order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.278126783529,-0.342695750127,-0.406826862933,-0.279445634573,-0.250463254172,-0.441329491993,-0.0484133962294,-0.553254431923,-0.0610153476925,-0.0275827524757,-0.316076757451,-0.423315651138,-0.287824632175,0.0621202954925,-0.0771291959351,-0.242809573045,-0.27879936519,-0.0526707278624,-0.121606434041,0.248420123948,-0.481096435888,-0.512384795809,0.503645090287,0.229739261993,0.0307935014582,-1.05989701857,-0.48566290919,0.556949531452,0.599863298987,0.0625800673412,0.0510492023052,0.499268929258,-0.0287106182315,0.555674581229,-0.295227501622,-0.224214380349,-0.166214700302,0.0107087207396,-0.00618614863877,0.128427960004,-0.0269892834475,0.250091749277,0.679485226822,-0.476420315991,0.290217593765,0.535914513697,0.0104012690866,-0.0108179238965,0.892754400631,0.947883244206,-0.568921688287,-0.106361791106,-0.448181520824,-0.982521993959,-0.448100556097,-0.766754434837,-0.0505244310862,1.51324382249,-0.147251409237,0.0942821464957,-1.04362172502,1.25355493618,-1.14619080526,0.876478382358,-3.68876717138,2.97513708691,-1.95933765195,-0.27837293104,2.47913468449,-3.95464018288,1.04155694581,1.27499185256,-1.60824949864,-1.71782687708,-2.42887686876,-0.986288543333,0.0759066823974,1.42205506129,-2.49488002369,1.21228792327,0.147737135385,-0.619207756368,0.02157756374,1.40745629407,2.88300505374,2.3431446515,2.53002053323,-0.471506446661,0.484294308867,3.58966103944,-1.76409405483,3.08818007514,0.585869135276,2.69948605645,2.16402561977,-1.79054819001,0.0590239072556,-1.03451255117,0.753652825032,-0.0157038498099,0.111250713193,-1.11237578034,0.74673819295,1.36525870166,-0.0351591925001,0.192134623682,0.673965997284,-1.73549027573,-0.468011946254,0.614400539033,1.14669521121,-0.870357143416,0.150493921844,-0.984175195103,-0.144913669037,0.315729651397,0.447279512943,0.846884566273,0.0975356656058,0.270394729531
1,0.200767026234,-0.203935194393,-0.249664568215,-0.420512122934,-0.485537387424,-0.111999741004,-0.523976222971,-0.131650327107,-0.147854422349,-0.404081515027,-0.201695341202,-0.236246092206,-0.345925996624,-0.17048281457,-0.296264014909,-0.304183351375,-0.204706514223,-0.0201646766938,-0.217413004986,0.30091018858,-0.435926351222,-0.555157471152,0.472276102841,0.389336406578,0.466654269837,-0.620874700594,-0.328369027456,0.500612115408,0.547980077372,0.31053602313,-0.0823802933733,0.692281473731,-0.0794383831367,0.736794036798,-0.116773483601,-0.367855971907,-0.120043495769,-0.101069043443,0.0615740211899,0.111057426543,-0.0172169254,0.15052843002,0.689480966279,-0.291266665019,0.299335491385,0.530805735872,0.0587975514241,-0.200048727248,0.829536701385,0.999893680467,-0.455958325334,-0.203185191767,-0.435274498768,-1.0701182789,-0.469446355171,-0.729482958675,-0.0148564134444,1.58877725758,-0.133687941924,0.121351368253,-0.926392877255,0.9868803443,2.84013907012,-2.72648790307,1.16379956668,-0.464598991292,-3.10881293066,5.42230334164,-3.65559378332,-2.19051240579,0.505347807489,2.01453934917,0.562350407018,-2.15373063402,-1.22389918241,-0.283569142739,1.22791177237,-0.846557831801,0.817227180749,-0.362809288902,0.615497207942,-0.121911970262,-0.48058435689,1.82867622496,5.19898098076,5.82011495768,0.71313331089,-0.699797847823,-1.60403113477,1.24632982097,-0.832739443475,0.609968341013,-1.68766167034,0.781044706368,1.21881074761,-0.974139077153,0.852868997411,-1.15673773377,0.601161860102,-0.336545398071,0.093803366908,-0.848772809403,-0.539606971083,2.29157414197,0.192780155419,-0.296951380249,0.269335986886,-2.00947502381,-0.769400351978,0.408493090224,1.09248748256,-1.05097050176,0.0994469749919,-0.762307815094,-0.282579452339,0.428349805283,0.264777860139,0.661991522019,0.174051924074,0.270834285467
2,0.0855526792684,-0.101150902338,-0.250790503959,-0.332959352663,-0.260835395384,-0.559763268938,-0.268389497842,-0.0752127813602,-0.456345623332,-0.416165939656,-0.256087784058,-0.101811429375,-0.200270976193,-0.234723350879,-0.233040053161,-0.289062325814,-0.0965958636328,-0.160678187709,-0.00192815072182,0.189688489102,-0.371547569449,-0.52017138908,0.442210102828,0.603448555058,0.922379960147,-0.0559651779732,-0.296071302036,0.408706382871,0.289395141818,0.311433780915,-0.10869788793,0.618197654561,-0.353912463454,0.706324826886,-0.0735718622967,-0.407357281977,-0.00387824097631,-0.209645052845,0.115240819884,0.061601334072,-0.00734910668292,0.0836111901665,0.578011295706,-0.0312915785276,0.321914303868,0.477608975813,0.060452476933,-0.404649481449,0.744615681797,1.02629910353,-0.354282009046,-0.3134602222,-0.429864108025,-1.1341055311,-0.504570093843,-0.681460468701,0.00226522824422,1.6453480105,-0.112399899227,0.148415190986,-1.18297585362,0.24948991837,-1.73303654053,4.64475229073,0.616773747999,-4.3975036007,5.77645507792,-4.56123704832,-1.17524277978,1.28541202523,-1.21048734935,0.395107932409,2.06048881462,1.14772768261,2.43778218734,0.739685936063,0.59369377308,-1.40151924382,2.89955451529,-1.55126295396,0.689341945048,0.840246997003,0.027737089707,2.44520187883,3.22088789447,4.65480535513,0.232495516858,-1.18261251865,-3.38943206492,-1.11322565051,0.299142073157,-1.95993851051,-3.59427811068,-1.30074076383,-0.37972853676,0.187077574601,1.40163559149,-0.953181834087,0.482822360982,-0.643060710468,0.102307886781,-0.487058974035,-1.63433199365,2.82524617032,0.216862038358,-0.753845783374,-0.249015846336,-2.04277316141,-0.899521886787,0.10470334359,0.922990819277,-1.13903139055,0.00140621191353,-0.514163130596,-0.418845931357,0.529696846153,0.0772994847117,0.46827890618,0.251800544864,0.270259354737
3,0.101917942714,-0.160664408306,-0.115773296729,-0.0615133174685,-0.382202089723,-0.371434666237,-0.130969678426,-0.573787677901,-0.402636383475,-0.297644472224,-0.332540557539,-0.156780157184,3.69801480057e-05,0.00376802939133,0.0809314528651,-0.128859997014,-0.114620431902,-0.198510211964,0.227281441298,0.0682885051339,-0.285627691601,-0.400141424521,0.495244180872,0.857167406893,1.02261682913,0.188169989383,-0.232232604549,0.254062491711,-0.0764937438769,0.128809201747,-0.031961917442,0.350456810366,-0.73465429887,0.51429255869,-0.180949370082,-0.340646507864,0.142592589891,-0.279612731978,0.160547803631,-0.0144305963257,0.00192464619666,0.0511099981525,0.377425625878,0.255079284742,0.333536138021,0.383994411522,0.00786049083024,-0.601113920467,0.655392791509,1.01832833361,-0.274591018055,-0.427984123369,-0.436314183371,-1.17253538242,-0.552842782284,-0.624124513727,0.000626637063921,1.68227041731,-0.0833326431057,0.175363962359,1.98875295431,0.443466464186,3.84380716911,-1.32117966937,-0.542172995857,7.04001563442,-4.42413076974,-2.70760590009,1.16701573641,0.645021004676,0.0495429157685,-1.16526943631,1.63790969182,2.89940868507,2.9962513849,2.45982916752,-0.792058252488,0.904157644439,1.15356439244,-0.555630527338,1.08426190541,1.42044655876,1.04278343829,2.41651833205,-1.31342989646,-0.0495718336139,1.17868433249,-1.9608349075,-3.61168338364,-2.2751088394,1.15410055315,-3.05958268468,-3.63216465491,-2.27974580821,-1.63690575257,1.04954834432,1.42762403461,-0.392568822963,0.434357833844,-0.856931207341,0.0719864229669,-0.183775072819,-2.28878138458,2.80239597157,-0.0314006090367,-1.09300177995,-0.801106923179,-1.85241365758,-0.857747336969,-0.273743322339,0.656945584067,-1.13715969719,-0.136119666225,-0.253588976942,-0.543940698964,0.613633500846,-0.109489381925,0.269688864084,0.329404233849,0.268506104587
4,0.162860596106,-0.0236023956661,-0.0330253391983,-0.256839072993,-0.0832401733405,0.0527806536453,-0.643700496539,-0.520491310578,-0.373732969053,-0.296819845,-0.257198082529,-0.232535731026,0.0837474740159,0.189711864921,0.229638459151,0.15049337598,-0.16535715974,-0.00406615753099,0.198098869688,0.0967242427205,-0.158962825906,-0.27145252431,0.635487941759,1.03003211101,0.713616138602,-0.0408731663224,-0.0646758559215,0.0105227572945,-0.373445674944,-0.0894620879764,0.101661207487,0.0768460624429,-1.00377742725,0.306069087998,-0.366278896437,-0.22251883357,0.262162668392,-0.280485409448,0.203443549396,-0.10505730507,0.0042697801898,0.041279794413,0.139432374469,0.50949394409,0.306918359394,0.264856080551,-0.0979422060327,-0.769250788985,0.577923689405,0.970344274343,-0.225114611435,-0.538267134082,-0.458012613954,-1.18490737694,-0.612671245051,-0.559500602904,-0.0194255703508,1.69925636409,-0.0465704094497,0.202071774546,-2.70214533422,-0.107212104999,-3.08156296398,0.57388633526,5.1004973498,-1.50179165927,-1.89502183568,2.29841878132,-0.561594432404,-0.442242629933,1.08407205894,0.119726554355,-0.056093448604,0.280270165476,-0.280443455533,2.63846672242,0.361325167368,2.54416770806,-1.48591204184,0.954715651268,1.33158320432,0.972618998701,1.60413453803,0.739390338698,-4.29331536535,-4.03782133989,2.00632202693,-2.89960635152,-2.09349562056,-1.84821408847,1.4066996618,-2.08997683476,-1.42558284049,-1.62704511134,-1.87832422609,1.17557981974,0.879100986434,0.393535679672,0.424037453314,-0.930424867961,-0.0401211507193,-0.0448580606234,-2.37306354502,2.19376956523,-0.53819765786,-1.2580972029,-1.2986258277,-1.48629204083,-0.670966434628,-0.688016163804,0.324506779176,-1.0567646593,-0.301277564033,0.00445889070581,-0.648456700623,0.674592462236,-0.290076513601,0.0702147824532,0.405467361856,0.265413815323
5,-0.0779386545646,-0.133842195657,-0.2536700176,0.0621302077491,0.0955428546798,-0.399585047108,-0.32524110385,-0.361874427005,-0.4220843041,-0.342646197979,-0.18487185015,-0.113307752661,0.00177198110253,0.0503120365464,0.0812583006776,0.300337200814,0.0336807398116,0.209980703589,0.0301333543627,0.191848004503,-0.0562139077911,-0.23319287285,0.773031699025,0.961359248967,0.302506643632,-0.477913199023,0.120582455742,-0.310010063015,-0.471210521054,-0.20659154783,0.228794177477,-0.0217733746406,-0.980013131327,0.225669611721,-0.522170134451,-0.13053994475,0.306717475152,-0.202150360741,0.243912558638,-0.195591757031,-0.00882565883447,0.035836251861,-0.078723464581,0.678122307736,0.220529350921,0.138763501841,-0.247305769855,-0.894789262203,0.524431132656,0.881175417272,-0.210640827218,-0.637327578209,-0.496990974668,-1.17223158512,-0.681565727977,-0.490129248645,-0.057008835241,1.6964157912,-0.00233677255412,0.228396942904,1.29779751179,0.445222828177,1.75931234853,2.78904867756,-2.97831496842,-3.43831513989,5.72792778193,0.86942488958,0.0275899217789,-0.283286084419,0.236845615861,1.90419395734,-1.37303844073,-2.64038479993,-1.99958147302,0.0699425299166,3.58996621531,1.3786067691,-1.31117648842,0.572680867081,0.523149564033,-0.278636809915,0.901784414991,-2.18549088523,-3.26876394466,-3.92796028365,1.44634659248,-3.35160160424,0.127988867438,-0.411153767265,1.05258632327,0.222047551633,1.94321699666,0.103433059872,-1.10761047085,0.565844937157,-0.0136163882648,1.14122759133,0.370366602449,-0.857377617525,-0.232366100485,-0.0920177746391,-1.9082234101,1.11796870783,-1.20376617541,-1.23290653683,-1.66004622538,-1.0129279854,-0.387649048801,-1.08864923568,-0.0363636633006,-0.916229701138,-0.479016862174,0.244895848651,-0.7239703538,0.707890764597,-0.459284360168,-0.1261908284,0.478603352381,0.260828227364
6,0.207956773119,0.0252201854158,0.223808026785,-0.0548261655295,-0.381481501475,-0.236245391411,-0.0459978278248,-0.221682948477,-0.337874617032,-0.325083356945,-0.18408724251,0.0225976076723,-0.137338554812,-0.20993794137,-0.0299797672662,0.190369918713,0.447178282786,0.26547126374,0.00826666991841,0.168684047433,-0.0799245730961,-0.323884547269,0.771951046512,0.618121804716,0.144508969653,-0.702076524894,0.191046143477,-0.613149086426,-0.374363842683,-0.173729916121,0.301723217387,0.11328912029,-0.640950323532,0.320251294997,-0.573737903478,-0.120439590897,0.261885718336,-0.0633703794928,0.273259429585,-0.272563766059,-0.0432871130913,0.0187582915043,-0.229183967246,0.725457625208,0.0663487331615,0.0238460519862,-0.423330365442,-0.970811050226,0.501582328525,0.754847517574,-0.231963188281,-0.720268392016,-0.553676280918,-1.13698992356,-0.756267654681,-0.418963310332,-0.110746557181,1.67424811078,0.0490076213661,0.254182818169,0.178175145003,0.761213566756,3.25424666827,-3.68589994081,-3.29285189112,4.96541445012,-0.729970114754,2.15873118456,1.64173857034,0.727311595216,0.0263738314492,0.204509999601,-1.17615205967,-1.95593389087,0.224948998376,-1.72647481286,3.79034889597,0.012659236057,0.938494865251,-0.999541266545,-1.00981558075,-1.42722264094,-1.07602679482,-4.35963227,0.207878134441,-0.200413145261,-0.0765009262494,-2.42667301369,1.57988825256,0.974548430314,0.388128531027,2.30113748662,4.54992318369,1.64335680682,0.0798393142457,-0.371439814797,-0.833498761688,1.55867531441,0.190885650158,-0.665738043283,-0.456105043653,-0.260746709149,-1.05560920803,-0.18459634666,-1.86294686352,-1.04161162717,-1.82380618319,-0.508613444255,-0.0687336496527,-1.42241725826,-0.384576162648,-0.738403154859,-0.652561912495,0.453542376706,-0.763619759762,0.710006560999,-0.612435639398,-0.315705545183,0.54746181402,0.254604853717
7,-0.168396745724,0.0314806154418,-0.16920027433,-0.238041319862,-0.197110747969,0.00207602907193,-0.165481829671,-0.040050629959,-0.111421710118,-0.187565339901,-0.154951005383,-0.110511725275,-0.216050867318,-0.283962037749,0.127245236581,0.0943914194526,0.626509942029,0.288992745108,0.176114052364,0.0493078147433,-0.235285651566,-0.480821521824,0.551622801605,0.177641939856,0.294984489465,-0.515765150927,0.125909580928,-0.739959236377,-0.208062903698,-0.0412028441587,0.30924069421,0.382484518232,-0.149515259201,0.508890786948,-0.517570679052,-0.197017191963,0.156036021606,0.0921640112389,0.276870510641,-0.326216602489,-0.0985062970203,-0.0163276333533,-0.285293444504,0.643759750704,-0.145475810149,-0.0658346219225,-0.604360110378,-0.997862745154,0.509769933498,0.600574386156,-0.285823915886,-0.784580831948,-0.626800013253,-1.08299465177,-0.832931571143,-0.34924021651,-0.178825532977,1.63362494706,0.106969996691,0.279258925438,-4.11121000566,-0.0704932255609,-7.79509417881,0.288361869358,5.8484720983,-1.32775477106,0.0468432200811,0.827785410636,2.64210831847,2.01181931044,0.483250173038,-2.53500947224,-0.472976932436,0.364850116886,2.52935705004,0.381788814048,-0.645001475003,0.742507109922,2.04713557626,-0.935508667422,-1.88618355193,-1.45996729495,-3.21761274765,-3.96925739457,2.27372975139,3.61465788999,-1.00722262127,0.110584595545,1.4948844192,1.50054800165,-0.198029333396,2.73982172437,4.8209687674,1.85191554241,0.938782873925,-1.08082218663,-1.18069040512,1.46069789668,-0.142094861745,-0.398203895633,-0.633671120003,-0.429660946123,-0.0669783757317,-1.41094761549,-2.3254178364,-0.739055300819,-1.75746234753,-0.0442570001741,0.223040426538,-1.64008872012,-0.681053883753,-0.547707865223,-0.805057530093,0.618132865403,-0.762603956691,0.678802291042,-0.745497531858,-0.494720992165,0.610754833204,0.246612192369
8,-0.0219675924179,-0.107251722246,-0.25692375955,-0.15512633273,0.147390240213,-0.148243986297,-0.0349267304118,-0.0286621770701,0.105892584965,0.0462756047686,-0.119642898957,-0.3516124069,-0.262480627477,-0.217600862756,0.372304528752,0.289076640562,0.362880440181,0.410401132055,0.352096461884,0.0657504876887,-0.411448677871,-0.56268855224,0.179039732223,-0.0992670708141,0.472443234722,-0.0817894622723,0.0405524920634,-0.572438874287,-0.10998670164,0.0935200372569,0.272307946394,0.593884436155,0.236572469575,0.636635666288,-0.411083357479,-0.315912382659,0.0477785047198,0.21202593436,0.241611410766,-0.350957344704,-0.165899375129,-0.062841696526,-0.247050575643,0.455524252889,-0.386575966152,-0.122557581547,-0.767140537671,-0.982830627536,0.54346271297,0.431978170668,-0.365365897421,-0.830154700567,-0.713473294935,-1.01515065145,-0.907351567397,-0.284335124656,-0.259066517004,1.57576483269,0.170932954906,0.303442416731,6.75680336456,-2.27893607468,6.42382046013,1.65591946507,-1.51651105421,0.703617486236,1.45274979168,0.148862151646,1.29717890748,2.3053692956,0.125655853361,-1.57683987438,-0.588342006858,0.435514455239,1.93922872134,3.09138538834,-3.77984534868,1.35982955396,1.2934014659,1.52155887727,-1.44697309784,0.0590021231119,-3.87214186776,-1.36423609227,0.678421637154,4.46974426159,-0.474711950129,3.17239655198,0.402005943852,1.06214084674,-0.489631887918,1.20366424269,2.54730039886,0.479242460965,1.06508283689,-1.18272231308,-0.878238912473,0.868004824186,-0.569273612626,-0.0927261682973,-0.688668053529,-0.470163194155,0.789593603115,-2.27263951198,-2.42552142394,-0.394104439675,-1.46170981807,0.325872207657,0.43355965429,-1.70388546792,-0.893652864945,-0.367221562824,-0.921217817747,0.7292178666,-0.718567737006,0.613680777878,-0.855199113573,-0.659919426469,0.667281871967,0.236734775104
9,0.46732081822,-0.182024508866,0.159412374854,0.142128117217,-0.211631271721,0.0851785037884,0.0427737112027,0.0757017118238,0.139850232741,0.176356963233,-0.112661694034,-0.353011731209,-0.334788658479,-0.272026279536,0.484137354354,0.564543194626,0.0851207741143,0.474866484965,0.436981208292,0.348681664017,-0.504794290329,-0.442410140876,-0.145715920394,-0.102200570512,0.356430455668,0.27880432405,0.0536110096948,-0.153356999174,-0.116219851499,0.155263310172,0.218500749665,0.588183743769,0.31863979709,0.578798949148,-0.324181085658,-0.412573467143,-0.00240107752766,0.257009032234,0.164321661031,-0.344311068224,-0.230602377007,-0.103199509934,-0.138847910738,0.208194523166,-0.615233113121,-0.145407108799,-0.890114273612,-0.93686049206,0.592515546606,0.265626160452,-0.461037890315,-0.859009745128,-0.809420050488,-0.939135995459,-0.975219208072,-0.227602260038,-0.349005007525,1.50220069341,0.240164379566,0.326539817723,-1.13191754564,0.509452547847,-1.5124060741,2.43419910496,-1.30796910053,1.57754800182,0.653690690606,1.70758497206,-0.275784905116,-0.104941184285,0.21960531571,1.45549039634,-0.731041258128,-1.61703813686,0.418524326652,1.65444551052,-0.867225290904,-0.389455992685,0.555268344867,3.82719650544,-0.415023055253,2.33251578329,-2.28571236715,1.03876641817,-3.06542552072,2.43538750135,0.707674925571,4.82020762145,-0.361928772393,0.147888967085,-0.572521253016,-1.35980141938,-0.938498578459,-1.65181808827,0.616542107616,-0.666778041523,-0.0684010226015,0.0169901289136,-0.956553231938,0.226616423337,-0.576277258923,-0.298653690748,1.30595135968,-2.57024350236,-2.06865551286,-0.0710041340112,-0.969194252155,0.571748386992,0.525840913602,-1.59351661078,-1.0012038554,-0.216075078861,-0.988809987349,0.780884343609,-0.631842778844,0.515664194113,-0.939117858986,-0.808341106227,0.715952757965,0.224875992608
