order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0241223043887,0.166573624657,-0.0286589987158,0.166864559404,0.0754990330895,0.011639052169,0.0356752858348,-0.176798624454,-0.154267653022,-0.224071604369,-0.232569691539,0.0665902748816,-0.012772007079,0.132861648917,0.125617628209,0.335767982526,0.744437480218,0.488392979323,0.206717543612,0.0812625587469,0.387986148991,-0.32940320901,0.283766647675,-0.425314458397,-0.434576564752,0.381465400978,0.356072266297,0.198573726805,-0.036187617596,-0.395572292696,0.991726082117,-0.0307497180286,-0.798560933441,0.143236815285,0.268507522699,0.145256598047,0.152025530659,-0.293034445248,-0.721575154776,-0.0346904575533,0.349346021926,-0.107746805746,0.0592430747656,-0.217825473367,0.446119260339,0.0574902593351,0.60815574899,-0.152487906159,0.401420623082,0.466793119254,-0.0218161352277,1.13940691417,0.266195919569,-0.562146289258,0.840900013668,-0.751163476045,-0.602365565265,0.846246004955,-0.912592257466,0.940298986269,4.37250692277,4.64087791186,-1.02542157833,-1.2191686343,5.43746344345,-4.57159147224,0.248026599747,-0.268393845043,-0.470717209907,4.27521637927,0.918244863016,1.52206666432,-3.21998761453,1.86840246287,0.903182422512,2.76940292787,-1.40743196111,-1.07414835549,1.54515023555,-0.878904537724,-2.17092080149,3.38467482109,-1.87262868685,0.743887573902,0.853120201797,-3.20219584987,0.705144232312,-1.40217708755,1.85127947969,-0.151499608721,-0.267661842706,0.731507129156,-0.987449126702,-2.73611736028,0.182557316305,-1.46035051838,-4.58192727523,1.78014076594,-1.10205137138,0.867486184733,-1.13062510125,-2.40705143829,3.86329347767,-1.44831737128,-1.03541318858,1.84731125268,-0.885600549062,-0.321499430524,-0.949636521924,0.406268559371,1.22366863068,-0.754884953281,-0.112169825221,0.0767228321659,-0.409583274211,0.0744333709983,0.166160030918,1.74197152074,-1.1784063003,0.0969193323808
1,-0.0305148585427,-0.155754686762,0.198246494012,0.0602590595983,0.23971550647,-0.0968897335381,-0.13511243429,-0.0917386905035,-0.154804432108,0.117313614847,0.0193584467245,0.0262736536373,-0.161226664171,0.109876303606,0.195855396268,0.594793249196,0.470128146823,0.391706648063,0.359102566609,-0.0276177774275,-0.00331200646768,0.1083341851,-0.0120150248382,-0.247472257454,-0.325632802508,0.0943206623546,0.343583598384,-0.0244801244826,0.206210478406,-0.42855565606,0.805173374027,0.216562800003,-0.752938396897,-0.089785242475,0.246064747932,0.00605169099873,-0.326936158301,-0.0417165184962,-0.731104193025,0.109435401255,0.214863017008,-0.33811036495,0.411877572434,-0.350159311931,0.328081557136,0.231692079586,0.48085174422,-0.170530265363,0.303907017469,0.496549298886,0.108172969537,1.03687453029,0.257077066085,-0.533967138852,0.777456145024,-0.7323271196,-0.587617209125,1.0151969091,-1.02627222784,0.949881360959,-1.56880844106,-2.75525547689,-0.188884680268,1.95990907651,-4.11559758457,3.11196165835,-2.89835459561,1.15362251008,1.31880115679,1.74620344505,3.82796481486,-2.02845469028,0.567416216489,-2.5515210108,0.661311449169,1.64159033805,-3.35212483748,-0.811252915708,1.06055812521,-0.687841221428,-4.66903484086,4.6777862913,-3.84619606566,2.47735014702,1.46505331878,-2.30568830221,-0.982246854771,-2.74408948318,2.70689233905,-0.510465948711,-3.22651962103,3.96503144941,1.86056925973,-1.79531694193,-0.589993767462,-1.14318476541,-4.68409144625,3.03271380689,0.835702056172,1.94090993311,-1.4524164505,-2.05749138872,3.04082061372,-1.10441172937,-1.26394961556,1.6007578181,-1.65565428748,-0.0399349582237,-0.983335457307,0.171043884718,1.35519697199,-1.28017970464,-0.0728542588816,0.482918608677,-0.854808786465,0.300365219169,0.126677858635,1.6327405633,-1.09271365277,0.0950936126681
2,0.0858701975352,0.162437122469,-0.096852670498,0.145744067738,-0.157054475678,0.107378076057,-0.177291965854,-0.0727891384931,0.111403167193,0.162870263836,0.322213026056,-0.126719598871,-0.025579285578,-0.269502911396,0.311814229071,0.555482672697,0.210215142836,0.314316113593,0.362980284647,0.0420425414369,-0.347546366431,0.472319107381,-0.420330911563,-0.0142589797766,-0.123486202476,-0.0582260469181,0.179649667548,-0.271747464412,0.442808609112,-0.48764092796,0.422099204192,0.676998530042,-0.463296614877,-0.202825267648,0.160967870501,-0.0533060699165,-0.723910241381,0.264599428989,-0.580002268859,0.331804257413,0.0812394364739,-0.493871407949,0.642195331487,-0.422460170387,0.204943356687,0.37167425613,0.279897259163,-0.161685494493,0.207829478072,0.497716425906,0.244847862772,0.887004541941,0.250999755719,-0.466717530721,0.671222335928,-0.69166955715,-0.577391501854,1.17196773931,-1.13065784409,0.959387628052,-0.673040355737,-0.271509458438,0.77805309273,-4.23328409,0.026113363307,-1.67764007532,2.91958751781,-0.398992072904,3.04795043094,0.0608431373306,1.04613635598,0.124265804392,1.02947965542,-4.02840615772,1.81560269849,-2.48877470742,-1.44293247247,-0.842592883235,-1.00118991493,2.2435313469,-1.49413029234,2.12345093768,-3.89319736009,1.7684923719,2.57145079283,-0.778840263853,-2.09587116589,-1.79504150381,1.74022111817,-0.575324576797,-3.96804023113,4.69827776442,3.63120836007,-0.464047954261,-1.04962333566,0.0600931000033,-2.98739107579,2.84169071796,2.02086768767,2.37357707134,-1.11195543995,-0.955570519298,1.46957172762,-0.278286532566,-1.1471520849,1.17647013487,-2.33955958874,0.205433065757,-0.925086550935,-0.16223302343,1.35595719004,-1.69680461697,-0.0522029438262,0.854515145914,-1.26157523959,0.508949049263,0.0763556559651,1.49873013935,-0.992712259768,0.0953644978593
3,-0.0784174557428,-0.115526462669,0.0427002833934,-0.302999345241,-0.000345878434741,-0.200352866406,0.154800499177,0.0474325844398,0.255993385287,0.242525578082,0.181805538138,0.0915683087234,-0.0892790744184,-0.531678157983,0.517712978869,0.203274924894,0.175096263889,0.211016206466,0.209711441876,0.360491373441,-0.263413618871,0.505511451664,-0.702057402519,0.0493107517692,0.160803098709,-0.0915598743377,-0.0291294229889,-0.319702261779,0.515799520144,-0.520015127922,0.102836345994,1.04538996292,-0.0974607833506,-0.19253599049,0.0503128455847,0.0260837167985,-0.885362062896,0.481886841879,-0.362532582857,0.556154672533,0.0106704967688,-0.515940414057,0.69438816955,-0.397973182052,0.106926781355,0.464267675873,0.0195011525461,-0.132687033788,0.120992875007,0.461719873581,0.374958049537,0.701931036161,0.245888952244,-0.364910165527,0.527146752122,-0.631481248189,-0.572575748875,1.314195433,-1.22437953966,0.969017069711,1.94644288366,2.7503887712,-4.22041781768,0.58591121308,-0.850228730313,-1.14938998492,1.41753570927,3.413993827,-0.336934033982,1.26496787531,-2.89969360251,3.26459750891,-2.15226670276,-0.897309645149,1.74125718827,-3.59693665306,0.338300106476,-1.20282213557,-1.62491071389,3.42118386621,2.82458004531,-1.25248783291,-1.35978231002,-0.58435878148,2.85071152497,-0.113922450826,-1.86924700634,1.01037968986,-0.350006065737,0.0456924920307,-2.03961420641,2.18435143694,3.32889109823,0.582915869843,-1.08569285403,1.49795556018,-0.136986341514,1.32955662633,2.15495234601,1.97827284562,-0.233273961161,0.53977795207,-0.440165138676,0.780496561693,-0.783919136894,0.67110722826,-2.8273318605,0.354046674039,-0.803863895872,-0.566585451312,1.22501437885,-1.98128893238,-0.0538716536456,1.1708139033,-1.60827221373,0.68925915346,0.019142355503,1.34230466157,-0.879661715056,0.0975187708896
4,0.120305422858,-0.081543752838,-0.27271779449,-0.0287907506646,-0.286287967244,0.00395507766145,0.0675200830747,0.407335609469,0.208652589672,0.263348027106,0.0145748421587,0.237943285584,-0.302225658233,-0.486634772421,0.540352867947,0.0127208300942,0.181715628597,0.0934933084945,0.119299235609,0.563430721074,0.0776810751723,0.306041340068,-0.651301302987,-0.102761991913,0.381647769772,-0.12484264756,-0.170106916518,-0.0735284040957,0.386434086678,-0.462116503077,0.056886046997,1.05079280155,0.144900972146,-0.106310161868,-0.0401704753023,0.226740015485,-0.751332374385,0.510174254136,-0.178243948438,0.704695262083,0.0410941002822,-0.389685005109,0.560117144665,-0.269519591964,0.051279156872,0.506900444298,-0.276038114447,-0.0956031052375,0.0480597459924,0.383330644555,0.485909111319,0.495556069408,0.239462484964,-0.23500275873,0.352189447512,-0.555079459371,-0.57366111055,1.4397723298,-1.3062033973,0.97894600719,-0.664823605304,-7.23242843542,3.4176869216,-0.24329688512,-1.03843591932,2.77273021985,-1.2159236905,1.81356976201,0.423047847658,-1.33393033746,0.38945075235,-1.36319917069,-1.23673809435,1.36334093818,-1.61822751648,0.233532608022,-0.533927174442,-1.00393493802,0.0389949904229,-0.0301099023435,3.18492133913,-2.24612333695,2.34914532857,-2.11351204703,1.24657254467,-0.708818577437,-0.945766010871,3.69897540639,-2.0432259915,1.13769098905,1.13462326972,-2.17620162796,1.33668261788,1.04257247842,-0.64656714524,2.35778427075,2.71278912973,-0.783924913045,1.42396749343,0.908918398576,0.837409217724,1.92262154723,-2.172800367,1.74522948475,-0.327220989252,0.195417263994,-3.03048781258,0.361741637181,-0.652459887439,-1.00274424122,0.976247686528,-2.12188308144,-0.0783249429303,1.41378782845,-1.87645447226,0.831777984269,-0.0410201014278,1.16619704389,-0.755011928335,0.101311003037
5,0.323164486111,-0.201567985694,-0.103038345335,-0.256086673396,0.00498133873244,0.0365681706361,0.167084700299,0.259915096871,0.329662285404,0.0791123733807,0.167453464374,-0.131443357378,-0.278726655664,-0.314270634835,0.237583832424,0.199162298124,0.0737441921888,0.0354549511478,0.19876977519,0.312261940448,0.25725197611,0.126969533667,-0.285921493556,-0.285268621337,0.36906746858,-0.240837139077,-0.239936232816,0.347868267005,0.161918551332,-0.30224369585,0.290794660227,0.637862420529,0.161005310212,-0.000360886592869,-0.0659930141928,0.458630592487,-0.381795308783,0.33765494333,-0.0890392358572,0.729021879455,0.169801321455,-0.15165090391,0.281611855141,-0.0623859823401,0.039307903279,0.50761764782,-0.575418623402,-0.0656593956363,-0.00951253768043,0.261671276869,0.567163045834,0.282355370158,0.229550398368,-0.0850802606988,0.154954216785,-0.466641006605,-0.58075266354,1.54687973327,-1.37504908871,0.989324759121,3.87009152367,6.49876158892,-3.98952847476,-0.302388129894,3.99443589663,-1.02737800455,2.38762022019,-3.57430642627,0.810326728517,-1.15144585316,1.23536481253,-4.62440085239,1.32229147089,2.06122175807,-3.72557610207,2.63538226691,-1.26623389194,-0.0824013462767,1.15216996987,-4.66411700272,0.206749625963,-1.20506671054,4.4926475424,-1.0954203742,-1.52914772961,-1.51778026591,-0.641505308309,4.27988411662,-2.13732861471,1.93674009609,3.16477724873,-5.72299342794,-0.920777576259,1.01713232792,0.175261447121,2.06658911905,4.41086419592,-2.52781113084,0.356075287542,-0.425611589526,1.66019486391,2.70472070668,-3.25827960631,2.31005624001,0.0657617770291,-0.153571028019,-2.90001771845,0.21089269184,-0.501195061932,-1.42382587284,0.636459332985,-2.11880837364,-0.122895819441,1.56907439155,-2.05184278343,0.928909875203,-0.100381270183,0.973442268982,-0.620380827568,0.106467218777
6,0.0485904910129,-0.289791719622,-0.269639760387,-0.0248034669416,0.0666437550525,0.124314588844,0.217080210785,0.0455616825829,0.179644297075,0.145795808897,0.0492417494676,-0.389609785344,-0.159057863248,-0.0660666186841,-0.0458754707776,0.343924927989,0.0175830124675,0.0761429208257,0.243262065831,-0.218803747462,0.160566887337,0.0456695769736,0.14131791175,-0.261896566252,0.112459238312,-0.389627567006,-0.337916021682,0.69679755662,0.0140222043268,-0.11020396682,0.592982337352,0.00802196469137,0.00165102333247,0.0895760550294,-0.00227679136114,0.600157600456,0.0702855826732,0.0433554275095,-0.0982599886436,0.626807355869,0.352503316619,0.120749799445,-0.0601826837337,0.172524745003,0.0584451556405,0.482438815945,-0.844930042709,-0.0582644179432,-0.0529513089663,0.100702244192,0.611374133504,0.0762158854179,0.214389581739,0.0755554113104,-0.0547692433496,-0.370988594082,-0.593596948647,1.63401466625,-1.43000545451,1.00027498803,-5.76868132896,-5.34310608277,2.85454562959,2.38856147706,-1.95320564908,2.59139669052,-1.92264221164,0.0464816104504,-3.53932212071,1.75423194623,-3.50229046809,0.220839798347,0.692455341491,2.78960466519,-1.41768314415,-0.433102713402,0.450727555159,0.808461287542,-0.748076455725,-4.99302901151,-1.63861142652,-0.669344744466,3.56920235618,1.65215634923,-3.22167241786,-1.21113729699,-1.46419089763,2.36258640515,-0.621032542098,1.69774782109,2.36053646685,-6.28433867932,-1.9849315872,0.760178402631,1.07644983281,0.599457523552,4.31987692342,-3.12837865965,-0.456384212506,-1.54779494718,1.87178093051,2.58167356729,-3.41239317599,2.28171575079,0.281777663355,-0.316754099663,-2.43798967072,-0.0840890291406,-0.372721325279,-1.7809251211,0.242036563119,-1.98338766383,-0.182213934524,1.62682295641,-2.12510862752,0.975391218423,-0.155546048631,0.76730805174,-0.477529540795,0.112688985585
7,0.157022325659,0.152427457721,0.0177676280937,-0.0110098280132,0.0192058585583,0.195673837845,0.0138807804631,0.099046871016,-0.107516673765,0.128579179371,-0.292859706638,-0.165470973907,-0.109439647188,0.16572197405,-0.0534690722677,0.108522875147,0.152362055773,0.163800345712,0.0124825539285,-0.528452641305,0.0338577764968,-0.0531609556688,0.369060958954,0.0146827466249,-0.176850930779,-0.441331492482,-0.537344768087,0.787427165573,0.0544539386505,-0.000176578220802,0.675489200765,-0.508560776438,-0.176989872844,0.148395893539,0.13659118476,0.557964817311,0.426694782544,-0.241375972112,-0.158741791432,0.438369039782,0.518747239558,0.333832294237,-0.369099128733,0.373225619236,0.0884302420069,0.450757273874,-1.05376373365,-0.085777731611,-0.0852224324301,-0.0908660932616,0.615136132881,-0.110589908087,0.192859463685,0.236870801061,-0.266528953233,-0.273342253405,-0.611624550939,1.70000963497,-1.47034349631,1.01188747453,2.64947781543,7.16717220451,3.20799934983,-1.1455889208,1.59473155101,-2.32095578898,-0.742896188897,-0.356111656936,-0.931600023902,-3.21424608728,-1.86551756822,3.10192972568,0.811395242422,1.32419592956,0.727760320014,-3.6291002356,1.81405634745,0.709262693309,-3.65168370634,-0.799094716127,-0.537072484544,-1.41609053043,0.93186005865,3.51911507063,-2.05071198624,0.288756501713,-2.39962242741,-0.520145652974,1.38967716266,0.36743063768,-0.996515894626,-3.60675769191,-1.32243547957,0.397407447932,1.59788554846,-1.47223856,2.58878020027,-2.35148593165,-0.634528514682,-2.11192342692,1.33093371313,1.54376639784,-2.62295129366,1.63750296101,0.28365697033,-0.28699713798,-1.699904486,-0.477246452932,-0.278823453464,-2.02888848341,-0.165401423109,-1.73621397939,-0.248943061571,1.58234183426,-2.09239877937,0.968575159938,-0.203610363186,0.551224687079,-0.328335539424,0.119657866254
8,-0.288669301765,0.00555080670425,0.278564106253,0.151417811838,0.109877200027,-0.111105832988,0.0303238776571,-0.0676179392324,-0.0561941288953,-0.380760713004,-0.231107510216,0.0424206344987,0.0638347346412,0.148926245776,-0.0260391929428,-0.19761878832,0.261472750732,0.165218221585,-0.372818582631,-0.400892641944,0.0615324492575,-0.220110219548,0.362322421063,0.351918977072,-0.219348934593,-0.340085110337,-0.766227235337,0.634139152761,0.2626697447,-0.0454420354483,0.381048801578,-0.664522565887,-0.226314229323,0.16344722318,0.290724104538,0.316119495835,0.561260178571,-0.393524438264,-0.203185695953,0.22619644522,0.598112080443,0.408766996279,-0.561904853135,0.484503480823,0.10949621171,0.430017560401,-1.17904462458,-0.154640546233,-0.109886088858,-0.300218207628,0.57926534494,-0.268208474436,0.164632274959,0.388638953286,-0.469772372516,-0.179049250437,-0.634004593047,1.74404541757,-1.49552660204,1.024220352,-5.27998425781,-1.05195291505,-1.65809171009,4.83048306515,-0.838733869346,-1.66358672024,-0.303671098748,-2.02305135618,0.381309824758,-4.89807275576,2.32172845479,0.795641951665,2.45540447579,-1.42663066791,-0.570234944622,-1.68437321193,-0.168685270174,-0.923236263153,-3.28158079073,2.79978355113,0.826141635132,-1.66410089905,-0.732992270792,2.78945761245,1.39009665805,1.53774041583,-1.83035891654,-2.20599756359,2.54929073248,-1.21057648202,-4.71476094179,0.505576982691,0.41352672999,-0.133885295274,1.33315002815,-3.23502369696,0.0645573522017,-0.586822480104,-0.164976439795,-2.03212510163,0.181011587091,-0.108576883987,-1.15420619228,0.532128834593,0.117309642005,-0.109192608392,-0.786788164228,-0.897766280915,-0.219694677978,-2.13156433997,-0.543839379961,-1.40460480888,-0.314734376773,1.43649599715,-1.95556883989,0.908575633173,-0.242262950634,0.328715987657,-0.174764242961,0.127040166057
9,-0.204641889733,0.435813085627,0.151394975941,0.307575400565,0.0674711539378,-0.0256828812403,-0.155809949371,-0.175740865495,-0.259265112115,-0.489605723664,-0.0648687599765,0.0613987180157,0.256217131756,0.0102836288305,-0.149337746955,-0.177495665111,0.0772710867849,-0.0441688885978,-0.515145438437,-0.109772783473,0.117662301655,-0.325269035513,0.292048002186,0.516556105169,0.0864659677474,-0.195306490343,-0.836435413139,0.421165209191,0.514233973814,-0.209624380632,-0.188982152294,-0.448190316409,-0.101332915404,0.113664742573,0.373614464131,-0.0509629530323,0.45155281393,-0.352833857295,-0.180638878569,0.0475936376166,0.547243018232,0.308966358679,-0.592594726839,0.473761648336,0.109904360534,0.431103066687,-1.20959962015,-0.26344807035,-0.130004672577,-0.511551916322,0.508599586359,-0.389732029916,0.130221975091,0.521003078222,-0.65441619567,-0.0933069710163,-0.659707547444,1.76565707105,-1.50521787582,1.03729782784,1.74035577106,-0.203739722989,4.81437917056,-4.05160359304,1.24267243023,2.18577704836,-2.47231388421,-0.554826344626,-4.06457771132,3.01919433029,0.291558960722,0.082156523482,0.694483732942,-0.581925307087,-1.40664328017,1.70877906452,-3.32596254651,-3.18575837061,0.737803712432,2.39324057967,-0.0918585555505,-0.202460987495,-0.407941332163,0.43962022932,4.40002858446,1.0037837483,0.670419310054,-1.71568092876,2.243178737,-1.82934171508,-6.12852176097,3.42986598682,1.95009968458,-0.894761866829,0.197025199051,-3.87318243909,-2.10926862532,1.35377276238,0.632435949789,-1.48824394311,-1.19667169095,-1.85350361005,0.53297646073,-0.748349109814,-0.107846704917,0.133665296424,0.171789729227,-1.26185880847,-0.185655787216,-2.06594482579,-0.855618134472,-1.01964879347,-0.371279352567,1.19581640684,-1.72210986093,0.798263145607,-0.269849514394,0.103332969688,-0.0188395910785,0.134491903161
