order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.251212915342,0.00313850799796,0.0394463245629,-0.1656961042,-0.0366342665246,-0.0157406793073,0.517128931093,0.293822038898,0.127257015904,-0.220460874851,-0.006603151821,0.409447139816,0.632541044238,0.380999242005,-0.211189725379,-0.330941863123,0.171552314682,0.242309253438,0.404503304272,0.0437923380946,0.548028057491,0.205638015238,-0.524306438788,-0.196819057645,-0.522027665983,-0.252388393491,-0.22195189171,0.0178641479545,-0.602628450755,-0.196283245729,-0.570199388746,-0.659058580346,0.687825090815,-0.532950060053,-0.262585064907,-0.245841978602,0.12884402711,0.156615115695,0.061831514466,0.401045113343,0.728076694567,-0.573911638658,-0.701088953314,-0.742212378377,0.642163530413,0.404723022373,-0.162150268778,0.729532297706,-0.307943479265,-0.402935612987,0.71973010078,0.160127306709,0.448808024532,0.346644504856,0.524801686713,0.968200972871,1.35588510972,-0.794142694208,-0.736444375066,0.711257149967,2.61406650305,-2.5655466544,1.76958679798,-1.39066309449,3.82512157432,-3.31932302305,3.76412935225,3.15349317063,0.229726755077,-2.71638732336,-0.108681437414,0.751597200703,-0.26035357148,0.563980580314,1.74563633035,-3.9772758745,1.09150166689,1.68089303044,1.53978561632,0.918304007356,0.634637843482,-0.026760061697,-2.30855039088,-0.738003626058,-2.47249360089,-2.82034151784,2.10383874298,1.77933871635,1.56583582702,0.668309323085,0.165659520817,-1.00885302262,0.801318858844,3.22617737272,-0.843736154219,2.45987879669,1.61585798053,-2.01806491961,1.47540881225,-1.33896152175,2.27975415532,0.279949813637,-1.14358364247,-1.02917222026,-1.54617193093,1.16804845651,1.27675125771,0.0714599893063,-0.122136575677,1.33059101473,0.738148862697,-0.22480285871,1.46949719728,-0.441325367604,0.517520310503,-0.945274410574,0.496358998837,1.16725686077,-0.36152597168,0.631313342624
1,0.148781363129,-0.267794551768,-0.224850471761,0.0808588498717,0.0803161834334,0.172448443076,0.353592895757,0.544452084664,0.10895172559,-0.158422810514,0.043317058838,0.371582158899,0.458123604704,0.432569445208,-0.196652127641,-0.464852938839,0.130210739658,0.412516965099,0.434032723848,0.0889400467319,0.41053316027,0.337107581487,-0.623905795849,-0.389412946518,-0.569881150808,-0.366436077695,-0.0249766414924,0.131052890558,-0.288676493259,0.0301427567194,-0.489424155835,-0.747412578805,0.739630632131,-0.178109939795,-0.279298738495,-0.0101301519138,0.282807705,-0.0506829514178,0.171557968202,0.26416628965,0.922076230837,-0.564346363077,-0.809520187092,-0.837102556682,0.489417346834,0.516873927565,-0.0221697636815,0.705577265791,-0.330481434957,-0.275630856607,0.778106114658,0.150784153671,0.589684573787,0.306056782897,0.577427856288,0.873232053209,1.40109843771,-0.67961577823,-0.772593878107,0.774314360065,-1.14406222627,1.00447045617,-4.96992428112,3.42386468414,-0.631809349202,5.84213850575,-5.05125060606,0.260904147255,0.157021124105,3.7725924617,0.995527280417,-1.57293369248,-2.73182978735,0.082394935977,-1.707804549,1.5613450293,-1.81094313584,1.39414229674,-0.809020991787,0.0436280394035,-3.1194513425,2.44041121507,0.235203201725,-2.9720440727,1.51956501722,0.784647413943,1.53245031901,0.426787740157,4.4045840011,3.52214833897,1.27238527118,-0.686435800835,0.122634477087,3.65122598104,0.479869491252,2.09390886439,1.28802681283,-2.02680384903,0.744666093433,-1.3358655519,1.51033620987,-0.138222766369,-1.00614706391,-0.840854512349,-1.45068922952,1.02211530434,1.48442032449,-0.532897250285,-0.315046608887,1.19468972779,0.415181435258,0.0476995337351,1.33527144737,-0.361353444491,0.528993646532,-0.948384063852,0.403609068946,1.12024602834,-0.36043478103,0.629709189494
2,0.155141376657,-0.11299942882,-0.0966692943419,-0.0858046056389,0.239971944008,0.458866235217,0.119740811128,0.183484023027,0.257249219506,0.340029533986,0.197615078987,0.140797843808,0.182547125352,0.366500640914,-0.453597244876,-0.142559252049,-0.0762000918159,0.432472010684,0.290703759415,0.0821893732495,0.040593064457,0.588702131771,-0.5452327766,-0.706298997433,-0.289820134536,-0.111279472381,0.0591883497772,0.118153943548,0.183728840135,0.412177827344,-0.363113120248,-0.779648867635,0.693811472164,0.152420061425,-0.180961664473,0.148768684048,0.35619721848,-0.22927780177,0.217969972965,0.145693083632,1.01619823617,-0.60826375852,-0.899414426069,-0.905434020355,0.362650898091,0.599145157975,0.12654203296,0.627648018901,-0.36768362687,-0.16785426786,0.80054742078,0.171113411221,0.713587683031,0.276072267671,0.629427613887,0.779648072454,1.43578402533,-0.570677993742,-0.808329698356,0.837174629476,-0.215948069623,0.233073524348,6.39100172767,-4.1486030953,2.99480483882,-1.89095346667,1.47024190487,-6.13522039975,2.40212373054,4.95947149978,2.09113805747,-2.51364117521,-2.4516451086,-1.27925754009,-2.38115053798,3.67460010241,-1.53991593748,-1.36622245674,-1.79829097713,0.00164074177364,-3.53994258223,1.91909760927,0.864617911887,-2.76827670865,3.44223553225,3.94023948561,0.206210556497,-0.503369818862,4.48098933673,3.57526299588,1.00313036556,0.123813820553,-1.10044507053,2.75138286687,1.38136507756,1.01212690843,0.0670378872137,-1.46136746343,0.224665085242,-0.982931676345,0.327144375808,-0.754845730562,-0.78225581907,-0.505317372938,-1.03885799111,0.5785027549,1.44802602421,-0.997412044948,-0.410520223117,0.943575951837,0.0259598778853,0.363387853406,1.13297844536,-0.230556255167,0.505359896365,-0.917823968977,0.28619970486,1.0557119104,-0.353297896562,0.627373840175
3,0.015532133761,0.073222775216,0.0881323442357,0.139609776539,0.177328884881,0.0972369240589,0.270618824171,-0.122307383916,0.392544664544,0.651401703105,0.4185443792,-0.00300564860538,0.000932143296946,0.223032683321,-0.478100255559,0.0569918805398,-0.0822861565978,0.132734247566,0.109583673365,0.110483068169,-0.175486921051,0.616138153286,-0.524901999696,-0.835458022009,-0.0226262301911,0.312108315484,0.0527874931095,0.0731830121242,0.503807085024,0.649805488544,-0.32726819103,-0.710771552241,0.5161556914,0.339834538959,-0.0274662928912,0.188970080866,0.284502477238,-0.331383759006,0.224207829544,0.0748241607831,0.984392732618,-0.714036084022,-0.965156485301,-0.935266386609,0.288701082396,0.625301169029,0.259427686213,0.512365430054,-0.408678022135,-0.0898264045858,0.782517608825,0.223772433203,0.814675079184,0.261322367877,0.677439470261,0.690716591078,1.45760916135,-0.469003761487,-0.843062841665,0.899764449734,-2.81736537347,2.75410245271,-2.30275049135,7.41256957976,-4.15849339987,-2.99205268738,-1.00651421346,2.08962971969,-0.321208154714,0.803552721548,1.91382931966,0.155477531961,-1.0871266893,-1.4330639757,2.35052911307,-0.14933830481,1.35028645996,-4.24297366502,-1.75990977705,0.537781487233,-0.46232639749,-1.57931357641,-0.586060626846,0.51150728978,1.29480298145,3.93461685365,-0.0901940730133,-0.209616595991,1.53211208349,0.844954651486,-0.379490383295,1.278189061,-2.42028593112,0.897533193603,1.56243520858,-0.170546889634,-1.50009118785,-0.554196916845,-0.0678745310492,-0.415418889449,-0.948177970097,-1.33294787365,-0.533711337853,-0.0836574586622,-0.416978752281,-0.0815260455763,1.172992627,-1.27499012089,-0.389495608195,0.6055330055,-0.386517118129,0.688316992127,0.882636818128,-0.0585548144118,0.449982502975,-0.855827518103,0.146938834495,0.975277512294,-0.340445550193,0.624297718666
4,-0.257095129089,0.149131103466,0.266081793804,0.31898766342,-0.00448148458218,-0.0537164972301,-0.0578685362028,0.403303048005,0.303261793292,0.499467611071,0.499533484785,0.186287470536,-0.011044307433,0.0713176635786,-0.0515834043021,-0.0989179795924,0.0726280229342,-0.279515175225,-0.0642807903157,0.15333838592,-0.0663162600471,0.314119203376,-0.623031073204,-0.608656606813,-0.0920848813497,0.584350215744,0.0811616395094,0.0926167942691,0.45723669564,0.559330430654,-0.430884115373,-0.528162686501,0.226147459526,0.327456694657,0.109262377204,0.131184943245,0.0681102824351,-0.34169858531,0.208722149097,0.06260913684,0.83548683656,-0.865463280216,-1.00723390553,-0.922167970728,0.281142116161,0.580062741747,0.354904559972,0.379317045823,-0.441762507448,-0.0483165604085,0.724060985485,0.307871724647,0.889290151945,0.265312261105,0.718546258132,0.609410798808,1.46456335615,-0.376086481377,-0.876242784052,0.962008828556,-0.40435868634,1.33431032077,5.16345041852,-5.16511370987,1.99873972506,-0.723928010379,-2.97989961854,5.0445957566,-0.233478212176,-3.34702193338,-0.523452417552,3.177511767,0.959766584131,-1.76451570491,5.18676543482,-1.97947824802,0.867537772604,-3.24007991977,-1.75449742843,0.0209848640901,2.2287344113,-3.89475969784,-0.902351677848,3.64828343024,-2.62116648653,1.27816896952,0.758795590505,0.547159866822,-2.37817838259,-2.524186068,-1.51774918068,2.30818802576,-3.25283663876,-1.08808927449,1.08611002681,-0.867572064031,-2.7151614081,0.306993426731,-0.231415106957,0.152526372158,-1.95841484403,-1.63196835698,-0.316493660292,0.337709154946,0.261080346093,-0.824058602821,0.712045353879,-1.3536791684,-0.254546358816,0.220660612871,-0.774507372808,0.98614447922,0.607581372027,0.141909176087,0.368322705375,-0.766021541535,-0.0105535553277,0.880932584196,-0.322315132939,0.620460867001
5,-0.193116926242,0.399177079671,0.315383522061,0.0130732103578,0.150145983571,-0.0234291159468,0.0541133720643,0.415927286451,0.41467270685,0.172734226573,0.332829752193,0.474371945109,0.178626530768,-0.13298861151,0.344966590969,-0.149270310907,-0.0270021572901,-0.421256291359,-0.237500678263,0.0573975281765,0.159501421062,-0.0241621724114,-0.596054246216,-0.22529109958,-0.465895036862,0.575219620484,0.198419572464,0.147065238428,0.0901445106976,0.211889413019,-0.575886430696,-0.269055556206,-0.10268517723,0.147800854242,0.179773048143,0.0421331978162,-0.228590300802,-0.283343516977,0.178033620859,0.0984988694398,0.611074568297,-1.02550655504,-1.03046690499,-0.870836565444,0.337211886729,0.463012074832,0.398536746626,0.247568439894,-0.456537705228,-0.0456831996282,0.630004805502,0.418933797962,0.936182079895,0.290160690025,0.750464264214,0.538279437298,1.45503409707,-0.293204325442,-0.907367615517,1.02383029845,-1.40324863264,-1.08151109692,-4.33965879067,2.41175502417,-1.11386167831,2.01819676758,4.73807673854,-4.31605525973,1.39594210225,-2.07778413492,-2.38134232149,1.73622753428,2.46666747467,-2.04318529264,2.01332980026,1.42718531108,-2.85471420382,0.416468944576,-1.61705398456,-2.10811326855,1.77900306139,-2.25412843758,1.87870630151,3.35340117184,-4.20534032779,-1.1864415437,1.43969908773,0.274376420887,-4.48575909183,-3.94430585853,-1.0511750629,2.75391643412,-3.14620710424,-2.31914506825,0.313368773175,-0.778095751524,-3.04591559283,0.774800624547,-0.38929769987,0.518912455345,-2.4234325541,-1.48788026945,-0.158250377522,0.666279335483,0.828857975281,-1.49126074974,0.15260837476,-1.25507051964,-0.0286318410269,-0.163841163754,-1.09104742122,1.22212561003,0.33220524178,0.356040450593,0.267506487279,-0.653230261183,-0.181959248423,0.774982625205,-0.299439382378,0.615833921347
6,-0.237072378462,-0.0152579845553,0.0129895234185,0.279961657729,0.0568650244457,0.307261041837,0.45296644579,0.0497269658903,0.303544539849,0.177956206082,0.14584903916,0.438671299777,0.357627246596,-0.234224029901,0.333947291903,0.121053346024,-0.363538886187,-0.283357411174,-0.363624418569,-0.254248018621,0.240831906119,-0.0789123317452,-0.228108038408,-0.0360435736619,-0.796927152161,0.425359949486,0.330209968199,0.0938127541675,-0.335365335595,-0.128404919003,-0.57973996338,-0.000637308092804,-0.368351295738,-0.0932289801745,0.177243376961,-0.000941209964075,-0.50649985394,-0.204807536457,0.128989674797,0.155972484467,0.372992191911,-1.14708537439,-1.04049789934,-0.794564269723,0.438487731964,0.289283251662,0.385575512711,0.132640207396,-0.445733803047,-0.0794570473747,0.509596418827,0.549251041135,0.956495640192,0.336453761464,0.771683634808,0.4793393306,1.42786985359,-0.22139159844,-0.935992896864,1.08514803442,4.79154896229,-1.57299531278,-0.114927238515,-1.13685403371,2.06512710528,3.44966629569,1.23549748926,-0.626596957319,-3.97431507668,1.63139835374,-0.78688180637,-2.3784367203,0.432983817034,0.535182087033,-1.76740963424,3.02346258951,-2.78051417869,1.64252076668,-0.820953221336,-3.7953171645,-0.0695476250431,1.04490213562,5.16150572828,0.240090160673,-1.85179471151,-1.40586074304,1.01473561263,-1.54186752679,-3.54763833239,-2.41697815106,1.20242699432,2.51739746296,-2.013578103,-2.27807929448,-0.305466589936,0.00501352562042,-2.35479079368,0.709961853516,-0.599526427458,0.577471957518,-2.22963958634,-0.870274422044,-0.0472239578308,0.826590872282,1.14585952476,-1.93572419147,-0.402574420851,-1.02682414801,0.249657256687,-0.499687759907,-1.29561934464,1.36702366788,0.0796502376681,0.56818629697,0.155789380825,-0.523221395586,-0.362402154541,0.659988796437,-0.2724325114,0.610379312978
7,0.33243383022,-0.0272127607249,0.1018309681,-0.0100324477465,0.459847769776,0.496547412985,0.311133202816,0.264399299022,-0.0949899591911,0.261173705029,0.197177169585,0.112325259402,0.201365946611,-0.00823748372721,0.108620190583,0.257022778816,-0.403865506438,-0.206885081518,-0.407369125968,-0.601656047637,0.212300228516,0.0956188787083,0.30220701527,-0.143671718593,-0.779825175925,0.349912046451,0.383728574019,-0.172382058281,-0.55635817564,-0.216553813088,-0.318215517143,0.222178958301,-0.48341077018,-0.268429576847,0.134264030908,0.0526242489872,-0.675146026467,-0.155071311599,0.0579001116394,0.204577183792,0.184357863325,-1.18757904231,-1.0399685525,-0.712409197766,0.555225356816,0.0868544312546,0.321403013683,0.0444504691585,-0.406425075207,-0.142556978061,0.37559510502,0.688611884184,0.953537094752,0.40322052121,0.781551811095,0.43399559814,1.38242794326,-0.161416489313,-0.961739041345,1.14587710172,0.793517470375,-3.18936333004,-0.371963196421,-0.183117567041,2.66044889516,0.17042927633,-2.29503800783,2.70560420079,-1.73910671555,-0.962934848873,1.2835692301,-3.31506306374,-3.30535856079,3.4860746863,-2.33692478982,-0.895663263044,2.27566205261,-0.332945626467,-0.200611399453,-2.60938240799,-0.0587247411823,1.8221467508,4.57278716272,-1.91907527026,2.15093884191,-0.00721532195309,0.0906295825879,-3.66302237457,-0.766493159675,0.71416087085,3.94914643684,1.91777640015,-0.234235024113,-1.07574208648,-0.466943440749,1.06885911636,-0.941502557445,0.240281519783,-0.813792650385,0.357586170065,-1.46538996189,0.102830525533,0.0626021642975,0.781984925838,1.13078885101,-2.05279405114,-0.85720074257,-0.731217374595,0.533387048304,-0.743998403039,-1.35927596814,1.4004948706,-0.130324671901,0.763058629162,0.0419592982262,-0.382409046903,-0.546609750567,0.538700507461,-0.241974640545,0.604052661839
8,0.0633888732522,-0.233223971502,-0.195997388957,0.333690298144,0.32470926567,0.356126373801,0.274137235018,0.267208674465,0.121409376839,0.0269430565454,0.216763481677,-0.0991594721532,-0.145710053571,0.282966736919,-0.122017309947,-0.0303983680116,-0.0126927079786,-0.305407640806,-0.440063921437,-0.702744737627,0.289149250055,0.183836944104,0.533310255475,-0.302184416527,-0.431474321596,0.404204485006,0.378524328705,-0.582854467085,-0.511575754191,-0.0185697902602,0.162320124903,0.385646376474,-0.418354255727,-0.29220849926,0.100017315624,0.204461887876,-0.690188492479,-0.159608687577,-0.0297081884344,0.222987210142,0.0903776665769,-1.12240241145,-1.02599612151,-0.644506556983,0.653413024592,-0.108985480823,0.219879630721,-0.0135023489832,-0.340445462869,-0.224139161124,0.242906005174,0.825322575044,0.932344688602,0.488027778757,0.780295941273,0.402993049917,1.31860545874,-0.11376584751,-0.98429707152,1.20592785105,-1.57316973546,3.04363188837,-2.18107814794,2.18287333788,-3.45911422835,-2.74816317998,1.35760515249,-2.25980357168,4.73618309626,-2.39986393121,-1.71118854533,-0.751638408562,-2.59767021179,1.41497602495,-2.43293972773,-4.07550898693,4.36730227212,-1.09876871859,-0.573703815389,0.66377621724,1.62472293152,-0.281879477133,-0.409898595574,-0.710337865106,4.30134706819,0.842094928835,0.0332557762677,-4.150471899,1.36134009733,2.88711396817,5.29151404386,1.38947095309,1.44813225964,0.603898134873,-0.152772560562,1.88599247264,0.609703426365,-0.31428264708,-0.906323659896,0.00421599128201,-0.390144480819,1.19788257242,0.231403862855,0.54909250969,0.781479053126,-1.80368025666,-1.14081387686,-0.432233234735,0.775719932012,-0.865313658244,-1.26857253824,1.31355710962,-0.283087686365,0.92688064217,-0.0652795080599,-0.237530072754,-0.729089310848,0.41398268395,-0.208794940485,0.596804326315
9,0.0107781010251,0.117912941964,0.21507937671,-0.0521255724784,0.073682395892,0.0932006343856,0.298088950933,0.153674906683,0.406753314474,0.00993015773937,-0.130683133924,-0.105265991702,-0.182269620335,0.207614364001,-0.38041615735,-0.372419571999,0.220867324002,-0.327777202871,-0.510296982234,-0.519460978847,0.480343167229,0.0724138730105,0.225823356138,-0.228636203374,-0.0260759279903,0.45971223787,0.433292139539,-0.920481731469,-0.361851018054,0.269276292359,0.65439289653,0.508128508174,-0.224015252251,-0.162113207553,0.111595168966,0.40774376752,-0.568868343879,-0.209097177933,-0.115133993725,0.207380920012,0.105182611243,-0.953277174052,-0.990130872107,-0.606512820055,0.702924886129,-0.262794917199,0.100042577024,-0.0437016229918,-0.253966423801,-0.310985877501,0.126903428197,0.947417203506,0.899111242272,0.587181980336,0.768984536488,0.386400532761,1.23685211676,-0.0786374081234,-1.00343264405,1.26520547493,-2.05057924462,1.3512654721,6.45641842948,-5.61275304851,-2.3001250092,-1.65439017929,-2.01990140349,1.20745280194,-0.459234647607,2.07149502067,-4.13418732262,0.0376526714516,1.86145659293,-2.46473040034,-2.42890651972,-2.07304529797,-0.542899485086,0.859276271318,-0.576974620262,2.49932062285,1.68806223745,-1.44421584752,-5.22100224446,2.13637066442,3.36512132515,0.0161078823345,1.1980579022,-2.25432620255,1.23881763377,2.39317359625,4.12257052957,1.0874584348,2.23592344234,1.85882247838,0.39442233717,2.05082186752,1.69969545329,-0.609269730848,-0.755164043929,-0.29180881446,0.651640267144,2.1360554551,0.505567799905,0.200008377797,0.176416000882,-1.22423209991,-1.22180753544,-0.183779134218,0.937978116728,-0.848229663117,-1.02777312119,1.10984696476,-0.370324723249,1.04836731586,-0.157898598578,-0.0953116796613,-0.904312065909,0.288739897794,-0.173653923834,0.588581069735
