order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.19949740401,-0.28302842972,-0.211408280936,-0.236903149384,-0.00249999750827,-0.17824801164,-0.362017198646,-0.00256060344245,0.0273527393424,-0.00671177349452,0.0131299639487,0.120363028008,0.310105571238,-0.285311497651,0.181365767095,0.620441220676,0.167927788065,-0.125882137946,-0.186220763465,-0.1315050306,0.0890984835259,0.00645299996787,0.157664192688,-0.0594428089698,-0.210836460356,-0.239874653492,0.30590896575,-0.478864612729,-0.0636415980907,-0.321609136189,0.943861197204,0.692279157937,-0.88235920628,0.924312211952,-0.873567784809,-0.821356433858,0.286573256531,-0.264639521207,-0.295919667245,0.751427380384,0.991244578218,-1.05717379622,-0.886813756458,-0.845214103641,0.507959512902,0.236993732531,-0.00661016213239,0.364859306123,-0.435890175691,0.0734700625727,0.099785714459,0.515859499533,1.46101977204,0.0883511570009,0.745617835122,0.589243871801,-0.310318368838,0.0958815638974,0.694915154574,-0.854021445161,-0.859317026481,0.469265550082,2.23243707004,-2.02805802035,-4.46048858944,4.91238707463,0.942938583262,-3.87820822485,-0.079800982807,2.72149477985,0.277736652143,-1.2052020941,-2.00001558935,1.04067343811,-1.05924270615,0.172204091367,2.19620485358,-2.79275677471,1.53013323545,-2.74651824453,0.416346338812,-1.92490053109,2.54359245717,-3.01560264164,2.28854908036,1.73481095997,0.960251061683,-1.4156355131,2.14756348227,-0.922819509694,-0.280077444252,-0.154170195838,-1.3976635957,-2.12114698192,3.73544915272,-2.22743032294,1.63220331826,-0.97030627729,-0.424510496261,3.11461019016,0.824219860326,4.03214508978,1.35551013438,-0.739441756469,-0.838687017778,1.99539732988,0.103118638635,0.076216571544,-0.879388802692,-1.10921756538,-2.53032562568,0.965632686483,0.201783081499,0.21853234914,-0.769700728621,0.22963202353,0.56899713184,-0.545520900702,0.238678067654,0.363452882822
1,0.236182260699,0.172949315205,-0.0547184604924,-0.234338460594,-0.428772435372,0.02625658942,-0.0080399637802,-0.379994249271,-0.0436070776137,0.206261522253,0.0902544754339,0.0232655288676,-0.0966491539209,-0.0084917038727,0.223167149173,0.401456592867,0.366135837734,-0.264313628062,-0.0694217847933,-0.359964872386,0.123320334869,-0.185311046768,0.309316538362,-0.286726197152,0.0586493909256,0.0519663913851,0.354357967708,-0.528034034327,0.126568715159,-0.434898099478,0.82889186604,0.72292761936,-0.993190116617,0.710226246097,-0.519332690888,-0.993964657323,0.447634043184,-0.283569352488,-0.332639594164,1.04076054827,1.06067279541,-0.655029642572,-0.755736379486,-0.904399609863,0.432180835771,0.433588535042,0.00452784897686,0.365205992262,-0.511665332365,-0.0482994837055,-0.146160001806,0.616068520678,1.4551889139,0.129954502051,0.662496615558,0.608517285873,-0.248132427375,0.0434899714866,0.717531752179,-0.817422975219,0.633892681246,-2.84836006719,3.08943119802,0.927894763967,-0.471771766919,-2.409405805,4.00719870208,-1.26184894572,-1.48218914642,0.775805922647,1.24179070264,-0.927766324705,-4.77920414643,3.19086345069,1.19602625937,-3.81538850675,1.0031145519,0.58439498702,0.285822802969,-1.3847557859,0.257607258721,-1.72372657988,0.278925724712,-1.00282354413,2.50572462154,3.67316905678,0.134121562935,0.538356472739,1.52062985312,-1.28783316564,-1.88128548799,0.742040959876,-0.693787151876,-2.10148733738,3.17190132972,-1.08396065558,1.55188123107,0.643323343462,-0.346295861186,2.58614603274,0.527590442708,3.89657667393,1.28036445681,-0.403101716122,-0.631431249167,1.88715810849,0.0986438238828,-0.0625965870861,-0.633466458789,-1.30171209238,-2.34990532632,1.01674080766,-0.312225318383,0.608283449593,-0.886835220292,0.154252856626,0.673875847934,-0.501869199786,0.212883872992,0.36829116028
2,0.00726361227457,-0.275558081858,-0.101228217484,-0.0553399110047,-0.0775409427175,-0.324844887662,-0.00569234074917,-0.081631697726,-0.180167777956,0.0894372488126,0.18354523205,-0.0948385459499,-0.371861857756,0.0857598311111,0.238134307426,0.0419294034298,0.275173566112,-0.00973584628245,-0.14882592138,-0.366627868221,0.130207532471,-0.293585344222,0.216692214707,-0.20782329629,0.190220042396,0.398762054872,0.359413481251,-0.369504785538,0.230137378881,-0.558088594357,0.608426398717,0.822671457348,-1.00476812258,0.51479269454,-0.266783751093,-1.01875016369,0.590633059036,-0.133172460823,-0.374652362374,1.25329301813,1.08997070676,-0.299163626773,-0.627695212062,-0.919022528186,0.389424965316,0.605302522667,0.00907520002867,0.353656325715,-0.562412237926,-0.181775613056,-0.362638720862,0.714749417755,1.400336133,0.208509074394,0.569573353093,0.619802378185,-0.175760803164,-0.00442693963377,0.737344117005,-0.780407483094,1.53313314336,4.00118692456,-6.32088049538,2.52978501874,4.60766155274,-1.41765801251,-4.25256708437,5.61176518576,-0.274532108285,-2.79744868868,-0.0707648171308,-1.3296037986,-0.0110704735625,-1.93722635235,-1.46163921822,-2.67589745373,-2.76985576289,3.87700078666,-1.51148552057,1.18762681499,-0.204471332982,-0.223493624423,-1.88933044121,2.50519086053,-0.164728205205,2.83100000784,0.0637929697836,2.53193431232,0.583777381653,-1.03676405509,-2.28405879575,1.11042192103,0.496001134675,-1.76054515666,1.79055329875,0.632291255662,1.28137034866,2.34063857707,-0.548684370041,1.60042833457,0.0289616180602,3.12657007385,1.29478259926,0.136279970721,-0.193727316498,1.50705309156,-0.0261088732125,-0.162259541332,-0.38227721774,-1.34192718002,-1.94356429317,0.934606236612,-0.773612629965,0.953184330359,-0.964359270777,0.070133507223,0.772226123261,-0.456257070338,0.18265623392,0.371801625316
3,0.177511815339,-0.0813874925008,-0.185031815422,-0.0781147197851,0.0623294736698,-0.0826369893971,-0.377436421603,0.186661334595,0.00443135166368,-0.18895041344,-0.0292571504261,-0.182646312724,-0.170742339773,-0.280673741792,-0.0225213239479,-0.105626962963,-0.0735159510219,0.31079229876,-0.247468524318,-0.174948561765,0.0697289510184,-0.204928056757,0.00798827707447,0.134364425896,0.0271970081706,0.563927821109,0.370204714455,-0.0612977290462,0.262490210157,-0.615075069027,0.419064750723,0.912028156934,-0.896485207231,0.365530111698,-0.167390147415,-0.870655323454,0.699420649911,0.172713140795,-0.453421684008,1.35159514278,1.06198153551,-0.0448144327292,-0.494601094036,-0.873993589929,0.397160502068,0.728567514073,-0.00373755643179,0.333802414333,-0.588564949984,-0.311623947151,-0.528225109583,0.798697424037,1.3031136318,0.318285503213,0.471185309326,0.622316963016,-0.0940011522737,-0.0477417887268,0.75392838496,-0.743105055704,-1.89675741168,-6.0268767565,7.10964852652,-2.78646081984,-2.01550159228,4.22493585789,0.0524792070776,-1.98357336597,3.28713924298,-1.77633212815,-4.12474795695,-0.192442191445,2.85492584118,-3.86595436765,-2.84729428394,-0.628383959746,-3.34324654017,1.50835518591,0.16215471434,2.3007761598,-1.0016986026,1.97300121397,-1.85911443279,3.70025233104,-2.80149595115,0.39556057012,0.0791644787874,3.36138484617,0.195396683068,0.00164957702977,-1.31072684012,0.512945357774,1.61697373925,-1.19829287845,0.224403502254,2.2546975449,0.876342008038,3.68635918804,-1.07734955686,0.339942511462,-0.60282249166,1.9069125392,1.37314835555,0.769604693062,0.354596907826,0.935180502807,-0.241421754485,-0.230707706607,-0.144221548777,-1.23092634333,-1.33850652712,0.724192535778,-1.15585568609,1.22907355995,-0.99515290554,-0.0207739126142,0.861159966546,-0.410053843162,0.14839083917,0.374040184199
4,0.162335293668,-0.0414425372814,-0.0128967237628,-0.0867138545437,-0.202960248668,0.0661502620981,0.0898122626058,-0.226108440897,0.145762173421,-0.180151425718,-0.460225756234,-0.166174020403,-0.0268003627703,-0.397029181205,-0.152227754695,-0.170442703675,-0.26181971391,0.188773711419,-0.065117213683,0.0425488333963,-0.0485503523016,0.0585850550761,-0.0926837247103,0.397576866469,-0.276034570261,0.497770142627,0.348383468083,0.245723663417,0.293556904294,-0.550247813101,0.368024500284,0.899568063003,-0.697220684719,0.278022889807,-0.206365790642,-0.592889985435,0.763394636859,0.581268794599,-0.597796466342,1.32084556819,0.968570423075,0.0766102540812,-0.353134136826,-0.766175668043,0.458921850972,0.78977611862,-0.0405094398776,0.308061477975,-0.592125858166,-0.423556980402,-0.625329343867,0.855960453914,1.1724196973,0.451380766236,0.372251159009,0.61550879152,-0.00393609496337,-0.0864623173454,0.766901936683,-0.705639600284,1.46723237102,7.5753736992,-5.3331214288,2.48017328778,-1.06944984612,-1.65032638748,6.30884583864,-2.94472498565,-1.93148681289,1.45228313039,-3.03150006294,-0.00771451818275,-0.49914835954,2.18773324967,0.632150443137,-0.874048271601,-0.232305303052,-3.74155525482,3.24309376903,1.94778119077,-1.16511178179,2.91560897711,-0.0359191104378,1.00674538504,-2.73191973336,-1.49357146403,-0.673971635539,2.52382737798,0.508367082914,1.25105889303,0.298384545853,-0.837283682868,2.27295708411,-0.550119358011,-0.885029526506,3.13497541826,0.39737557677,4.35355640214,-1.83159240209,-0.932746023773,-1.25902875065,0.520071998169,1.44889614717,1.37096141383,0.860346765164,0.286721421575,-0.495429069272,-0.282833803178,0.0679781399318,-0.988334467434,-0.583700106183,0.405377459633,-1.44075378016,1.41687437931,-0.974794816205,-0.115823577515,0.937879872179,-0.364586289028,0.110515409636,0.375074353503
5,-0.158333949867,-0.121940605554,-0.0797928115585,-0.0978059704321,-0.0137066090306,-0.0805212224969,0.23033634998,-0.0435325172922,-0.298645383947,-0.127817470127,-0.434076074336,-0.267793921234,-0.203222167381,0.0375804266655,0.0169261242267,-0.242602602382,-0.188124635641,-0.265452931013,0.270221744417,0.219183164912,-0.121685081472,0.288105662415,-0.0224939700631,0.28314321594,-0.43597611568,0.315108861522,0.212018576538,0.410157268182,0.367207126992,-0.38992428301,0.459844119272,0.743188531624,-0.461233076156,0.253118169251,-0.316192721473,-0.280748276033,0.779561082568,1.01589372175,-0.819542748216,1.17424723759,0.813629178258,0.0641474626553,-0.207679884431,-0.604849665752,0.562763322107,0.787510562855,-0.10206708578,0.277201548,-0.576041102812,-0.506077027991,-0.642172154123,0.877239552856,1.01852185826,0.598289736322,0.277978218466,0.599123787502,0.0930800455447,-0.120725252538,0.775926155726,-0.668127736094,-3.78839757015,-5.074621821,3.80207944521,-2.12705643228,3.00897599363,0.59253659292,-4.17750018071,5.14933922512,-4.65926649795,-1.42779239857,3.41711989471,-1.94473265291,-2.10274672858,4.95240186701,1.73042340865,-0.131366013811,1.0344502273,-4.12381521867,2.6211833198,1.64462622112,-0.157098093674,1.25595049528,1.12228787664,-3.20654275041,-0.255196576689,-1.95038290098,-2.09113002151,0.712155237291,0.90852653181,1.76382994465,1.35412640705,-2.22863752791,2.35669657114,0.0259978355021,-1.16282301217,2.91795680589,-0.060127331384,4.20187160972,-2.57761208421,-1.93102687367,-1.8118240496,-0.719803748269,1.43939878631,1.82184688475,1.17342246367,-0.314425248189,-0.72692232751,-0.335892004802,0.248243281547,-0.649699491673,0.254535092776,0.0108682361999,-1.61917297043,1.50378039849,-0.901987508291,-0.211707756931,0.999763778811,-0.321101260077,0.0694808090569,0.374982191004
6,0.137193790528,0.196387297783,-0.0309519359182,-0.00219161938012,0.0502085650617,0.106829298886,-0.22754491438,0.153135037943,-0.370062161284,-0.41773276293,-0.0606423053132,-0.417117013916,-0.283159980006,0.293123950222,0.0217721061525,-0.145729064787,-0.161026062439,-0.439455133621,0.337368373733,0.36219937017,-0.0832840844909,0.262205634753,0.0531272757058,-0.161637409487,-0.335878155167,0.129488362658,-0.0559296024652,0.401795005512,0.453289147718,-0.240627739543,0.592141844629,0.477226039043,-0.2409788233,0.27524517177,-0.411994358103,-0.0435460085991,0.756566298993,1.39636867161,-1.10305460195,0.951827686778,0.613747689637,-0.0532930471276,-0.0704092999335,-0.409852177002,0.683411334168,0.732011054798,-0.183252478631,0.240356919226,-0.543532729585,-0.551849623016,-0.57421182014,0.85700597294,0.852149553738,0.748571594159,0.193537518038,0.573268325292,0.195443174159,-0.150786529461,0.780708305001,-0.630677796948,3.47505279702,2.9914178613,-0.201359005851,3.55563338715,-1.13415121831,0.937187613818,-1.61311862261,-3.39760299235,3.39500844003,-2.79376592007,2.06346914502,-0.103353219835,0.841013379294,-0.601172867588,-1.85210611859,1.89838762564,-0.615140588669,1.05240492689,-1.43143313372,1.01378191315,0.738344266753,-1.76224051155,0.0300522846942,-5.04730945644,1.98451156516,-1.75978072377,-3.09619214106,-0.707236918226,0.674509571003,1.01820051726,1.04353408213,-2.93472137657,1.99002817967,0.363763081924,-0.645202139631,1.68716272176,-0.361567041291,3.29778664063,-3.01693104587,-2.41773773243,-2.13938481761,-1.54163183407,1.27667635196,2.03286156342,1.18290543269,-0.763391189889,-0.879776219485,-0.404501227644,0.397019808002,-0.261814867407,1.09898120429,-0.41732890718,-1.69091786345,1.48395916526,-0.778771037994,-0.304544509344,1.04445311194,-0.280730417666,0.0257523361361,0.373851152242
7,-0.0779938191238,-0.215609789859,0.18452880113,0.200241884484,0.057970476076,-0.0716779142344,-0.0452976904151,-0.43565981373,-0.0266336580298,-0.372902441825,-0.206488089175,-0.215728284999,-0.0865554944525,-0.00144995006919,-0.230246339983,0.0191893435271,-0.239414857884,-0.121447880186,0.0594960282172,0.362039467868,-0.0304954653182,-0.00919611278468,-0.0530578171224,-0.590771071739,-0.116575354798,-0.0501214893344,-0.360860558404,0.313753836561,0.478059915914,-0.213987300903,0.626827294627,0.189161191145,-0.0713584534945,0.313403095534,-0.431792487847,0.0385037858795,0.717007824548,1.65822490935,-1.40385260888,0.711847345949,0.396344622873,-0.224651431554,0.0416036799393,-0.207815340575,0.787664547971,0.642070322702,-0.274093133338,0.19551297283,-0.49749892673,-0.558530161644,-0.42485120801,0.794208513282,0.6836402648,0.891561157691,0.123728863807,0.538459929844,0.301330204501,-0.177008136156,0.781002550632,-0.593388950903,-1.36507847685,0.110251007654,-0.315071334124,0.107729203336,1.3780266354,-2.8939299845,2.34266466695,-4.49071644968,0.872370202698,3.96223790658,-4.11056827148,3.58077268327,2.4449743288,-3.96587560897,-2.04043715013,0.665139360437,-0.306089743501,4.38697544201,-3.35786049577,-1.29501002831,0.0395760035675,-3.18052151348,-2.10338344212,-2.95797565439,2.00140029833,-1.92039295043,-2.75373104999,-0.818692846067,-0.250491911107,-0.530349780205,-0.487507119285,-2.67374197651,1.37829201283,0.331032331189,0.270578995015,-0.0829485095226,-0.372555334302,1.88023640362,-2.88868021221,-2.27560193456,-2.15090689601,-1.78265672906,0.934327846285,1.95949729991,0.84469018703,-0.997058273822,-0.91563026651,-0.496444474031,0.520046327166,0.123423178783,1.86933757632,-0.832496843727,-1.66381051372,1.35874566558,-0.610507950447,-0.390021160648,1.06994123722,-0.244458125723,-0.0201985845732,0.371776893942
8,0.0128162370627,0.283692827562,-0.0142571637629,0.0437506489389,0.0886392370612,-0.0955563816697,-0.192623345998,-0.323475922715,-0.278830508263,0.0507853904113,-0.45675972248,0.0726669841005,0.0849161792504,-0.228064256614,-0.211360058116,-0.0775254468055,-0.128703345433,0.233682160729,-0.179821938018,0.0937313250567,-0.0980469336067,-0.265378169684,-0.311806611676,-0.688340821424,0.00997577720789,-0.262007745672,-0.567049459223,0.274588907159,0.40484991189,-0.333006599619,0.487247390206,-0.0343488122996,0.0327133913101,0.328045060195,-0.362861578762,-0.0562940681252,0.694016743293,1.76655644379,-1.65756354843,0.516305178647,0.195465663951,-0.389797362803,0.111397595825,-0.0272207694293,0.841863548582,0.54013203467,-0.362030258727,0.140328701126,-0.440087214783,-0.528934629314,-0.205330136361,0.692489917831,0.522211263418,1.01707439924,0.072658953452,0.495661009126,0.408738573132,-0.199841949639,0.77661018328,-0.556350441419,-2.82351770796,-1.76128633276,1.79076253437,-3.00765717921,-1.61238777057,2.25196036308,-4.3114190178,5.29120578343,-3.79839314168,2.01026832529,1.15482347769,1.15581734661,0.634481780097,0.210627968446,2.54533911929,-2.25863424078,2.54449751093,1.94982035134,-0.920851243629,-3.79288730296,-1.26921233076,-1.46340612632,-2.62592929889,1.03394152278,0.446231886004,-2.26957937674,-1.25771951707,0.135592847792,-1.12034792058,-1.67326252567,-2.23535748727,-1.72805611155,0.706208078945,-0.0980470093818,1.04133348944,-1.74146213488,-0.0293229191921,0.287123583236,-2.07052816539,-1.55111565853,-1.80764623945,-1.42801913987,0.442047531216,1.60980544246,0.194439074199,-1.00656979599,-0.821971150175,-0.610248177346,0.626169734809,0.455850347605,2.49054817615,-1.18834687453,-1.5521299672,1.13633776317,-0.405638479211,-0.463589064744,1.07465910193,-0.213093552693,-0.0679021123749,0.368862044812
9,-0.223398475783,-0.0213642621908,0.109602478619,-0.0669165823293,-0.159458719837,-0.0365266817298,-0.326763939026,-0.00516063436785,-0.324643599856,-0.158302690632,0.0396543286679,0.0032842982232,0.0413824789073,-0.00400715588003,0.128283125716,-0.251368899891,0.172113139079,0.229014706808,-0.119577168312,-0.280638005392,-0.215262097823,-0.248070509082,-0.485351720977,-0.431586789418,-0.0032979759916,-0.475821123379,-0.611649262184,0.340842488956,0.285957634089,-0.498681989864,0.211425460243,-0.153115027987,0.0728515573413,0.285118191924,-0.242708333407,-0.287379290319,0.72080391488,1.72141167034,-1.79736774653,0.414180866709,0.045819272815,-0.494823001724,0.127737866919,0.106863094076,0.819779427445,0.446776203888,-0.434648429419,0.0730875032328,-0.372519957213,-0.470528742595,0.0662022146163,0.559885349365,0.375410895766,1.11606048037,0.0434548873982,0.446290895093,0.515534026177,-0.219811033471,0.767379105986,-0.519640952246,3.64491750829,4.63166368846,-3.81233090919,1.51284875042,-1.88997092914,-2.62465105587,3.29676985822,-0.79784524136,3.34530168518,-4.64986318969,6.64746099191,-1.59746398863,-1.19118713438,3.22054181355,2.97102702368,-0.134190753142,2.67600981303,-1.68205267035,1.69993561201,-2.95164719059,-0.596126154356,1.81660094616,-0.471228317496,3.67409072601,-0.429382775515,-1.79719218691,0.268985242751,1.09712546609,-1.05929873572,-1.35560938717,-3.05742961621,-0.67757463847,0.122994027042,-0.78168449869,1.24774483908,-2.73875693053,0.598604323794,-1.13583181472,-0.641591516595,-0.453804163365,-1.1365858296,-0.614414761207,-0.117358224472,1.04301008195,-0.657193297524,-0.836860909048,-0.613918824284,-0.735082182258,0.724555078314,0.693681474956,2.90071910365,-1.44414140808,-1.37461982288,0.831041891469,-0.175221281478,-0.52070087076,1.05755440195,-0.187247953086,-0.116896922765,0.365214962975
