order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.182095825102,-0.239830689933,-0.237608972636,-0.477440547204,-0.556290291864,-0.548855850231,-0.652347403866,-0.476348869932,-0.26648511084,-0.371906301203,-0.0389939515151,-0.390244645865,-0.43329415504,-0.323567731444,-0.125374710483,-0.162023379046,0.124593431017,-0.223013847513,-0.483125419508,-0.203653914723,0.354985184598,0.584606014727,-0.669719090319,-0.743686819335,-0.3211542272,0.190469488768,0.0585839686773,0.224481492878,-0.190092314846,0.390113275435,-0.838123306402,-0.691793505395,0.31168908794,-0.798602360279,0.90581623263,0.0223133646645,0.141004692179,0.601037293288,0.186236039053,-0.944837584397,-0.236235615359,0.235518062502,-0.0385569685293,-0.786250205525,0.00167041513768,0.611124680691,-0.0203759470673,-0.0848971770871,-0.232417153349,-0.0230377691234,-0.453878447165,-0.664889640482,-0.894335920205,-0.91286859976,0.221394994327,-0.00519876343041,0.222103384539,0.829185647406,0.672964129641,-0.0278974187601,-2.00262719914,-2.19287624237,-2.4094438082,-1.61603796979,5.14341182238,-5.91785665253,1.31281935438,2.44792359482,2.49066490353,1.21572960609,-6.02977564661,3.05034300279,2.17517568175,-0.765553283278,1.10293367801,-1.60532187779,-2.20984036762,1.67147278345,-0.285515457941,-4.0084982761,-4.06259840208,-1.05809261337,-2.2097764419,1.49481456304,-4.28112043159,-0.85097104475,-0.867798156027,4.51488061385,-3.06712564105,-0.760616804481,-0.733543831298,-4.59086721933,-0.235295988188,-0.348098589181,-3.46088548637,-0.82610903876,1.64219963043,-1.83613025411,-0.672847648334,-1.18876005335,0.766363295828,0.140540620338,0.316412592392,-1.09745896943,-2.11213612925,-0.188891884194,0.500502630339,-1.94752736043,0.283065469955,-0.194821926955,1.48509153874,-0.34886680055,-0.18209277452,0.115751269826,-2.03125129981,1.30811594639,0.560481308368,-0.435589457191,0.636033662668,0.490374719618
1,0.216453608182,-0.254288074492,-0.543313289943,-0.412588034941,-0.374742122616,-0.799907729116,-0.483357341,-0.254893564374,-0.180041988941,-0.177785452935,-0.671299945914,-0.107749793568,-0.176713397199,-0.270101076062,0.0826991034214,-0.212840399323,-0.218558406842,-0.0810204254837,-0.401214084448,-0.609643072149,0.0411974674589,0.450740325555,-0.842857422498,-0.566481915692,-0.738716364443,0.13269585029,-0.0601928946895,0.540263626568,-0.424663509969,0.357713576149,-0.855770898162,-1.10173187947,0.382799357745,-0.787544630103,0.501268607376,-0.0142896181653,0.312739735503,0.352935219604,0.122057685003,-0.979069003368,-0.199681775428,0.236923790967,-0.0260397300368,-0.834092197874,-0.157212701546,0.553995900834,0.0089813932439,-0.26761879224,-0.191862808103,-0.0388326576914,-0.301926921508,-0.698541717666,-0.909799049238,-0.892120164635,0.00839894899235,0.127406881718,0.273343175715,0.781578594031,0.736108002463,0.020415288933,2.2383706026,-0.578074718625,0.0158528859632,1.55637205045,-3.29715674444,3.43000795984,1.01491956527,1.59185365751,-0.23376888489,0.988920821184,-3.72890829077,1.09767095283,2.75086621057,1.7800546776,2.45464351062,0.574140147058,-3.88319087729,0.647478220233,1.57098554956,-3.14828141528,-1.52560029299,-1.54544670336,-0.827212616173,1.48162558558,-3.4653329803,-0.0752964733769,-1.57225210433,1.46624024197,-1.27340065845,0.241147964427,0.260877914561,-3.3580999712,1.74456036897,0.656151712682,-4.4224193601,-0.0356039200111,1.6654956216,-2.96757629628,-0.527507504435,0.535214029921,-0.0536530155016,-0.11685795746,-0.0756598775717,0.173262017901,-1.02991634597,-0.961998660204,0.071065523025,-1.67786235707,0.535098388629,-0.125241429548,1.53675039667,-0.314122557662,-0.126665457457,0.291234451245,-2.21416248613,1.33480463062,0.465658855122,-0.515769029922,0.625621373668,0.475463830004
2,0.4126153065,-0.411121286785,-0.245387026236,-0.471362196079,-0.691755497184,-0.238580836155,-0.357335035839,-0.231562638598,-0.222490814168,-0.335773770345,-0.523416704816,-0.252816230056,0.0456492330226,-0.0350907179,0.235180540601,-0.0925815199531,-0.490305797082,-0.156387772226,-0.255311214261,-0.696548697475,0.114671018977,0.305978271478,-0.780012251871,-0.526653334044,-0.924727008008,0.196371181503,-0.239816696208,0.495793912114,-0.413867157437,0.442737499472,-0.814093903795,-1.32859109119,0.656272517229,-0.661195586886,0.0642445912441,-0.0144525275255,0.446526485241,0.0416921078763,0.0946512022066,-0.839902321066,-0.244429944817,0.2127890279,-0.0531507358596,-0.750229960568,-0.202146791547,0.420292237211,-0.00743407191819,-0.415765225267,-0.124558019796,-0.0488330971106,-0.149997100428,-0.725718825288,-0.919532946976,-0.856345348142,-0.218408589109,0.25986929251,0.315541772298,0.726213683388,0.797840069747,0.0671133194876,1.36216335252,0.777027157731,1.20339289901,-1.98704240314,0.703107217697,3.79954821531,2.53449149138,-1.04636354077,-0.71281720383,-3.38873626999,5.67898284965,-2.99592899568,1.1823659684,2.43708961926,0.0907173017525,1.4620725306,-0.956620473859,-2.14827186146,0.957028429886,1.61448510032,2.84944438426,-1.13809516806,2.12655645268,-0.802880987084,-0.0579854605359,1.29231647662,-1.79201539879,-2.22513365228,1.42526368132,1.37156813219,0.429432554699,-1.09975790423,3.58823602019,1.83709799614,-4.11606075113,-0.114938585538,0.877901117382,-3.08797464506,0.0281204388495,2.1950996585,-0.798357468768,-0.355289174732,-0.451509878127,1.4847046496,0.117001020843,-1.68806046339,-0.396221675625,-1.26761088306,0.812001114801,-0.0778639447554,1.48464744044,-0.219723460206,-0.0671478805275,0.415124339404,-2.30634556597,1.30479067332,0.380009855068,-0.59049823153,0.607760931607,0.458092585634
3,0.259457866768,-0.268334347224,-0.523917616232,-0.483318765289,-0.218742332018,-0.251034305394,-0.0655098422525,-0.322228620933,-0.393654390341,-0.527668614708,-0.0132364794458,-0.386561385097,-0.00680473471628,0.1306142076,0.0737893200699,0.00556186795914,-0.385131873556,-0.438662926585,-0.251015807079,-0.359614708639,0.495329466451,0.263010241162,-0.464604238607,-0.685416516476,-0.769895256221,0.349938760467,-0.354096546564,0.160703162538,-0.191146530873,0.597663910572,-0.793256615485,-1.32685044078,1.05262535034,-0.439622379435,-0.288944565933,-0.0609699144849,0.467700245286,-0.235068125991,0.131710393566,-0.558519377162,-0.345604243925,0.169165001029,-0.111045860009,-0.545925797026,-0.141382451169,0.224179850669,-0.0677801188471,-0.51895948048,-0.0299604915135,-0.0548448196629,-0.00831578901844,-0.740665937389,-0.923018209846,-0.810987452437,-0.449689853406,0.386425315471,0.349708933947,0.663707577334,0.857405885089,0.111954422395,-4.42344698576,-1.23542365271,-2.72538731168,2.25864407157,5.41272662111,-1.58357063089,1.50731670454,0.00242159728044,-2.6251312093,0.828735491899,2.28397776032,1.47157107151,-2.07452984069,0.588407250799,-3.03505889177,0.220144722999,2.67919453629,-2.86946619164,-0.84938121906,4.29224286203,3.90322555695,0.402847290733,3.70392933208,-1.89178841912,2.8024658278,1.47438717762,-0.144559490856,-4.01908980443,2.62901791076,1.50488408489,-0.0863742396993,1.01009143929,4.01971251013,2.44301601029,-2.83075701229,-0.889864575782,-0.515240229369,-2.33137320312,0.70211655571,3.30579943679,-1.135516026,-0.496186679414,-0.669750792373,2.53516135451,1.03895338522,-2.18180030072,-0.789625865531,-0.79196930505,1.07389069289,-0.043540345687,1.33326871989,-0.0708995911265,-0.00132076372711,0.48237555269,-2.30326636142,1.21667276052,0.305247786155,-0.658374274873,0.582273489875,0.438340323523
4,0.159281475404,-0.276500700881,-0.305777404404,-0.167479425823,-0.0958373363483,-0.136014183155,-0.217072897152,-0.264519050738,-0.547600850266,-0.231902532241,-0.138695461547,-0.0227977322842,-0.219097105853,0.0746554865638,-0.252236515123,-0.0689099817637,-0.0963176339153,-0.601316060853,-0.380702756452,-0.030975659634,0.733966509542,0.380933831816,-0.154890640836,-0.790828216989,-0.457332369961,0.433696594493,-0.217685628224,-0.216262387304,0.0250135622383,0.701819528778,-0.83422830928,-1.16549805334,1.39049832318,-0.208295439076,-0.489575324928,-0.195605330407,0.342304738502,-0.409994589077,0.22682776827,-0.208710408025,-0.451396332548,0.118112975043,-0.178306344003,-0.259889971208,-0.00955398021795,-0.0035938579857,-0.159718099605,-0.574563455473,0.0883116423966,-0.0575462244871,0.113770942916,-0.738446257606,-0.919516058154,-0.761799964733,-0.675885952236,0.501309768557,0.376984649113,0.59480785711,0.914037363628,0.15470537398,3.68337047073,3.78027169596,6.03447013166,2.96537893601,-2.20351322775,3.13716755524,-3.29291774142,0.156889591331,0.891152497402,3.46710361928,-3.25725389811,4.18218939782,-1.12660217705,-1.45591294721,-2.7433938754,-1.61472400534,2.28582750006,0.0814546655662,-1.392714636,1.4602378618,0.343247014939,1.75719616386,1.94369766738,0.289027535228,2.98939579275,0.0106459265025,2.96190313394,-3.14633166916,1.30260643421,0.422608750185,-0.685443571427,1.9808936827,2.39986799259,2.00082659721,-1.17394658585,-1.75714624608,-1.94086246605,-1.13997101974,1.13223069714,3.52689716976,-0.876060629478,-0.502212863717,-0.626504961646,3.08908579545,1.50898269748,-2.30411126805,-1.0151362318,-0.328043105653,1.27870192269,-0.00934400849748,1.09554098002,0.121343481491,0.0729214563339,0.491863693454,-2.2050568275,1.07181893317,0.242258370443,-0.718185762855,0.549066221431,0.416308255946
5,0.2053539681,-0.0051990229959,0.218295773129,0.037838190755,-0.163939489626,-0.0858269309197,-0.354145513743,-0.37142490761,-0.178886976207,-0.0962597954489,-0.287360123505,0.132521767819,-0.114140299498,-0.0602892470477,-0.361549491531,-0.266205586697,-0.0392429558385,-0.408960023502,-0.462457708445,-0.135897006272,0.557157771548,0.549819525908,-0.139984257315,-0.580478412324,-0.231950792567,0.350081158519,0.210854322156,-0.429706661485,0.0188910288816,0.670909360311,-0.910516183409,-0.976135399777,1.47926297287,-0.0695933463301,-0.530868673717,-0.392109223548,0.100398998014,-0.466301550409,0.34104639045,0.114642468026,-0.501613003319,0.0726394588736,-0.226381126614,0.0514706068679,0.141556888954,-0.222258648366,-0.263336499898,-0.587151669273,0.222639584275,-0.0562600988838,0.208568158897,-0.715471094264,-0.908099265703,-0.714448242907,-0.887685399786,0.599032266851,0.398555484721,0.520372768556,0.966961687305,0.195144164732,-5.54547629155,0.176946021986,1.64092282215,1.68241197168,2.20780057638,-3.0566437114,1.12091316915,-1.35020116901,5.03160591393,-0.790049208812,1.25178972307,-1.63168292705,2.98327408631,-0.628992782781,0.756628540031,-1.97201346444,-1.27703494804,3.39249661855,-0.0171024975699,-3.32153074956,-3.41169149826,1.24784948179,-1.64835614711,3.80606453303,1.43481623776,-1.50042318194,5.24978240878,-1.134206738,-1.50023597007,-0.984935313559,-0.705240957833,1.62070013897,-0.785732205405,0.675908104826,0.279370621429,-2.02590060639,-2.74945016161,-0.0400304970081,1.05707675804,2.79229276439,-0.0479846756619,-0.392389827282,-0.287177439937,3.03552634085,1.41818398074,-1.99826847336,-1.0182780735,0.0591471592998,1.38969938436,0.0383771122229,0.791235165421,0.341264323113,0.157173446736,0.446469683314,-2.01651171058,0.874341413637,0.191089461061,-0.768933542167,0.50813812757,0.392119426319
6,-0.359835777616,0.233821451201,0.0118819741363,0.163435838095,0.102207289057,-0.352158494523,-0.219326388278,-0.252939010215,0.0737326561586,-0.167236983397,-0.00824935370501,-0.166435887765,0.185684589854,0.0260790761328,-0.159809328339,-0.39423808754,-0.284194369124,-0.0598916868272,-0.378644727461,-0.550548001632,0.207263625938,0.574545675618,-0.415698247049,-0.118533016536,-0.146031407613,0.197490574711,0.731431136954,-0.481687518152,-0.25329449704,0.536240439823,-0.947508562221,-0.86227899173,1.22891585702,-0.0775397251087,-0.450455300946,-0.566746945744,-0.173428910812,-0.433654094566,0.420029592961,0.325855044697,-0.45002228381,0.0412997200946,-0.227460076815,0.328148075895,0.256401606628,-0.390283553935,-0.355815613994,-0.566734056138,0.362277869444,-0.0490394749893,0.270610252119,-0.669902101422,-0.887723791948,-0.67411488865,-1.07647985864,0.674644683483,0.415572128554,0.44134932399,1.01541071192,0.233062169963,-2.31927939135,4.03578401294,-1.35505520605,-0.271673289697,0.9198788499,0.536408102153,0.384026217981,4.09176223292,-0.902119183084,0.624183538126,2.78184130857,-2.55327338449,1.85649453391,2.29462454766,2.56020587817,-0.341600582536,-2.9283755172,2.78115136081,1.51609371946,-3.9655091405,-2.72349245035,-0.855737000268,-3.23751334583,4.75244370093,0.543096589739,-1.17260535531,4.60041580328,-0.225047408389,-3.67946273036,-1.47641903548,0.0844688274819,0.648015925721,-4.09785295847,-0.776616789426,1.24151908916,-1.29118384987,-2.54974588295,0.601078364357,0.444396132772,1.34920978484,1.10443145609,-0.23324789326,0.297897549253,2.41467299968,0.80149272348,-1.30662483254,-0.796434547187,0.327283262087,1.38203144015,0.110868146139,0.444764353625,0.569875561428,0.252110550617,0.352920841439,-1.7468370947,0.630935163874,0.150984834875,-0.809842694827,0.459584247709,0.365918418036
7,-0.26350419932,0.262474727669,0.366412587235,0.0285583763686,-0.0615441025393,0.0372956558339,-0.146212329774,0.147633705761,-0.149238061473,0.0448239790844,0.0702171707737,-0.132204474094,0.16097869155,0.284134653656,-0.0108170207253,-0.325103123452,-0.477842845621,0.0275958176429,-0.221614827409,-0.752028062618,0.130838643453,0.404722469231,-0.64458610428,0.232663510473,-0.0736406045135,0.175539380656,1.03753466401,-0.541162936596,-0.648777074717,0.425485385411,-0.879907964991,-0.828746881656,0.710197409968,-0.198861189286,-0.298056377559,-0.619538105303,-0.377881504971,-0.36385075305,0.419169450223,0.377017416509,-0.282648811593,0.0248033321199,-0.16286698187,0.52136238583,0.289845832926,-0.475129432893,-0.416721428644,-0.526170970561,0.494786292358,-0.0330468727564,0.297000732359,-0.601888426947,-0.857339626105,-0.645133156797,-1.23478280052,0.723985939097,0.429072426026,0.35875064634,1.05863071165,0.268266278634,3.18782937299,-2.11404610768,4.00990985546,-0.181446228502,-2.38607644224,4.61073410195,2.82119400921,1.75549066654,-1.36422001999,2.52450250675,-1.03317508133,3.21283540513,-1.88401194384,1.99235352948,-0.168333790123,1.54313438814,-0.401277593706,-1.24011977705,1.26463184058,0.448908843833,1.34290326527,-2.2053437031,-0.709328936662,1.74572680017,1.04261773511,0.873594553652,1.23926093501,-1.22976715201,-3.87547941894,-0.51498057234,1.27213903153,0.194737936451,-5.9219264334,-1.46308473196,1.74432200986,0.3516053496,-1.41551173807,0.719295952909,-0.485429084797,-0.315267234773,2.19889788715,-0.108966292008,0.999240452347,1.40562307713,-0.172416397437,-0.363476877739,-0.398877343361,0.462060045993,1.24717385441,0.214319829776,0.0826687595843,0.786726977503,0.357122033261,0.221390552482,-1.40916343501,0.350587727669,0.120459751556,-0.840365750263,0.403598189324,0.337870808051
8,-0.00224497541457,0.131865149883,0.127349994268,0.237024492768,0.0628950718088,0.191866917175,0.3480214391,0.0454813611355,0.0226182245856,0.127991209412,-0.0133978830321,0.248058450389,0.0155478244833,0.301312704758,-0.19657845367,-0.156912757367,-0.342866347325,-0.252468912845,-0.178643019649,-0.473625237716,0.404161737085,0.215370390744,-0.494067273896,0.194821383565,0.0501384800135,0.356067214507,0.975735648031,-0.749248805217,-0.972164114795,0.461749736659,-0.705885905753,-0.780346526562,0.124065612924,-0.328502777729,-0.110517369149,-0.484425697388,-0.442293318368,-0.300017810361,0.324975078857,0.274294541882,-0.0253169668995,0.01618577609,-0.0297553395669,0.605309530685,0.218618716445,-0.461134237272,-0.432680826463,-0.478357640526,0.607768545692,-0.00515432565638,0.287497634286,-0.513618408688,-0.816033986205,-0.630671863046,-1.35658871231,0.743891905139,0.439913893058,0.273633412212,1.09589229111,0.30058095459,0.353000616568,-2.58635223046,-5.82795104492,1.86821670818,5.3501453428,-0.646443309721,4.68825240195,-1.75051842139,4.01976016962,-0.982015026518,0.394696799216,2.8913400429,-0.0413759223402,-1.66368359687,-2.94479727646,1.38971807827,2.73602466201,-3.67378009629,-0.498297317207,4.49641201807,3.36220297726,-1.22054118548,3.62981405486,-2.29012460965,1.17254719656,2.44837923987,-2.22507541016,-2.85549481834,-2.42535387749,1.27760215709,2.08380034897,0.995442654614,-5.40567839401,-0.927343519458,1.97704832086,2.34737854882,0.13884746182,0.535067872317,-1.3548316131,-1.63921070959,2.84559831472,-0.0824642689351,1.63603014757,0.278328410541,-1.24447401919,0.634411535844,0.0853640375044,0.476478379525,0.994544285094,0.348163260175,-0.268907203903,0.971800227997,0.470039297726,0.064872483865,-1.0198487441,0.0441745516959,0.097414046194,-0.860177608645,0.340472947949,0.308162361091
9,0.0379432879629,-0.177019855461,-0.098318331286,0.126585565509,0.539463595634,0.356462484595,0.375358619276,0.203701616118,0.323679258475,0.0351416708355,0.179731560022,0.305553740423,0.188785434802,0.0853782044639,-0.417201646401,-0.108299355111,-0.0668385093975,-0.54422421904,-0.297132144405,-0.0387823000916,0.632796528768,0.190482591703,-0.0175270229499,-0.120270357857,0.0883450997059,0.585217060484,0.681627553383,-1.0639213478,-1.1276397557,0.665669814171,-0.494763330554,-0.595048198331,-0.305872458398,-0.353064589567,0.0930902347147,-0.163687706869,-0.36005879797,-0.255413676377,0.16250693712,0.0754641024347,0.262621194118,0.00463945065771,0.15589294906,0.58279105912,0.0471936460671,-0.353603481345,-0.400350058225,-0.433760291212,0.690621236395,0.0373455996096,0.244357975859,-0.409183986141,-0.76319494692,-0.632492944492,-1.43765364551,0.732359929046,0.448719167527,0.187076182532,1.12650029446,0.329850204239,2.87160419587,0.0314346227073,0.860948898564,-2.2912371606,1.0096146144,4.61884061457,-3.48760728135,4.91789196421,0.936200570237,0.389240848056,2.74051173385,-1.3430765274,2.81171216509,-1.5997652094,-0.628057995786,-0.483712990561,2.00136823234,-1.46057241727,-1.56668169763,3.22709599504,0.513689383003,0.602673032413,5.10401188653,-3.30928006347,-0.763331304008,1.72260376573,-3.10492924924,-3.08022941117,-0.775754754119,2.62289269762,1.97144472185,2.80112994469,-2.97424933127,0.524396903331,2.07584868682,3.93922038856,1.39969684908,0.390094347071,-1.80160686785,-2.18421127534,2.78456002326,-0.163901692508,2.02094512698,-0.678036780984,-2.13083839262,1.47268966653,0.548797628524,0.404722202795,0.650113320242,0.504583833984,-0.586469108976,1.10732959986,0.587006059782,-0.101640511186,-0.597609412218,-0.276040102303,0.0792766500349,-0.869163038258,0.270600035922,0.276997964688
