order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0102546067268,0.178999668477,-0.204295041128,-0.520892239568,-0.487555087534,-0.163211720978,-0.207616816682,-0.490631812893,-0.179737397474,0.108862281868,-0.00787993731087,-0.122365280272,-0.512578530942,0.0177990230203,0.144406085373,0.399699423713,0.278951839554,0.11258150582,0.744676803823,0.493121525836,-0.134076614909,0.00213651343197,0.167199941413,0.446298928255,0.0298333439268,-0.241334422303,-0.75554945346,0.558723781642,0.249221026704,-0.188143344793,-0.226415213733,-0.446922667819,0.348406943531,-0.214547906433,0.411776098209,-0.0211796766534,0.523638078042,0.604159046707,-0.244855875351,0.0505967336497,-0.0306756009733,0.0881229311784,0.258676148029,0.582711671159,-0.865873234294,0.0532346188634,-0.347439194798,0.473334991571,-0.0298648444063,-0.139895734951,-0.488534772898,-0.584595518926,-0.712128236881,0.726717478887,0.433371147891,0.477230503927,0.312573656692,-0.284502428036,-0.493504456515,-0.576982897901,-2.49197579141,-0.371983801238,-1.99128611974,0.661447402881,2.11426719616,7.80290318956,-0.658530094758,1.40420919933,-2.03555542753,0.460037133279,1.36419902453,0.631446150391,-3.06749007767,1.37128343356,1.87323551242,-3.01683975901,4.11380828013,0.665933288859,-0.735316303485,0.15506186418,1.3906524539,0.727448646232,3.73076729638,-0.012601553813,-0.811418427492,-0.818773249585,2.21963739169,1.90923828245,-1.2584285294,-0.721262649107,0.0183432406579,-0.983659375071,-1.08486863688,-0.889258844772,-1.03272817488,2.71180084549,0.944773130314,-1.80562970738,0.130195668653,1.56787662952,-0.0895963515484,1.55531525602,1.74407172593,-1.58730208923,0.534470921474,0.444958527604,0.802933040125,1.46519055054,2.68441892341,1.10491626173,-0.448868655331,-0.17865606057,-0.408233182085,-0.128437902349,1.30418734187,0.0659857930048,-0.494864118814,-0.90434245803,-0.429176952089,-0.286874249511
1,-0.0662839383974,-0.233738911317,-0.213621185864,-0.13871820469,-0.0135631585337,0.0924352985792,-0.199232001004,-0.145197075403,-0.299178343431,-0.0506208106635,0.084930305573,-0.16683219186,-0.426650071051,-0.137457071221,0.283993151645,0.103296897288,0.59032108044,0.380221746206,0.489345817494,0.466308665033,-0.0609513985563,-0.00844220961759,0.506102137982,0.349845760845,0.0588441072181,-0.341802855211,-0.467646503812,0.704576636408,0.174440315838,-0.213370997538,-0.202848081663,-0.503320120607,0.249656497992,-0.319745571217,0.274520216219,0.229273665012,0.573196141161,0.405854184442,-0.242306320777,0.208148738218,-0.0376315293663,0.246225809478,0.433815857324,0.426731304797,-0.77220541762,0.0758501142059,-0.238484559598,0.585375577812,0.22234316529,-0.0157477553021,-0.52426162858,-0.602822561363,-0.736037488129,0.696555645844,0.565891441907,0.482885742813,0.264089898089,-0.375303079995,-0.53482541913,-0.604433070754,5.93904739758,0.093807840576,0.503439151739,5.70314748656,6.42811334662,-2.68710229888,2.32346696309,3.68513991179,0.572229814799,-3.150047711,-0.1675419251,-1.10326622545,4.27395089818,-4.14148859722,0.442846805331,-1.78674479313,1.43830447117,4.26516451653,-3.71335299238,-0.921593701237,-0.0241013709308,-1.10057700753,2.55543576132,-1.57056118163,1.35691217544,-0.954900122301,3.1372990906,0.705707726083,-0.0986606798288,0.258473255209,0.425328598354,-0.0648352316533,-0.776655506481,-1.08346355908,-1.5418756496,2.12273962391,-0.082063045323,-2.06461569471,-0.0691505003825,1.52436519264,-0.0449135377724,1.5853075824,1.7126384179,-1.48124261842,1.33875181271,0.00229463721936,1.36377415756,0.747633272757,2.32346844717,1.38148920538,-0.269932352448,-0.186998849595,-0.0699340515139,-0.469912431673,1.33869074251,0.0490649735385,-0.472223484995,-0.909635103406,-0.397367305693,-0.261873783659
2,0.473281560625,-0.155609351704,0.066912165107,0.305567070021,0.348047253414,-0.0894132831339,0.12889743865,0.0727819957241,-0.0731653148425,-0.316695835443,-0.139363204712,-0.199135438793,0.0237034901286,-0.544189129124,0.262754570853,0.149762115841,0.553418161606,0.787934764912,0.171847520152,0.283435274781,-0.139171910892,-0.220489590774,0.612785350005,0.211429461472,0.265516884987,-0.397510387949,-0.201208414761,0.659455272066,0.234564648678,-0.142698399039,-0.149570125613,-0.451410716728,0.209164162598,-0.406153642899,0.136189005676,0.375335006474,0.489179939907,0.2084107126,-0.255513383775,0.34466737632,-0.0391472496315,0.400681790203,0.592541252424,0.29509390823,-0.600659891624,0.0539326553661,-0.0783559535429,0.61927645448,0.428944204387,0.136360779297,-0.543725073597,-0.621981540328,-0.726493672889,0.634048354736,0.699495594106,0.487447164514,0.218636344181,-0.466023066146,-0.573007412637,-0.629308713656,-1.45149712519,-3.23879262942,5.08614819806,2.23903348396,-0.627055504694,2.17430862278,2.53272046224,1.01621134125,2.97568884027,-1.15976637385,-4.1160392642,0.8712123545,2.89555358085,-2.32428522769,-0.253756316675,2.54212971178,-1.65277128056,2.80878562384,-1.87351534995,-2.65213055342,-1.43632094236,-2.97605525166,-0.504867908529,-0.843912253125,2.49400181806,-0.0788096865234,1.92517834505,-1.66669362595,1.20182320526,1.05424813101,0.59245294479,1.1000647763,0.00196858677063,-0.542220107596,-1.08653815328,0.708755875255,-1.63895839095,-1.8155102077,-0.174949997108,1.15878643516,0.014306724669,1.48022445943,1.42302553314,-1.11803265585,2.06665768888,-0.433175686557,1.81465897456,-0.077063252791,1.78662678715,1.6566314997,-0.127034741878,-0.194975605049,0.257050919931,-0.772068256609,1.32485589048,0.044229062531,-0.434367408671,-0.902743563874,-0.366440686776,-0.235404995289
3,-0.0478579707579,0.0278306144999,0.124808014843,0.276034541704,0.147074001348,0.425978534116,0.232968248292,0.170417888649,0.102288273884,-0.235168156415,-0.514449464632,-0.0760613428757,-0.0188992862914,-0.432865372209,0.3362892763,0.483325472388,0.410183929617,0.791547177616,0.177905845512,0.00754751545855,-0.310111545218,-0.538947487611,0.444611490549,0.221575823577,0.496606690979,-0.36254908964,-0.104688584412,0.392828691785,0.373480962905,-0.0317882904421,-0.0927661279581,-0.293859536021,0.246211607194,-0.416124057199,0.0752379778262,0.366357179437,0.249130032158,0.0515664231653,-0.272915147327,0.432298977958,-0.035551163339,0.537399414003,0.711967596884,0.207506759239,-0.366440821202,-0.00810692470206,0.118575000504,0.570598641618,0.576908206668,0.313982173877,-0.551502692992,-0.641372950937,-0.685729425821,0.544061468858,0.82908854577,0.492145545591,0.17769861721,-0.55545251829,-0.608150711607,-0.651469419205,-5.26452539941,9.05839698862,-3.64641376504,-3.19883977296,-0.430356122331,4.71762010914,0.722012493641,1.09382793335,0.203976572383,2.1643468213,-1.80372948355,0.547483425648,-3.2890099705,4.12121752889,1.79547174136,3.34070749674,-0.570728944763,-2.8787358812,1.75621139557,-2.28639601562,-1.74391870731,-2.9625679804,-2.42134379201,1.0629488035,1.85587582648,0.663830451451,0.055882507253,-3.40755226533,1.29596456264,0.997569794451,0.515360876428,1.95162068366,0.666740047593,0.354460839649,-0.0989989341495,-0.841590043448,-3.08325812367,-1.30425166171,-0.150559155547,0.566046342087,0.0499234117327,1.22938747241,0.940783281416,-0.623976534582,2.56841908249,-0.788770005775,2.08987834893,-0.882924669693,1.16711071932,1.88395075064,-0.0389783262252,-0.189716674823,0.551072114828,-1.01676148543,1.25788664156,0.0517851461681,-0.382050880132,-0.883880874101,-0.336626894508,-0.20759658187
4,-0.568147762756,0.390318882929,0.211686633315,-0.0822097579169,0.336422727645,0.451218527051,0.428808661973,0.262812341014,0.0511925801044,-0.0521802472754,-0.332247816732,-0.233093791939,-0.379539801338,-0.0112010483824,0.530339002565,0.710132151321,0.472964171839,0.327030914326,0.389876656418,-0.0574586530594,-0.447041693357,-0.729920138176,0.235434928683,0.392968064142,0.601891093935,-0.295581582083,-0.155353499694,0.046615707828,0.437256668069,0.028341236548,-0.047741721147,-0.0874086438744,0.32006617231,-0.342484973353,0.111417277318,0.229180003392,-0.101246881266,-0.0542148230812,-0.281254244043,0.45452805703,-0.0313982694265,0.641721008077,0.777429139551,0.169814790065,-0.0986959242375,-0.0991717912358,0.332062274093,0.447313706869,0.662873769798,0.510071818781,-0.553798965455,-0.659155493202,-0.618002606004,0.433095048511,0.949231121926,0.498199726276,0.142676158641,-0.642415339633,-0.64037567345,-0.670787697228,-3.15961041112,-2.61464685738,4.96472140525,0.159849557331,1.52871339638,-3.14145992104,2.47137087297,0.697778765493,-0.474098735144,1.04917756125,4.92540848525,-3.46312785111,-2.58892517835,2.51976979013,1.36050188047,1.0020813447,1.48209038386,-5.29667341958,1.6414046669,1.37766025686,-0.877692993419,-0.54929147776,-1.25592225212,2.08780185196,0.195938467679,0.521951850168,-0.821455638818,-3.14953173302,-0.251879265996,0.113916489642,0.402398403674,2.02824124255,0.672989938694,1.04186461546,0.745664424984,-1.73820853029,-3.75146241654,-0.842835091025,0.0045403152363,-0.127162075819,0.0190190408768,0.834195758241,0.360551125604,-0.143784140919,2.72047450614,-1.00574950907,2.13914645459,-1.55096759049,0.56244115331,2.01921774421,-0.0189975604525,-0.161528630628,0.793537932255,-1.18963786651,1.13576108496,0.0711786278142,-0.316239825317,-0.853507889767,-0.308097771519,-0.178578068034
5,-0.216412086301,0.41395053112,0.423806313292,0.571278711215,0.225573932289,0.22186555519,0.448894671101,0.324095591315,0.103265949057,0.0286428534623,0.138638038828,-0.525990820219,-0.436257296535,-0.127736605822,0.523426346233,0.693481143865,0.584521230823,-0.0395432604778,0.39312682364,0.277199696605,-0.487993453344,-0.631757121641,0.254236554602,0.580098069848,0.54860842244,-0.278035019101,-0.221308850712,-0.177762216124,0.300533708815,-0.0115102379704,-0.00521852614982,0.0837727872664,0.353850522125,-0.227348531412,0.202274809428,0.0569804025108,-0.462735878063,-0.12613637818,-0.268105932428,0.407784923615,-0.034897163737,0.700224736052,0.784085653219,0.174032717043,0.163674137243,-0.20350538244,0.537949127263,0.268165270106,0.692801312643,0.71358980783,-0.557749593344,-0.672737466484,-0.529217243179,0.308853346318,1.05443388197,0.506728768954,0.114861885431,-0.725793449137,-0.669816962879,-0.687149022795,6.35256267638,0.595690262247,0.648151852698,7.98963015134,-1.17517397028,-0.489243784926,-2.65885122453,0.426080472736,1.5788294993,1.21379139583,2.60144124575,-0.834314580025,1.01366028672,-4.61575770261,-1.35964972288,-1.18725478043,0.150455550063,-1.24372352159,-1.63381050107,4.81649866604,-0.0698294632859,2.33645288044,1.6589836978,1.41024962165,-1.10200458322,-0.193788051195,-0.318624767192,-1.16306411498,-2.44951919409,-0.83984172758,0.493084746904,1.28242810646,-0.110403825972,1.15677726872,0.943838554599,-1.50727325029,-3.28418293037,-0.648525301793,0.276786625348,-0.793784843236,-0.105285613338,0.319606681008,-0.220167790768,0.196585419307,2.45569449545,-1.05128243298,1.93572493431,-1.98752673069,0.0591128400933,2.02793348751,-0.0721113618694,-0.105282678083,0.970318630564,-1.28110430688,0.959530704948,0.100969539589,-0.238096726485,-0.81232177522,-0.28096785068,-0.148479131855
6,-0.0858681874339,0.0727631711744,0.58255467519,0.637361707524,0.544857388519,0.285765539444,0.0986361538258,0.278044770056,0.312134472826,0.234486815491,0.0608600042254,-0.271179843409,-0.340986248945,-0.68176042897,0.384869185637,0.497276936561,0.454155730896,0.0979026267539,0.165492388697,0.740978039645,-0.495187488033,-0.345229746396,0.514970130311,0.64997955451,0.422021039319,-0.322579118679,-0.204365971267,-0.18318515424,-0.0162242486608,-0.111688111789,0.0583786614802,0.156413657454,0.284580330781,-0.12859214124,0.276484077878,-0.0374642507416,-0.724142322565,-0.193771712815,-0.22242935424,0.300015626537,-0.0554516736173,0.703452134426,0.735987616841,0.201845919201,0.378760109348,-0.303667525237,0.710834948577,0.0593817813351,0.680196799182,0.910797256045,-0.570507421662,-0.679278035012,-0.426424281252,0.179733521566,1.13947169425,0.518664740027,0.0954230927157,-0.804549651648,-0.69661791331,-0.700451822937,-1.66873074635,-1.14881327846,-1.59938362068,-5.02386525481,5.80764978874,1.44998947368,-2.52044774022,-1.55860111776,2.07613204696,2.4165589765,-3.13423594151,5.17964319855,0.256301738665,-4.76250241895,-0.621812332747,-2.61616644375,-2.56504135854,3.40263992249,-2.01141566733,3.53003311841,-0.21737138427,2.81769118628,3.06922509396,-0.00605036028889,-1.22321836558,-0.572597456752,0.61986749058,0.911637320806,-3.57872150595,-0.978971061274,0.796638167396,0.166020230026,-1.28528256925,0.760307207749,0.446993039864,-0.250994565809,-1.81434603115,-0.74316795637,0.652984644557,-1.33468320917,-0.318242597215,-0.259787379435,-0.724311684479,0.320630594489,1.78313603451,-0.92507630103,1.48218340784,-2.1384657302,-0.280287533279,1.89146091069,-0.19347197062,-0.0211974805025,1.07272968053,-1.28697294081,0.733432317398,0.138869163797,-0.14897011498,-0.761240073958,-0.255296435435,-0.117429052457
7,-0.246470627131,0.350808697855,0.0521587883788,0.281222382789,0.65325731314,0.50411853537,0.163209038947,0.11002457772,0.396076724005,0.348228269702,-0.117723638265,0.172930320177,-0.38272677497,-0.846234063823,0.469968671286,0.217477008064,0.171974592884,0.453052489868,0.15779170177,0.854056550697,-0.537894914593,-0.181450712258,0.760063767417,0.600359202909,0.335857493458,-0.363358869869,-0.121522341503,-0.0458166381593,-0.342567194194,-0.170897615404,0.150841298491,0.128304269565,0.106968385974,-0.0788267954998,0.281576812328,0.0199552311301,-0.8112474119,-0.279027143824,-0.134611296978,0.146837022786,-0.100186325116,0.648775521474,0.643244796696,0.230525654353,0.509611419452,-0.383829743833,0.827158689486,-0.149729359542,0.643254490729,1.08705014414,-0.598227899801,-0.676231294946,-0.317248481315,0.0542683947416,1.19969950901,0.53467221748,0.0853832140992,-0.87774870534,-0.720925164599,-0.710607414086,-2.9257509525,-0.873440224592,-2.69475178551,-1.48365882844,-4.98070405065,2.22179720419,3.66584422915,-0.715336233446,-0.879390964382,-0.714755067638,1.06884511277,2.0103226986,-0.538874345363,1.71757524797,2.01117881902,-2.57957505851,-2.46187125528,2.75981854554,2.28875014557,-1.42487160894,-0.541297835298,0.0343430575908,1.37382971674,-0.822361370785,-0.410711518938,-0.111046215117,0.869508551268,1.52759509551,-2.58688972202,-0.0597392985846,0.997717178926,-0.617799803781,-2.16030814527,0.258727779333,-0.346848572077,1.39292326598,0.079801792399,-0.962886477383,1.11528476909,-1.6976990459,-0.57952354929,-0.823519364867,-1.10902275395,0.217884605828,0.79214601085,-0.658972748315,0.812829466076,-1.99703998853,-0.42554581186,1.61070329902,-0.368048941412,0.0850997570159,1.09801605326,-1.20873067918,0.464798871528,0.18183770146,-0.0503878584788,-0.701380631947,-0.231091029989,-0.0855562758493
8,-0.226935376007,0.0775390000632,0.272825397449,0.148461200637,0.0391149643304,0.466037492268,0.588661418958,0.286772116249,0.159637943867,0.138674750081,0.245339068177,0.0436894129559,-0.339171383237,-0.462723558698,0.61944828651,0.0745009337489,0.0518985587848,0.550658554681,0.573254479135,0.539808316798,-0.569705731072,-0.362310477057,0.747081435347,0.515235099068,0.340990134843,-0.330402264381,-0.0605670822916,0.0671472602672,-0.478946014585,-0.110127563595,0.240115528516,0.0611681771037,-0.11886008364,-0.0654053260508,0.21627501264,0.225396362143,-0.719594336645,-0.382481321363,0.00212473603925,-0.0335391527955,-0.17077572244,0.542345072268,0.518445889657,0.239618171711,0.531744971625,-0.432667993978,0.868328829607,-0.33159951064,0.601428451213,1.22881065744,-0.645096758146,-0.661858929882,-0.209293295656,-0.0594381160733,1.23134907477,0.555080491328,0.0856040913553,-0.944576186425,-0.742883706759,-0.717539901749,5.98491673447,2.05363865252,1.89357141479,-1.23621372777,-3.77819490196,-3.57551325471,3.05583536698,3.99140305729,-2.94988253779,-2.53403592213,4.41624956879,-3.55793135387,1.60926136347,4.85067889481,-0.00734153625977,0.0783431568649,0.24020808867,-0.726877626358,5.12856484504,-3.98419908453,0.0690939648892,-3.41669824543,-1.54829493571,-0.783291411007,0.440021640197,0.763832533345,0.253123452922,0.540206095363,-0.000343819572687,1.24921150144,0.675210106076,-0.572932446602,-2.19502387914,0.0896663145181,-0.873205014465,2.57288034687,1.63750490215,-1.06926322671,1.62099597662,-1.88255375588,-0.823218454575,-1.27967500772,-1.36668770437,-0.0574219998969,-0.360857031048,-0.309437120853,-0.00787359549351,-1.60415606814,-0.381653261671,1.2067127863,-0.571795993383,0.20325853118,1.04930787748,-1.05341532539,0.163768570527,0.226239536633,0.0559464896943,-0.634037671241,-0.208312007911,-0.0529880927638
9,0.0981160583878,0.104714345044,0.129074966431,0.0878955589014,0.0775496981706,0.0579411896649,0.522883041927,0.625041936457,0.0609125053738,0.0280141958422,0.363223616372,-0.208166598581,-0.10926947127,-0.0570086654206,0.370154407764,0.230559153627,0.202929737522,0.414879147864,0.953622776959,0.24875708068,-0.516560682039,-0.756297255893,0.520129396866,0.44900624508,0.39826903073,-0.227586576363,-0.073206740933,0.0504668033874,-0.347764076629,0.0552940383546,0.263731930202,0.0393903226479,-0.302291169266,-0.0445251581954,0.128447337243,0.497348745251,-0.515234617914,-0.483446191616,0.188248753862,-0.225057971726,-0.261875954092,0.399184990421,0.373580522548,0.216627129607,0.438546961661,-0.445211103405,0.823481438546,-0.464854177445,0.572017952904,1.32555881532,-0.712546349101,-0.635639683199,-0.109575908675,-0.154243818074,1.23178697313,0.579833871733,0.0967685096742,-1.00435478218,-0.762632446849,-0.721186053205,-3.23610798361,-6.28610505299,-2.98602480296,-0.0157355223567,2.73025134161,-2.25224521199,-4.34982261652,0.892735944938,1.89852201676,0.733252220213,-3.05235899566,-0.194872158264,2.52073505013,2.8554794417,-4.71537207506,2.58660312023,2.50895538894,-1.24458146934,1.45418503975,-1.09326080253,0.85709093301,-3.7257988364,-2.47269104039,-0.571873046623,0.547169412662,1.14689825715,-0.433018133049,-0.794307202819,2.43760184273,1.86590319101,-0.29149373464,0.221289676911,-1.35650978809,0.396938454206,-0.769706305289,2.65633839552,2.2658521531,-0.899063363631,2.08516037326,-1.92946501359,-0.978993656672,-1.54659240601,-1.51439157815,-0.404586459184,-1.4805935143,0.0554129155062,-0.891164622348,-1.04095762332,-0.18573196862,0.718112062188,-0.774226088483,0.319563213204,0.935069284095,-0.83310884928,-0.157194578632,0.268048538767,0.168155620676,-0.560654340106,-0.186878382108,-0.019850419318
