order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.202742719521,-0.0423171292606,-0.0835547009635,-0.290615271214,0.0603206109287,0.137726375296,0.305283465427,0.451039187099,0.112526445181,0.165409071021,-0.066929702957,0.0414109856189,0.0839804033928,-0.336949380253,0.0259205153638,0.164614938599,0.955879574994,0.260175612539,0.618443238533,0.482823120124,-0.212306394807,-0.301415254554,0.276771432852,0.640517181452,0.65253191893,0.0210746112854,-0.656961452084,0.650626264796,0.848388626884,-0.216161187059,0.372321571174,0.360167409931,-0.0028683044117,-0.387925267344,0.130873037712,-0.0445563000658,0.199793950072,0.568321325251,-1.09149495128,0.953273239384,0.568924585042,-0.233694605334,-0.262107762314,-0.770203812888,0.528868737332,0.640987865158,-0.529697266826,0.240861939342,0.67274848618,0.523473980534,0.279589635477,-0.0381224000219,0.488627500418,0.787773049318,0.81925451317,0.180401673111,1.04620924855,0.511378242335,0.157844470277,-0.966129309364,-2.78728207899,1.52409173224,-5.94646446644,3.74178472211,-1.88169565379,-2.9698240689,-0.0832427099438,2.89231261064,0.167344280956,0.0757762995511,3.58969875821,-1.65429280842,-0.183890716026,-0.859094686835,-0.239018221603,1.43758024798,-4.28098813538,1.36636365103,3.08980646965,-2.95255205881,-1.75679983549,-0.114139193186,0.460249801353,-2.19729042109,3.60234701948,1.19761395214,2.91242516447,2.38593592496,1.01764966811,0.985749081976,2.07399862383,0.270979799517,-3.22409404055,-3.04876994044,1.77632335453,0.823237486506,1.62096356199,1.75471907368,1.34536157001,1.26095386909,-1.37092876916,2.17188682242,1.45330933602,-1.48424461233,0.424135972654,0.0179637108467,1.19696369642,-1.13712047233,0.0961961756651,-0.970555061088,1.48829550578,0.225335404179,-0.757112606498,0.525554629142,-0.823878067987,-0.236697867814,0.388549398247,0.179552939779,-0.21176764186,-0.903242719779
1,-0.0910729567718,-0.202299109623,-0.259322843904,0.0491093292492,-0.164892195319,-0.0473404222966,0.247202507409,0.40889575293,0.329825934527,0.131228529611,0.302325784438,-0.0665621732232,-0.0997340595411,-0.183866433887,0.161988346033,0.403810407009,0.255667944491,0.603036222223,0.761598613298,0.23793295299,-0.417726466023,-0.307631684554,0.370824763505,0.405352337861,0.856683786489,-0.0686305965653,-0.305998728169,0.881063099051,0.852307387236,-0.224728559994,0.545630333705,0.369637697072,-0.297366991057,-0.615653620414,0.316366308157,0.0368207087186,0.369486547593,0.744460961682,-0.928823539389,1.05788776876,0.439050043193,-0.0358757531919,-0.138030271335,-0.885517654446,0.583969576116,0.635321746824,-0.396833055663,0.0897715830399,0.658937064635,0.41588619047,0.408915663447,-0.00403760998528,0.410295201115,0.836608853405,0.732812721123,0.165422937552,1.07491359621,0.52286943245,0.138383887939,-1.05543005827,1.42110626385,-0.405150825225,4.77020142761,-1.53330880139,-0.278067702728,-0.589220886381,-1.39621782344,-3.19701129372,3.12708223053,0.450973388083,2.33276408494,0.143897278371,-2.94057084377,3.12143685845,2.72995631068,2.244236518,-7.73535327239,4.29936514404,-0.364571991343,-1.27470208013,-1.85713847306,-0.216410100118,1.15372209595,-2.04413192725,0.163166917483,-2.83100122987,3.61025670169,1.84867649994,-0.837065432712,-1.21766569074,1.27132619535,0.0707851551706,-2.41272800123,-1.33440568506,1.9188543986,0.770720855851,1.71376565731,1.69684907257,1.78753041587,0.739822202723,-1.19655674055,1.76312341719,1.00739115883,-0.783323221871,0.678584752061,-0.137053381279,1.42363599895,-1.84771929555,-0.366123116419,-1.17621336094,1.09221184361,0.456358491315,-0.800288263283,0.442795771857,-0.899465038934,-0.0637492360927,0.18431360843,0.0495587378679,-0.17682691467,-0.882349185708
2,0.279163560927,0.0869050206453,0.155694648848,-0.217400307224,-0.0379525433381,-0.00743550387405,0.00824184526799,0.0858281975848,0.449768316272,0.377071779047,0.289149037691,0.0562500715471,-0.293516400065,0.0290409146474,0.437113117514,0.441751727715,-0.201795459386,0.842168306416,0.602758586888,0.287075885564,-0.518378717942,-0.376341520101,0.459737818785,0.292998608029,0.687924422947,-0.457090095893,-0.0440949335637,0.950439977539,0.718702391681,-0.444266829001,0.618045850219,0.397035083459,-0.448643174669,-0.636036163503,0.505350048536,0.103712956766,0.530644755203,0.893746789147,-0.757320827882,1.0853544531,0.334400098558,0.114961343012,-0.0631236812042,-0.921961087323,0.663077621504,0.612874034823,-0.252983507285,-0.119781151696,0.601777221696,0.289409226531,0.497495099189,0.0527239539867,0.330501461088,0.874693905401,0.640503899611,0.167359882436,1.08293170824,0.52120040121,0.122587955482,-1.1425166924,-0.436511240049,0.565785253674,-0.0998598623026,0.959921354413,0.948126319615,0.957093790481,-2.86047065027,-2.13806953857,-1.42678492741,3.78877355728,-1.91933709053,1.62377786971,0.0736078762197,-0.00810231286863,1.90924508527,-1.73523673017,-0.225073471408,-0.551737943965,-2.27720502168,2.12165289292,-0.0944272748088,-1.19549545556,0.48537253794,-0.11190462487,-3.20224248241,-4.30646719545,1.14128221139,-0.708376473148,-1.60080397929,-2.97266966048,0.217413182642,0.533774071272,-0.519848413012,0.931434046712,1.78147238894,0.543973850982,1.45175556644,1.22546484678,1.53869379914,-0.251268806062,-0.880789743212,1.2353353023,0.487096615152,0.064007974196,0.887595845307,-0.312715507731,1.41125514127,-2.2926477275,-0.761386628026,-1.34650974788,0.680000404212,0.67467650259,-0.785645053844,0.311006346151,-0.940844004787,0.100461202945,-0.024130362727,-0.0831208550248,-0.138621113198,-0.858982209077
3,-0.17015955282,-0.142022982993,-0.175227015259,0.185426461938,0.00647574061516,-0.00649690468103,-0.14202745495,-0.00157334665021,0.170040145707,0.569031375142,0.164557483401,0.134089850878,-0.0541838337209,-0.219796357138,0.432538002298,0.15514237703,0.178553166598,0.471527827495,0.399661726548,0.568269196664,-0.478114004164,-0.523840435022,0.468897566974,0.357854551404,0.325368230201,-0.802322951992,-0.132241071792,0.729284354589,0.574843104902,-0.763771598199,0.610889027399,0.474393961743,-0.403691671376,-0.446558125697,0.651490011655,0.142408584816,0.649340984634,0.979401763346,-0.636960207291,1.00077728835,0.263913738807,0.207940948765,-0.0395873984953,-0.873838106277,0.756692420928,0.57324481283,-0.122971818056,-0.357854255469,0.510478247862,0.148137436287,0.545677882985,0.129675059753,0.255165995128,0.897326489435,0.545827231854,0.185004116789,1.07015523662,0.506262605223,0.11073870288,-1.22714860449,-1.85599897145,0.737872281358,-2.77935498941,2.26275736538,1.31432669295,-1.27315526521,0.427580103254,-0.205977597496,-2.83465625012,-1.41992178474,0.310083903449,-0.152334049235,3.83254842939,-4.01322559318,-2.0096828014,-2.98017861066,6.40776642637,-5.98369514487,-1.53626332345,2.85120215115,0.512134291542,-1.52460507743,-0.172159869456,1.12261363136,-3.41551047288,-2.08402158915,-2.89021837941,-3.53673362164,-1.12109754651,-3.10406007838,-0.205619900267,0.942660883506,1.30678069491,2.69149827828,1.01817281395,0.220182473638,0.876836744479,0.452640726279,0.819320694851,-1.44469066761,-0.534977212151,0.610608798827,-0.00302823861502,0.87826627559,0.95346395811,-0.474272319789,1.14860617753,-2.41209674541,-1.04284548801,-1.47019544374,0.290515264509,0.856453242088,-0.711157189777,0.134822988454,-0.946788886292,0.249367137455,-0.230549263709,-0.215280417178,-0.0980445579425,-0.833278484558
4,0.10600763759,0.120805017065,0.134641796666,-0.0825948454565,0.135180754222,-0.076255625273,0.00509542803408,-0.0215053896069,0.0186761379216,0.102611573576,0.291742282235,0.125350986551,0.202947649328,-0.4708064797,0.143127533147,0.0352628339806,0.695937784004,-0.0723426554435,0.294186814313,0.742546211529,-0.488418671777,-0.634622193867,0.459909810638,0.454620020357,0.109860180707,-0.82552938321,-0.556749070084,0.320766662574,0.507649910861,-1.00800734491,0.608244049936,0.564061516957,-0.224745790176,-0.14136909693,0.684797556818,0.146499589567,0.69894030618,0.980963985768,-0.596284409234,0.80185344171,0.224089543526,0.235124838221,-0.0597119149872,-0.752883432258,0.846434909891,0.51976971207,-0.0305996290308,-0.590934558812,0.39784209519,-0.00269346327389,0.557520357943,0.222134579102,0.190183739796,0.900448223734,0.452301955451,0.216531843133,1.03709105992,0.478268263663,0.103027640706,-1.3090994055,2.12064772096,-0.518797766101,6.271584211,-3.35263779291,-1.00374296272,1.17044814941,1.5061336173,-0.0443634054526,-0.550090363054,-6.27277530907,0.970357557119,0.604485421357,0.2390417003,0.334346274198,-2.92775336688,1.05938112421,2.25002498073,-3.47327394125,-0.741128249172,0.277776863414,-0.919768703221,-0.537081708125,0.140375710501,0.563676030449,-0.584324305458,1.54538599108,-5.00484383425,-4.09137086032,-0.246574126237,-1.56013416409,0.28001511364,0.728963317614,2.0357996967,3.16861501911,-0.455796089577,-0.1434922077,0.0914449951368,-0.41926918751,0.0155667907928,-2.4761864031,-0.287217805787,-0.0718518115065,-0.373972130589,1.49706529189,0.800822995449,-0.583581856088,0.667094819429,-2.19521634856,-1.18610436244,-1.53580964755,-0.0415462937728,0.982033926398,-0.579414489828,-0.0775656347646,-0.918121157967,0.37726204007,-0.42890395824,-0.343724391113,-0.0560098741942,-0.8053853039
5,-0.0494856686571,-0.00168638215286,0.0665173018836,0.137841287082,-0.158758076044,0.12999573004,0.0797741592707,0.0182485659738,-0.0836472140608,-0.302794186529,0.15058132933,0.246447730739,0.00707499049784,-0.102775714911,-0.0187175740863,0.308833543797,0.50699829534,-0.0806422524549,0.225480496762,0.616305060415,-0.647479135724,-0.631323583766,0.506664520804,0.453158095296,0.212129347358,-0.564285545545,-0.990513436532,0.0233553316935,0.508472211699,-1.05209111278,0.678899579865,0.600085428336,-0.0444302663082,0.141865406678,0.547328921442,0.112268458681,0.665675323387,0.899339619027,-0.623168212986,0.522097701724,0.200185431133,0.193886799998,-0.108684836056,-0.584668443649,0.908528976451,0.459305513807,0.00542399857654,-0.786928496368,0.277886637803,-0.156733091393,0.540204638578,0.323752639741,0.140949685968,0.880982396317,0.363265903655,0.25959955481,0.984832464124,0.437745127106,0.0995549611609,-1.38815787019,-2.48071611331,1.22722615626,-6.73090104957,4.39541559382,-1.26919915002,0.944160899943,0.319128192757,0.621131121316,-1.788197832,-0.808647164501,-3.84010955869,0.940688022674,-2.94057114401,6.02735990923,-0.073730209735,3.44095339029,-5.36728017192,3.07454235887,-0.62713164597,-2.53358093927,-1.92339773145,0.450840008965,0.729889606444,-0.501036419072,2.37008396633,3.12903710354,-2.97335391721,-1.38023096474,0.148322423455,0.68541765173,1.11108451295,-0.0677725710441,1.35794580005,2.31336744479,-2.30822389156,-0.551739753344,-0.751334973314,-1.17996493228,-0.472658923264,-3.01635596766,-0.225079528268,-0.743790312848,-0.575712802213,1.81111436918,0.400356625267,-0.61015610434,0.0357754819268,-1.6806725385,-1.19123073343,-1.53275983349,-0.288852312364,1.03798771738,-0.397823423997,-0.314800351876,-0.857621716679,0.47948470986,-0.613535050876,-0.465351537529,-0.0134273887834,-0.775458267402
6,-0.096556174069,0.0219375097606,-0.0587117588935,-0.0456473769843,0.19713589537,0.0122621688427,0.0928941766322,0.0145940833067,-0.233063609936,-0.164716954117,-0.27000780856,0.104935933337,-0.097000747369,0.405832267258,0.0732034964286,0.492181110569,-0.0735326468305,0.341156281567,0.19754070794,0.32815218686,-0.779726497125,-0.588869102837,0.578180902914,0.398623868225,0.497996792239,-0.312617071614,-1.05558664062,0.0953386311128,0.518754628792,-0.890212922644,0.809405248369,0.550432369212,0.0170348876407,0.299676560919,0.232258603813,0.033368898369,0.553050106698,0.753437830084,-0.671316789801,0.220980656306,0.17265272337,0.0899398163574,-0.169151763582,-0.402046990542,0.919183284228,0.400970322696,-0.0252641804138,-0.919814892571,0.163472403797,-0.306684948696,0.503169220743,0.427207477735,0.111885608406,0.837121202505,0.281689359046,0.311455568421,0.915012610205,0.385522972581,0.100330782781,-1.46412865273,1.69789937318,-1.63079435743,4.80263677216,-5.71788909398,4.8189771103,-1.36825757499,-0.492276754938,-0.969547852628,-0.317126321422,2.0310367012,-3.15129804357,-4.18641989832,1.6354344056,2.60153118473,1.28188076664,-0.675146629915,-4.47542953246,3.9860612613,0.260334565456,-2.69043093265,-0.26853346099,0.193204626267,0.543226161037,-0.310612468436,2.85641529788,1.45180906542,1.83000730118,2.79067120746,0.0135868493081,2.37054546781,1.32394611159,-0.865316163264,-0.1990702878,0.820672598873,-3.88719112335,-1.04185242879,-1.46248026702,-1.69061763041,-0.384026153293,-2.89224044651,-0.352323372299,-1.30807030478,-0.607887119947,1.78621928835,-0.217804830507,-0.540526780762,-0.64975314371,-0.949456287081,-1.08061199605,-1.4530434608,-0.433954742154,1.01846897782,-0.178362794126,-0.56298815583,-0.769814658045,0.552549850655,-0.779330643351,-0.57723556899,0.0288150551873,-0.743658980446
7,0.139544656213,0.0201035613741,0.0597784835899,0.0361058857856,0.0648385274986,0.122778362925,-0.049564521034,-0.134064300533,-0.104269600664,-0.118578622408,-0.356062947254,-0.414118878907,0.211385052567,0.309411405251,0.115292427132,0.144305487497,-0.172966636503,0.511422807557,0.290453289168,0.165785600086,-0.654475310801,-0.606824388035,0.597038013782,0.434379183452,0.705356748294,-0.314234609844,-0.669540544345,0.517033054858,0.515585686858,-0.623471138882,0.902282651566,0.448344220033,-0.0814658498883,0.318921234256,-0.19878301666,-0.0986433765522,0.384133671241,0.57054660513,-0.679553721711,-0.0355938735136,0.126300776649,-0.0604851980977,-0.226042607891,-0.237328895945,0.8606210475,0.354143006072,-0.122761482116,-0.973242617004,0.0643352922804,-0.444667479948,0.457033372213,0.524998050756,0.106014081243,0.768537853253,0.210016314044,0.369061773862,0.829742324338,0.322712320012,0.105278371909,-1.53683277327,0.61504087134,0.20777904381,-3.18925738476,6.70974653587,-5.86594245875,2.08714485147,-1.67382994574,-1.40876519752,2.14572843058,-1.15537826286,0.950371749814,-4.30921787982,2.78893412325,-3.91628246914,-0.809617356571,-5.58833527499,2.48449819595,-0.905537029553,1.45681323419,-0.317460887068,2.70085576388,-0.450036530373,-0.156058447789,1.1157393869,1.08058575874,-1.39829422787,5.31433619302,5.07616070549,0.00278718055747,2.72045636358,0.32732511514,-1.04104620309,-1.68029692932,-0.294656167119,-4.53901949069,-1.60413744157,-1.84638900682,-1.92477075478,0.308939998992,-2.15253773571,-0.580028402456,-1.65569080296,-0.514310632061,1.46629597469,-0.964901212487,-0.383344395815,-1.28250055264,-0.111288701395,-0.893130058472,-1.29331333802,-0.470856943499,0.925754074383,0.0631154085157,-0.806560862868,-0.660638692257,0.594221793142,-0.921871405554,-0.676699734874,0.06987136757,-0.710152783436
8,-0.0184922153586,-0.128860811609,-0.00119824862923,0.168914502004,-0.0621170756858,-0.0221927953596,-0.0982849178126,-0.154971070886,-0.0221824487455,-0.247418288032,-0.2652537138,-0.454049117978,0.14451658914,-0.128240157426,-0.0830544646522,-0.380967467187,0.219923693389,0.251638044784,0.424748448684,0.257887543518,-0.315277435166,-0.630681355654,0.568382067001,0.606813703359,0.716460681544,-0.526618106816,-0.148431639275,0.976404979758,0.539485129326,-0.38984759798,0.843863010939,0.368337337371,-0.290547294735,0.278503228799,-0.634191075605,-0.285935890775,0.199823398874,0.37537965406,-0.596234663546,-0.197350034647,0.05828188216,-0.230924710868,-0.270106818229,-0.115122006661,0.726284331131,0.32623108315,-0.276589144143,-0.942542482571,-0.0141612517469,-0.562781095269,0.412420509507,0.610246301735,0.124623804099,0.676503852535,0.150043249091,0.42921995135,0.731534678123,0.250676076735,0.114239225733,-1.60610788099,-0.728517208645,0.583137951999,2.09502945442,-5.91436689266,4.27292882873,-4.70345659215,0.496199038346,1.16052138354,-1.13666082373,-0.626248473291,0.270529981973,3.69187031035,-4.59382717021,-3.57383461036,-2.75539519702,-3.59446112384,3.77994868228,-3.29792924726,0.838370154414,1.86178535743,3.48840379092,0.272625144471,-0.253867535903,2.11270269659,-0.652669798247,-2.36660903729,4.27404957129,3.45740173834,0.562742160415,1.78103503065,-1.57070514934,-0.455968403504,-2.32983560261,-0.302501926798,-3.96965025538,-2.11705126559,-1.75247349484,-1.95328564971,1.39540410821,-1.05146989085,-0.758719744614,-1.6969278712,-0.363440273278,0.957423168018,-1.70899297421,-0.168796357184,-1.76067880041,0.713048883048,-0.67583513421,-1.05685159366,-0.405443047277,0.769895505321,0.308003052181,-1.02930271354,-0.537029915973,0.60353255541,-1.03754915866,-0.76138336566,0.108955099378,-0.675106561457
9,0.00570315811506,0.161408095317,-0.00631884308898,-0.234486325059,0.0749438394929,-0.249954197981,-0.112277126506,-0.0158284375682,-0.238935522835,-0.225640095961,-0.247775307722,0.0318580430612,-0.479807293821,-0.286664166541,-0.312830996047,-0.421582108146,0.327521633695,0.0370554267192,0.4081081986,0.446635358098,-0.0745108207315,-0.512099255133,0.572054543104,0.79997074462,0.634070256046,-0.695213006329,0.0540476571115,1.11618846595,0.633163051326,-0.287410070351,0.594548048645,0.367008525608,-0.514494940107,0.297021043517,-0.959938376796,-0.513084012371,0.0510625296804,0.183130107295,-0.399509516764,-0.246142170668,-0.0188090193001,-0.388391555119,-0.299067579542,-0.0475299426663,0.523881398285,0.32078307983,-0.467002283988,-0.83488831455,-0.0713810105677,-0.65384766967,0.378799552737,0.677421749487,0.167064289866,0.563897915152,0.102842834664,0.488697266532,0.623219152841,0.170995001882,0.126979857396,-1.67180830411,-1.88259107085,-0.268206117961,-1.94620875631,1.71254901223,-4.83263843532,1.9496964691,-1.00741027606,0.49652823941,-1.97101787985,0.567349100008,0.863856949342,3.67003369606,-5.66680535439,0.242738745338,-1.16334300772,2.72171577734,-2.09284576395,-0.505855023961,-1.17740998283,1.41090968685,0.906266957279,2.10826039973,0.365420411429,1.47154778901,-0.697000336805,-0.679973631042,-0.573914029326,-0.843600257138,1.25187058877,0.243930154252,-3.27268599598,0.415778126983,-2.01249880062,0.822749471466,-2.43268892725,-2.36094114077,-1.14150237261,-1.88319479465,2.51017592264,0.0426030955395,-0.740803485327,-1.39649973973,-0.221759707335,0.397840012428,-2.30184170188,0.0575541904938,-2.00308893316,1.41055416852,-0.47469122459,-0.754964920234,-0.254684793328,0.567527863182,0.536388892997,-1.21547718341,-0.406445994558,0.580748215431,-1.12365624988,-0.829298673635,0.145355530152,-0.638686676856
