order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.114900186662,-0.0947382443086,0.0911007075177,-0.283026305455,-0.171862079931,-0.279424887536,-0.0146234146513,0.128648017978,-0.188813680074,-0.338730351061,-0.428785988665,-0.208104451519,-0.331157400912,-0.375156172697,-0.134336289957,-0.173018998341,-0.327594791493,0.247193839897,-0.0966918866348,0.36459633961,-0.201621320236,-0.212529617051,0.283593943181,0.248649957237,0.352959052611,-0.845306795535,-0.501597782773,0.467995015368,0.527464235616,-0.301174193124,0.19671208787,0.530386722385,-0.51740117905,0.757159133096,-0.325348928006,0.344525969375,0.218318473799,0.0319839639886,-0.0340728795263,-0.855174945582,-0.986477877234,0.422822152954,0.319333677743,0.365156772029,-0.366770659866,0.134392959393,-0.846861884144,-1.6384651949,1.51739034669,0.260811330711,-0.0676194894557,-0.960203620302,-1.64349853919,-0.267279874396,-1.05609262937,-0.93014785259,-0.161612888053,-1.50397371062,-0.521183303803,0.980490670107,-1.99176496744,-2.20169342069,0.0429080586797,4.92012123628,0.822020629673,-2.30204397322,0.404738093776,0.94929715725,0.320297886619,-0.0154333040606,-0.169467047423,-0.275868906073,-1.96559872266,-0.476241548134,0.135922244095,-3.05496453031,3.20944026777,0.531447471234,-0.525429842112,-2.00300935345,0.545910946544,-1.05211229345,-0.391173026139,1.30094146234,1.53750502076,6.0227455277,-0.682774994636,2.0376081437,0.151375784676,0.18758343852,-2.8220501266,1.68574538194,-0.594036948577,0.315913456978,-0.72719853637,0.745409027692,0.58832331669,0.510157606449,0.730020238106,0.843088295853,-2.64286973721,-2.06041752872,0.746103084834,-2.16411678812,-3.27277189717,2.61453385612,0.0893276705339,0.830040187784,2.26131260947,-1.64554133536,0.749431413595,-1.47221835787,0.119685475219,0.848901504781,-1.54400304502,1.81744384574,-0.630955604065,0.628184365486,-0.228479926434,-0.193529264159
1,0.0227140135578,-0.00603481957964,-0.187215288445,0.217246531512,-0.121390699722,-0.182500526527,-0.0945574952162,-0.0334365897204,-0.0832549374523,-0.288333471113,-0.329502704006,-0.373157885504,-0.458135921436,-0.26736742786,-0.00861493310697,-0.403216222088,0.0902203498914,0.100195703171,0.0193266076472,0.0571105840286,-0.179097671972,-0.309807174798,0.245013403178,0.393718831087,0.522430488007,-0.192613944117,-0.586132486349,0.669614599921,0.515898255336,-0.289653128618,-0.0158562922456,0.646433900306,-0.600208614232,0.734459615829,-0.378168346301,0.322503912365,0.223277918435,0.0918792621045,0.0824367109994,-0.737201336083,-1.20435597306,0.249809459756,0.392585237107,0.157106098594,-0.66540848833,0.391518152106,-0.839620626509,-1.53543544004,1.71638666113,0.120991984264,-0.00995847824341,-1.10098731389,-1.6088663646,-0.204538096093,-1.20147789193,-0.746510803613,-0.2222431281,-1.4330573263,-0.546634716071,0.960542968921,0.0192035754203,0.850299143729,0.770332692065,-0.446709137,2.21436637999,3.55075470007,-1.72694585984,-3.43003427272,1.10715943971,1.23365908692,1.64865722348,-2.55606580453,-0.319646626487,2.03125997371,1.68067201028,-0.463588298276,3.92033749686,-2.6810831854,2.25104551575,-3.57288957848,0.040728067407,-0.717030833969,-0.174228940463,1.50213582624,1.39038887425,6.21313435199,-0.688800678757,1.84794462491,-0.288627111891,0.120153276436,-1.23667828092,0.507961341583,-1.04117611123,-0.716372452703,-0.299690502676,-1.18981300648,-0.472648641966,0.639007359717,1.5192562391,1.41339952551,-1.59403720022,-1.30183061276,0.645962628363,-1.89923704335,-2.57967896433,2.44264919293,0.0381983537247,1.19933328631,1.67296818755,-1.1234135715,0.398656148735,-1.32610990558,0.566516112846,0.398975901309,-1.35030142189,1.8437077024,-0.577614205185,0.789302453522,-0.279667904872,-0.205255347986
2,0.0433047405482,-0.0189191083347,0.188333591876,-0.163931916251,0.184758612673,0.144324973971,-0.202312109907,-0.328503378866,-0.111711357887,-0.0981146793669,-0.219021570412,-0.552059706329,-0.394978402322,-0.101452137755,0.0853621651328,-0.148666320434,0.265485056954,-0.100309483842,0.190435150911,-0.213947960083,-0.155293488553,-0.334223757553,0.278972293,0.527291003798,0.555752951243,0.254172159216,-0.584831703952,0.808589511987,0.488615603692,-0.268074827971,-0.0306715294347,0.623496758356,-0.711873878772,0.62978609988,-0.384271118002,0.118908835736,0.136362588062,0.146390056627,0.250330021963,-0.59349737749,-1.28609857638,0.176963469685,0.436453279531,0.00238486240349,-0.86154884879,0.607558800668,-0.841958664399,-1.40490857211,1.84395089598,0.0406678041204,0.0112316689681,-1.22211639555,-1.53190710449,-0.18836663509,-1.32371548033,-0.563666402241,-0.276364618889,-1.34632322914,-0.576923098037,0.939475682503,0.58790475235,2.029719351,0.323038006989,-0.827219238168,1.27269626434,1.83615314741,0.291148745034,-1.49016827311,-1.83152954758,2.03263792986,0.242806997208,-0.219026101997,1.36733714031,0.840538841671,0.0623422097916,5.29903534838,-0.696723305966,-0.631136779139,0.465668511866,-1.28689637876,0.594768606917,0.255988243675,0.909846927022,1.05041110417,-0.926955352459,2.23791825817,0.874790179857,0.793656213603,-0.181507811751,0.311466013432,0.93477806734,-0.919368952182,-1.08181600499,-1.27980429662,0.157215435589,-2.76000291733,-1.16343481665,0.37346361068,1.73360308787,1.36233009886,0.0230781593744,-0.113485163952,0.18820205735,-1.12706945424,-1.25687539621,1.81319479222,-0.0941713174811,1.38014419934,0.844764456752,-0.465727597842,0.0214740687694,-1.08096834433,0.962133041702,-0.0773710581815,-1.0835901978,1.80225666426,-0.501172164695,0.944117410596,-0.325043998081,-0.215899362234
3,-0.0774994317472,0.0529070094231,-0.0930459630994,0.23947701494,0.0542915126474,0.0836854701987,-0.0410673068856,-0.265683717678,-0.318268396029,-0.052022282316,-0.246191423146,-0.364344411727,-0.235713880675,-0.11143565205,0.0838022210113,0.442105855037,0.0601081120652,-0.00709088115077,0.0686134304124,-0.164382945962,-0.0557306917971,-0.268362117294,0.413673515879,0.58023065568,0.345395917267,0.228112757714,-0.413112320436,0.80517266662,0.486626139747,-0.237374910312,0.149626260619,0.48753789018,-0.790221748592,0.498538365328,-0.355357075814,-0.196233253592,0.0155863225107,0.151603717742,0.409290207941,-0.480713111831,-1.19496073859,0.228217496951,0.425977821814,-0.0593165542534,-0.904681660053,0.744373453382,-0.859215219721,-1.26527397516,1.8802528154,0.0300923942879,-0.00624625227127,-1.31436453754,-1.41889061598,-0.219857848566,-1.41632131767,-0.388140975396,-0.321801652315,-1.24452891605,-0.611415916,0.917403236888,-2.67642212596,-3.11519224071,-0.148720029325,3.48343961414,-1.52466981708,-2.72685560547,2.11484383691,2.40896615512,-1.24102174522,-1.74067338327,-0.308904963827,3.59421444706,1.63934511298,-0.793936333941,0.601030660656,5.01674005725,-2.28461040653,2.00532316466,-2.56337724689,2.01846056638,1.25683197669,0.951534650767,1.59992884071,-0.0937486794014,-2.99861937865,-2.52970886286,2.37979136852,-0.941032744294,0.129378953186,0.210137516709,2.4788630887,-1.61709950528,-0.350339837334,-1.25233592571,0.359760236193,-3.34714910243,-1.1180376758,-0.331551043407,1.36022000621,0.838091636271,1.78087999178,1.10699152633,-0.395497825881,-0.087687690446,0.426106790382,0.892218989961,-0.249007146881,1.38567850258,-0.13526353446,0.258991337968,-0.373143527892,-0.751560569403,1.2844056768,-0.549109293882,-0.760718103173,1.69843598886,-0.404481722749,1.09007892873,-0.363594329299,-0.225339623761
4,0.0316900193935,0.057756577938,0.21062774012,0.0472814916745,0.07416729165,-0.131138923846,0.0315140313231,0.00653390507244,-0.250813962149,-0.378261744748,-0.220601001897,0.0118559196312,-0.0785484975864,-0.201930441268,0.290242632244,0.635369005722,0.0125047800991,0.158836098457,-0.182564389627,0.0762667426444,0.0466400133893,-0.171995778669,0.54707108083,0.497070916964,0.0433288716018,-0.149536654029,-0.16771146723,0.617075385215,0.503002728313,-0.247790115925,0.417974089914,0.339979992271,-0.760400354781,0.39367078177,-0.32615800683,-0.510685963462,-0.0629643583738,0.0727089756209,0.51010330701,-0.430839165877,-0.942156838084,0.385089141154,0.362392966646,-0.0167343340373,-0.776134858028,0.78377751552,-0.890208187048,-1.13244356371,1.81554061652,0.0920720524197,-0.0636380991572,-1.37033867677,-1.27802844134,-0.297022835707,-1.47463016205,-0.225800702772,-0.356711012978,-1.12868795724,-0.649383459843,0.894451377353,3.87564586762,4.50804464284,1.85716277039,-4.03424691559,0.241189658947,-0.0202861026045,-0.977970446702,2.15584739852,2.26756555931,-3.43554817198,0.757249238846,3.07462015594,1.50170028752,-0.834144169212,3.37874317673,-1.38821485563,1.79313328671,0.727383451574,-1.6734912002,2.11707339617,0.519007444533,0.827126820854,0.779711663114,-1.56296068926,-2.5458315701,-4.33909844955,2.18507345466,-2.75971241976,0.10575986516,-0.519909152514,2.64286224151,-1.14793740432,1.00890546184,-0.800874585266,0.155390915564,-2.75676909182,-0.35763970372,-1.25107037975,0.623045355824,0.166229090255,3.17479629827,1.93326124716,-0.830115295049,0.904860986113,2.11481215211,-0.095321620335,-0.357562625932,1.25167317304,-1.15570929128,0.971872012596,-0.774901736196,-0.359650711124,1.51681258031,-0.985961329482,-0.40101656003,1.54003043221,-0.29131654644,1.22462553067,-0.394392269142,-0.233471820603
5,-0.0939309358462,0.0416132462815,0.0361795824323,0.00367592759917,-0.0911971846299,0.0434399244146,-0.0837121689462,0.0459482065642,-0.0437426107971,-0.441064478486,-0.1465362947,0.143433456963,0.0456011682587,-0.273953968376,0.611675375456,0.31496101727,0.343451551914,0.118034308182,-0.170705840623,0.165499451957,0.0157513517786,-0.127121751708,0.522464371095,0.284994816616,-0.0837032213801,-0.50772163204,-0.0324090623444,0.283081452265,0.487374163976,-0.352966037817,0.63706735548,0.284388986305,-0.589064128141,0.340780635863,-0.335397830539,-0.718098295607,-0.045256269798,-0.0920821551157,0.533423091881,-0.440251526106,-0.586147394864,0.59112670221,0.272234865664,0.110100635803,-0.493494238445,0.730835935518,-0.927140717548,-1.01782584077,1.65179124291,0.221417234257,-0.161035159174,-1.38512888969,-1.11886629185,-0.414959645223,-1.49598369297,-0.0816310819756,-0.37966629345,-1.00006811292,-0.690008462929,0.870755318394,-5.05525476139,-4.65619977414,-3.74505108088,1.97135138696,-1.9495779871,1.61070595502,-0.139234366787,-1.38769631034,1.00079535111,2.94120548191,0.568532226029,-0.536457878196,0.737269243629,-0.660644142335,2.01758234721,-3.61114226355,3.78070203108,-1.13148725273,1.92500255908,-0.440976806949,-1.12773581473,0.00181273348394,-1.40323581982,-2.51360960676,0.219582791102,-2.31294581116,0.364626737783,-3.68842294955,-0.509190789042,-1.57857314268,1.5989234759,0.0952023218298,2.34406518062,-0.275748806995,-0.374770593863,-1.29378164219,0.716990295767,-1.97491166907,-0.12992454915,-0.293367396099,3.79246267137,2.05503392946,-0.90129669068,1.5542702215,3.45301159119,-0.918681748118,-0.359356197196,1.03140685003,-2.09595843084,1.59358569082,-1.17078731596,0.0670927455588,1.64929285702,-1.36023443601,-0.0250862363229,1.33678153161,-0.166209004984,1.34524547593,-0.416616212399,-0.240211228622
6,-0.0166539899446,0.0241363587876,-0.1635531106,-0.0722279354059,-0.00358848446287,-0.0259346878665,0.022817139083,-0.137263996577,-0.0723650656129,0.0769319395527,-0.0697532885235,-0.0334340619,0.00625569180497,-0.328159057688,0.557435840374,0.156977260056,0.552419738821,0.0617345908612,0.120231416991,0.0443932571031,-0.142260238047,-0.168542163761,0.271770544636,0.0375566444163,0.0786026772858,-0.56445469196,-0.0907724867767,-0.063990515641,0.391286719867,-0.546964654401,0.727085371516,0.353938545922,-0.319289485133,0.330081496207,-0.402093101765,-0.761952456939,0.0714596092894,-0.302084691055,0.49400154544,-0.474184148505,-0.215757662377,0.769521031732,0.196804273297,0.276039980758,-0.106559133712,0.611716678131,-0.957299068683,-0.926927709712,1.40284857939,0.405409732188,-0.297044887183,-1.35682041449,-0.951616214372,-0.566194924007,-1.47979556871,0.040431517446,-0.389724228511,-0.860183123123,-0.732397455073,0.846457685185,5.79385220679,2.34405902672,1.56057507798,-3.50352954806,2.59220270013,-1.97685525589,1.06700397691,-1.26107456244,-0.850767629473,5.61712917509,1.34715476589,-2.41379891881,-1.75014099756,-0.270042704974,-3.09130367773,0.951996172285,-0.243744318388,0.579449734787,3.23600523633,-1.41928556078,-1.73153709338,-0.719816336367,-3.41511312066,-2.19967123838,2.73099707962,1.11792456549,-1.33926129871,-2.95262265976,-1.40480493692,-2.14391357455,0.2345948039,1.19110746221,2.86104888983,0.00432074586033,-0.931451304173,0.392816484866,1.52647711944,-2.1006234107,-0.592925267767,-0.300842911836,3.45773293875,1.38863319023,-0.538474671883,1.66660818224,4.16524756769,-1.39479713538,-0.21896064486,0.788196866552,-2.84193568811,2.05453648475,-1.54400850737,0.496757301318,1.67859614331,-1.64844056982,0.346437630953,1.09983369561,-0.0342547581839,1.4495420407,-0.429566395431,-0.245494658274
7,0.21274478413,-0.212225629667,0.0337633215729,-0.122630409128,-0.0406752884994,-0.0582117509383,-0.0618739253271,-0.102918466942,-0.0310441067224,0.355654346551,0.136912652842,-0.216813353285,-0.280179549747,-0.294150372258,0.144880265735,0.406165359327,0.329714006588,0.261223308268,0.364271165009,-0.00499451373468,-0.273178627938,-0.232706671385,-0.09400016918,-0.115305672227,0.369944039877,-0.345232346643,-0.239444772629,-0.256296633457,0.221424972711,-0.740178357124,0.703768213966,0.490853548509,-0.0592871781292,0.330023397707,-0.509827171917,-0.655134314923,0.235342606066,-0.485667564674,0.428811372156,-0.484458746344,0.0775366742478,0.848325651153,0.175633019584,0.424051233072,0.314066777973,0.466710885372,-0.966168036455,-0.858809618085,1.09299382328,0.625244897642,-0.468387985113,-1.28681317835,-0.786479354373,-0.741173098339,-1.42749501267,0.13761066596,-0.386470244479,-0.710777842894,-0.77559373237,0.821706275547,-1.18423314991,-3.37062019483,-1.81471173829,3.87713186637,-3.42085235698,1.16654911977,-2.33064713767,1.66350512406,2.12896056742,-0.611451126327,2.30460714913,-0.795520748079,-3.42015143856,0.995817042627,-3.9518308162,2.78534878727,-3.3038652016,3.04051493605,1.36345134649,0.81570113447,-0.699629473588,-0.323338043098,-3.48139629607,-0.732138644,2.56034417764,2.8015891929,-1.28625573337,-0.722947816998,-1.85432769103,-1.48960059504,-0.560929457505,1.35956143633,2.12924549994,-0.0545050933599,-1.13659481966,1.62150013764,1.60765454877,-1.44190016104,-0.645058476183,0.162629516791,2.29619459983,0.113682031368,0.152028165266,1.20336213207,4.11855083592,-1.42956442373,0.0630871126384,0.585970963221,-3.30136012432,2.3039408053,-1.87363720161,0.895362345031,1.60812291167,-1.83261384183,0.694068220461,0.841140816088,0.099105866495,1.53530094111,-0.432680347779,-0.249282091142
8,0.143240036371,-0.105611941188,-0.296146203734,0.0209314396441,-0.16430626728,-0.0954011110939,-0.170652942553,0.068098018814,0.249412147997,0.116961958101,0.228020091266,-0.174036456507,-0.507641527002,-0.169367698961,-0.0375961165895,0.474142490912,0.108395297085,0.536290565619,0.408870522482,0.214702201035,-0.278070681521,-0.191821010955,-0.344770059222,-0.105146290504,0.500505292998,-0.0967143613406,-0.291899141931,-0.200291990845,0.055888202893,-0.804225218067,0.642290632153,0.591077153762,0.0723839063192,0.313561095211,-0.608919435065,-0.466699319609,0.364676324233,-0.568909030293,0.375046744731,-0.432696357389,0.228713970863,0.784891671486,0.229745749219,0.501512148686,0.692875674082,0.340147677782,-0.941209257831,-0.806538157261,0.754102109222,0.858271616288,-0.669506613617,-1.17990242975,-0.633008906165,-0.928859274163,-1.34235750157,0.208340717461,-0.370041412589,-0.553806628095,-0.818591786921,0.796651675318,-0.790713666457,1.56097483697,0.554971374476,-4.44651849937,2.33802482254,-2.44021474692,1.0285640709,1.33850710343,2.25098081357,-2.58648836787,-1.14294440492,1.33890251383,-0.273582153662,1.10201350439,0.652515636034,-2.01525937293,-0.336962008043,1.7713931853,-0.113576274632,3.26502243662,0.466475404377,1.25122641935,-1.23115879992,0.842873013768,-0.224632635406,1.8108288241,0.388128177651,1.74447064578,-1.26526943758,0.350772416998,-0.563097584091,0.51126153833,0.392779576368,-0.277205722889,-0.737139432587,1.99471513984,0.854266253428,-0.146987789731,-0.401498346112,0.890367545909,0.696161291617,-1.3793014508,0.916355930172,0.288279838908,3.34882490642,-1.0374871559,0.448273686992,0.47895855117,-3.41643344427,2.31650929195,-2.13522273284,1.2294368568,1.44728965535,-1.90125834384,1.00053169952,0.572865597112,0.228319413004,1.6005574848,-0.425546571782,-0.251557969559
9,0.0259349496083,-0.095371758921,-0.0327193569366,-0.400167338614,-0.0841105878857,-0.22208463813,0.0321076320732,0.165513531704,0.241547619117,0.0305725749822,-0.0620474104079,-0.0544041819891,-0.268394259067,-0.138767672073,0.187719418079,0.0866422631403,0.268322634242,0.549258978547,0.420599462448,0.544908511358,-0.221137209401,0.00532009868951,-0.316471131845,0.0173318586171,0.320313279596,-0.0131933510837,-0.167127342109,0.0484648879599,0.000289617470259,-0.661744570854,0.599827843698,0.580134631462,0.0128967690666,0.279379666302,-0.637944435733,-0.283387646266,0.388541228654,-0.508577639168,0.348883938328,-0.308856886351,0.219521934776,0.581124360825,0.350707197071,0.47479213058,0.965965746184,0.269623923899,-0.875352113218,-0.75865411824,0.421735535286,1.08073828736,-0.892288028319,-1.04408861292,-0.499557353491,-1.11741661241,-1.22923733656,0.25225851896,-0.341126044134,-0.391405123585,-0.860352999492,0.771444763471,-0.23108322482,1.83410887194,-0.496491359808,1.30035201445,-3.45969638471,1.54478598373,1.85761032502,0.664130748411,-2.33354741057,0.638189284775,-3.6618522857,0.578176902082,4.62318224908,-0.532750070547,2.8475853058,-4.46935645617,2.81640724621,-1.36810951048,0.61558161346,2.77570848501,0.472912861889,2.44223944766,1.70538547104,1.37240566329,-3.15032811697,-0.0652412585122,1.90962927685,2.9213739146,0.251885963654,2.42595366602,-0.313255382848,-0.71787869324,-1.53079666845,-0.359747539701,0.230366108375,1.56570127423,-0.419110197774,1.33850122102,-0.147377132652,1.54472878831,-0.822901254165,-2.61503503274,1.43631105955,-0.832607122768,2.04665422067,-0.335553063829,0.867795877757,0.50196063334,-3.17216038964,2.09575724461,-2.30249004054,1.46882253321,1.21049328975,-1.84988522638,1.25165649465,0.306802508753,0.347953159316,1.64366095427,-0.407916057643,-0.252332107183
