order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0527496668199,0.00338897782552,-0.157039484894,-0.236733772907,-0.192020987934,-0.00893317096151,-0.183888265686,-0.618180915225,-0.798609879348,-0.436004417531,-0.372940360447,-0.542941569974,-0.0552859232165,-0.369570485853,0.584388834902,0.160506411203,0.201176584043,0.272581957888,0.194971150865,-0.128132055589,0.357181941863,0.0822762260307,0.340543962521,0.0563552931144,0.283920776442,-0.339311065762,-0.475343269612,0.482662372708,0.470856539154,-0.396574620732,0.263300027992,0.336410937094,-0.818537426548,0.591128496055,-0.778578669916,-0.203742502222,0.258934211894,0.132791477778,-1.14786869559,0.418879621176,0.538350806549,-0.802723261762,-0.0473450217812,-0.152466007586,0.638567565823,0.769894972748,-0.309830293524,-0.958872283912,1.08062778691,-0.0689999769255,0.367823848933,-0.0776631814443,-0.780061120334,-0.285482644473,1.18715296254,-0.403453446337,0.1344051475,0.498305651901,-1.45618746533,-0.0991112420634,0.0432761816162,-2.07269058007,2.24074765311,1.27802778986,2.57554035138,-0.882143472464,-4.735258287,3.10109753479,0.292107995068,3.67818606875,-1.0658831807,-0.427789247927,-4.24200296587,0.818581507046,-2.71353121005,1.8172289383,-0.298410881324,-2.29959382895,1.74597719606,-0.895272910555,-3.06660584874,3.99737277845,3.91384480094,-2.31608524302,0.515176098486,0.0409319051389,-2.45873363813,-1.73515706783,-1.13123443092,0.432515005944,0.80330383452,1.79081048931,-0.519199080297,-3.95000002486,-1.01057949055,0.137317666726,3.09617757343,-5.34402422906,-0.217105781793,1.37772336939,-0.548279822824,-0.217250331721,-2.12177211221,1.04869377031,-0.949864724392,-1.98355307747,-0.185401776609,-2.534322584,0.389565388615,0.681831196821,1.20382710123,1.12404070301,-0.53399467506,0.036737522455,-0.106011508691,0.692016545885,-0.63001499216,0.339350539903,-0.77110456623,-0.336068045959
1,0.156988976432,-0.0736977714555,-0.00157411764252,0.0531765365448,0.0196840178862,-0.314518322913,-0.572516045352,-0.33432198207,-0.428826123762,-0.308764170769,-0.494423499647,-0.420717664538,-0.638326653163,-0.292963934623,0.193403102228,0.403776720977,0.185363673992,0.053743686388,0.263997203688,-0.14527886347,0.0197111404812,0.36460783631,0.524289680538,-0.0433754958961,0.292253931966,-0.359124787382,-0.672614702393,0.327240987027,0.350950306668,-0.349600160731,0.364878136694,0.545379222322,-0.797060053012,0.256407233051,-0.805504601841,-0.246991196036,0.531921234888,-0.303985201804,-1.06028448762,0.596834370391,0.494314978907,-0.781715150543,-0.288813716041,-0.0650132212964,0.529422954312,0.557481147083,-0.357864212151,-1.19492461994,1.09581763172,0.015547688783,0.475216473976,0.0318450142136,-0.818475442726,-0.274654236985,1.153438861,-0.321197702755,0.0666702056444,0.525561548747,-1.5271497521,-0.131011312343,2.79168006531,1.01102328668,0.0690986149092,3.7483482882,0.33614774561,-3.88086759088,-1.24108249867,1.15319314183,6.49953736951,-1.10497603843,-0.53741476154,1.44626453643,-5.52454336755,0.218658284199,-4.01587961743,2.0620590796,0.0608294863463,-1.62561271768,-0.698883761443,0.904180796812,-2.95955309451,0.887654253383,-0.731661792297,0.563241923018,-0.406689826087,-0.521914226895,-1.23090322331,-1.19139142031,-1.25366890928,0.480355677848,1.21018514864,2.27541445476,0.968815208984,-2.54687152836,0.570482759601,-1.05435093433,2.14902577254,-3.16085100254,1.99068424883,2.09261599791,-0.290168517111,0.602999609102,-2.62620405654,0.659540250514,-1.24163853288,-2.22852459396,-0.766332686684,-2.1537751929,-0.0642956400254,0.99331519619,0.932975793604,1.05975909636,-0.226287984536,0.176813638138,-0.564372312107,0.947926214445,-0.721647051576,0.205519626948,-0.647042741463,-0.301555081499
2,0.108703884427,-0.11232705465,0.046744990299,0.119436966481,-0.149834122422,-0.467876928758,-0.425147091592,-0.318975824186,0.0834369810546,-0.412982934904,-0.440491786598,-0.470933428701,-0.858394593615,-0.37424994513,-0.0151199137303,0.417665329871,0.218080026045,-0.00687832952609,0.0658405891358,0.0559498916316,-0.154389109934,0.207273742439,0.208085472912,0.14358674173,0.222403830728,-0.440830896637,-0.693080573016,0.265432577197,0.227077939412,-0.306840406863,0.499981054638,0.763574775316,-0.636033522806,0.10208955217,-0.662028247138,-0.411259149772,0.660455198739,-0.471494694764,-0.760233975356,0.814136142298,0.48742101884,-0.692299783689,-0.554861122554,-0.0276723385619,0.389561437956,0.332001950032,-0.459744029685,-1.38391223806,1.07250776954,0.126043984932,0.552321928546,0.133076876949,-0.823952147395,-0.250824685879,1.07538245579,-0.215115899591,-0.00923432485791,0.539405746467,-1.58540151887,-0.15935248719,-2.84905088402,-0.249317361587,0.376912918983,-3.37550993045,-2.81544297694,1.56851731702,3.02353843777,0.585777315494,1.48550920408,0.503581992121,1.15894943149,-2.52989646963,1.54499690236,-1.67438006022,0.446962875737,-2.01813815629,0.487699081017,0.37701363854,-2.80948229302,2.76652354344,-0.53642415208,-3.72659404683,-4.96007522539,2.71002140198,-0.75670753904,-0.99848328187,0.828844185626,-0.0335959771323,-1.16389720371,0.340560238645,1.45426256561,1.9347628419,2.12503267033,-0.539104977537,2.22146649109,-2.1419370615,0.364360642318,-0.150705512888,3.88506015046,2.11641225977,0.178219482025,1.12063644718,-2.60321872257,0.0594490719014,-1.55266350998,-2.24030686387,-1.2471924718,-1.60235623015,-0.376780541787,1.19674996672,0.599431519019,0.959159948103,0.122310629899,0.295819475186,-0.989674098178,1.1664528977,-0.792603609958,0.0715697376144,-0.517146942069,-0.26494935265
3,-0.0737686848093,0.106955234347,-0.125919833853,-0.360068718083,-0.351818979306,-0.149234655326,-0.128885446321,-0.103390927457,-0.185555984443,-0.165299284618,-0.372088045245,-0.733825959318,-0.497063115414,-0.530676892489,0.25924564117,0.0957710347063,0.23477692435,0.0806999925713,-0.163250202613,0.294587196422,-0.157046911484,-0.23350593286,-0.272749489069,0.374280876566,0.194623511693,-0.524290482318,-0.530928510727,0.304356792108,0.134052607533,-0.288254752005,0.645599462779,0.903402092641,-0.406919180371,0.130475285462,-0.392405950465,-0.644913655416,0.610663032697,-0.346697635932,-0.320480612362,0.991349753575,0.532444857921,-0.57224958534,-0.791943218309,-0.0564758303924,0.220987860686,0.117536842342,-0.601253996472,-1.51179667771,1.02552802668,0.250743540023,0.593388789087,0.222612199621,-0.793186993695,-0.216344900453,0.957208945446,-0.0895429348847,-0.0910134536928,0.539959899873,-1.63043579695,-0.183943520621,-1.14047809926,1.1939388182,-2.6730375057,-3.93889296415,-0.663758981502,3.13924661856,2.8448832015,2.8559900302,-4.83323857324,3.13625140354,-0.0010118547223,-1.29631864546,4.08729466315,-0.908425265155,4.22905761435,-3.394976903,-0.442126867768,1.02243398581,-1.0975755057,1.42994162938,-0.0223765169083,-4.15153865755,-3.59172511165,1.3050849846,0.415111292899,-0.484928381103,2.19484381347,0.658790503584,-0.608180809176,-0.000655460258718,1.39422987968,0.742559876213,2.25727397057,0.943218486137,2.95445889876,-2.33036336716,-1.25191261494,2.49085083389,4.67666988283,1.28782216353,0.719104830739,1.20232390836,-2.05918838012,-0.639489586448,-1.80027626285,-2.00975799925,-1.54751674435,-0.943219654851,-0.538019502911,1.27612177868,0.214686376261,0.826642021249,0.495617843288,0.389265551141,-1.36391291742,1.33597083129,-0.83847764004,-0.0598541445279,-0.382951098188,-0.226614025645
4,-0.030474863768,-0.161359629413,-0.270841652116,-0.382845645321,-0.273984237355,-0.0384616872244,0.125545315989,0.0113474950866,-0.384526070546,-0.108461403936,-0.391314662059,-0.565699143902,-0.287209045084,-0.511943605991,0.607860341742,-0.05776503716,0.103922581078,0.137721114351,-0.0825606713562,0.285991705482,-0.230392125619,-0.474194036656,-0.358824722082,0.339883319374,0.314437079037,-0.512159731864,-0.304857389824,0.361639541999,0.120523039593,-0.312423588973,0.764034192695,0.897647645722,-0.222197845568,0.250996570099,-0.118979840451,-0.833926603916,0.442839001582,-0.0181780525418,0.12430829532,1.04779622735,0.627118317693,-0.46711422678,-0.953725036245,-0.153480724976,0.0348347882866,-0.0627124032393,-0.761432768666,-1.57134052649,0.96954232955,0.377145712065,0.594149275052,0.297516217778,-0.724625498749,-0.173896943811,0.804816926909,0.0501245417579,-0.175977401156,0.527601229941,-1.66190024029,-0.204630180981,4.04778062398,-3.13375673552,-0.757056779074,3.33998601594,1.95482550898,-0.60836667484,1.53659216181,-0.899423655927,2.01145493296,-2.64124818885,0.0535453187787,4.42505721101,-0.193238066883,1.08107699047,1.73213242911,0.916252383946,-2.02350023864,-0.0409887093589,2.61704629378,-1.46498313879,-1.50278492319,-0.323066188018,2.12165188544,-1.9365046311,1.82072387662,0.764381646168,2.08529698764,0.321821245606,0.384493128875,-0.503219667964,0.89500788126,-0.872752002092,1.28506119266,1.26213958976,2.28102193342,-1.24176391185,-1.90646864425,3.80879568038,3.96459698424,-0.247460927201,1.13605588451,0.829881910527,-1.1292140388,-1.2754069882,-1.88842120235,-1.56306177344,-1.61458796165,-0.247537188331,-0.560708454776,1.23233555931,-0.203170990228,0.667470611482,0.874966456681,0.455025705057,-1.6717439845,1.44695733505,-0.855812964944,-0.186296525816,-0.246009989521,-0.186925525287
5,0.502041747777,-0.329152908792,-0.242024412054,-0.0347559161387,-0.0219930726475,-0.0704390002921,0.018831573333,-0.11084716057,-0.0142171493745,-0.472821060736,-0.3215920724,-0.0790392320818,-0.400777746696,-0.397937481177,0.529103292532,0.240193177058,-0.0798593675232,0.0809759141706,0.255944782035,0.10366807891,-0.401948559194,-0.334176674633,0.0833515639965,0.0739780367099,0.492284343538,-0.384832432589,-0.148252402074,0.347979933392,0.211108407344,-0.390677865659,0.809744856984,0.738352746532,-0.16742230334,0.34872633849,0.0267851484003,-0.860897345856,0.268722252321,0.359119254603,0.427544075371,0.932933824728,0.748771412736,-0.41796768531,-1.01257894447,-0.303720534692,-0.148545510828,-0.189695394651,-0.915782802346,-1.56240257363,0.916985355259,0.493646421743,0.552435035267,0.355414346684,-0.618665059504,-0.126258583641,0.625479370166,0.197662698519,-0.261145756333,0.502940481599,-1.6795981014,-0.221296367214,2.61144859467,-2.23218291175,1.81058624338,1.85213695965,2.61446864751,0.651201949803,-3.55776087678,-0.422936276873,2.91265274615,-2.47188344516,1.23668051352,3.78965365151,-0.898878914053,0.848027712632,-2.92367120261,4.11606030279,-1.02705287514,-0.863275466212,3.36486051277,-1.46989015854,-1.42413841476,2.50379528398,5.88646958201,-2.67795516212,1.31007883687,1.63049168379,0.965795653775,-0.616611873933,1.37682898522,-1.05501268352,-0.0410660726068,-2.20655467558,-0.201707503401,0.577041145195,0.519912550172,0.796801155437,-1.4034035384,3.47342994386,1.92404541679,-2.0445936875,1.22878355061,0.110181478253,-0.0442698867645,-1.67754839678,-1.73333512337,-0.955562285363,-1.43125370139,0.415562767354,-0.475816828646,1.08203392768,-0.630491783237,0.487554603629,1.24015785547,0.493288677199,-1.90111647519,1.49246021037,-0.842278444058,-0.305551598617,-0.107877215043,-0.146269335458
6,0.318262206138,-0.327232890122,-0.189411780066,-0.0246230626504,0.1085770814,0.0185379774835,-0.287102203152,-0.0757040687528,-0.0805232346973,-0.334206346268,-0.179764677756,0.00758545053411,-0.313700871714,-0.338765648368,0.204052323577,0.533118781137,-0.0059940402272,0.0310038042099,0.450333506399,0.102995436107,-0.426304025912,-0.126353694287,0.617118113507,-0.0554574690829,0.505041195392,-0.221663066637,-0.109142287481,0.251665150525,0.376642084709,-0.517612641679,0.749310407935,0.486327522716,-0.249609662839,0.358052694919,-0.0195520447412,-0.673317011045,0.186099158165,0.633598289354,0.48792476481,0.650558308041,0.857558774805,-0.449662044591,-0.96636120826,-0.476737399849,-0.302157969562,-0.250912504084,-1.03998665172,-1.49127332024,0.876540836041,0.590964229467,0.468643989929,0.394549183305,-0.477754577934,-0.0760816615758,0.427489693945,0.346296154067,-0.343366743982,0.466794394224,-1.68348705605,-0.23386480377,-4.35889191468,4.43923338622,-1.45754034692,-0.951665459622,-0.559163412511,0.165135449632,-0.658661855909,0.0528867791257,-3.6085972744,4.85386488077,1.51452919332,-1.96833462337,2.59713123927,0.706361837905,-2.55340499354,0.816175527533,2.61817040236,0.201417314428,0.140762779395,1.64120673988,1.12853175493,0.98538430369,3.87625954991,0.589649917794,-1.23589244618,1.4742561375,-0.092910432064,-1.16749784068,1.80344759717,-1.42895762827,-1.16463831502,-2.65660775858,-1.30977181907,-0.357305782601,-1.37476970875,2.86830079223,-0.19460305171,1.86745238798,-0.743384892996,-3.49299180603,0.866671806827,-0.745094986347,0.928391587491,-1.71489242952,-1.28999275395,-0.260860416809,-1.01815608731,0.987886555699,-0.326212409653,0.854336204839,-1.03998117722,0.293313239377,1.57055029863,0.506333082129,-2.04373336358,1.46844848595,-0.796794758344,-0.415712487298,0.029915735975,-0.105035780398
7,-0.168168036294,0.0889844780724,-0.0902131370944,-0.174565730342,-0.125600765305,-0.103349696278,-0.0642861326863,-0.23052895334,-0.360004294489,0.143722366571,-0.0226470576475,-0.266980500326,-0.0306346880883,-0.181205730062,0.123548381158,0.369892012919,0.366896010851,0.161638841526,0.307814458263,0.370309131724,-0.218044867868,-0.195388453786,0.759894980136,0.209115863855,0.263415821377,-0.107455557809,-0.141074844562,0.15017455212,0.544052451964,-0.660149679723,0.585860187125,0.242285970086,-0.39469093549,0.296132493376,-0.217346477114,-0.321349153461,0.226310561569,0.718934615164,0.29000008077,0.264884662282,0.906939713138,-0.562559295013,-0.838499480586,-0.632801760587,-0.397307021539,-0.24160318629,-1.11355970663,-1.36923380098,0.852317491383,0.663158674736,0.345981015952,0.413827863834,-0.30638087867,-0.0257008619879,0.219771272646,0.489002168881,-0.419446535716,0.42015386271,-1.67367600565,-0.242297314953,-4.26024437165,1.75441152151,4.47873250144,-1.32295493399,-3.52962936358,-1.99491303892,3.27981703179,-2.52059601019,-0.266220611947,2.70157806797,1.51439892687,-2.04094402457,2.08400612634,2.52717357044,0.751638360327,-3.4251841419,4.04926249455,2.4026659647,-2.40465255551,2.99280196731,2.46701820805,-2.21282446167,-0.990715437437,4.33113322967,-3.23311028745,0.806419612715,-0.408857154706,-0.681128001024,1.41690694067,-1.31620661932,-2.01710251203,-2.06809694978,-1.40056550067,-0.743686600256,-2.36320799797,3.9319123183,0.913531585979,-0.147152072514,-3.08119710293,-4.03428568084,0.0553011653043,-1.46790474089,1.55645220754,-1.33893885192,-0.571740932205,0.441995512069,-0.430293034712,1.42864413746,-0.159270105327,0.586055478058,-1.40325960923,0.091610825118,1.84622451915,0.49814933563,-2.09532131423,1.37403071639,-0.719607681962,-0.515207971972,0.165878944729,-0.0636158412722
8,-0.245562789982,0.287014475538,0.226335451492,-0.0712531726846,-0.364622573337,-0.244565865014,-0.0560616039551,-0.300463723298,-0.107812276862,0.0721058466535,0.063704991424,-0.204236102545,0.0134266429425,0.0863948739128,0.207434186709,0.0650224403487,0.637813838531,0.460886203134,0.127109510564,0.546405683382,-0.0691882096066,-0.470205399004,0.517595250686,0.668111070799,-0.035588540145,-0.0484005279062,-0.169521994423,0.142427894133,0.641595224584,-0.757229639093,0.370011557828,0.0950770343914,-0.495351831648,0.238444108433,-0.44354285288,0.0584744572081,0.341693774193,0.621448024768,-0.0890985343037,-0.116074176142,0.859192046903,-0.730187629647,-0.6711632119,-0.732561045643,-0.409885763831,-0.164682896517,-1.1229044235,-1.21062341281,0.843768563125,0.708124342266,0.190423463931,0.412864574907,-0.1109373378,0.0230134489185,0.0114696923729,0.618829618726,-0.486283046011,0.364149097836,-1.65042001981,-0.246594684844,1.78584519337,1.71667385216,0.280866663434,3.11958884428,0.293476927512,-0.766394769842,-3.72069441279,2.0248763835,3.98902886769,-3.22276149769,-0.10963819085,3.30651242211,-0.873358737006,2.09347191696,0.0482695899092,-1.62980511872,0.79681026103,3.12833290027,-0.48065131918,-0.0249646851948,-0.0511194337253,-2.62716813023,-3.06590049392,3.96700078355,-2.17367034423,0.462888215853,-0.0992930429839,0.589645344045,0.488024174154,-0.506693849671,-2.15699283716,-0.819175508006,-0.482758483748,-0.280769011825,-1.9212124832,3.38556016521,1.22596880425,-1.65618054217,-4.25834988954,-3.38286576155,-1.03409376426,-1.8018855344,1.70643048146,-0.60756483194,0.343249497324,1.08026993334,0.251325301014,1.71771544315,-0.0195698632168,0.316127375931,-1.69374481716,-0.110283241428,2.04916300519,0.47394279952,-2.05570585536,1.21153127528,-0.612304089604,-0.602825652631,0.298581754131,-0.0223970593189
9,-0.14947913986,0.0827022923952,0.153762105671,0.152771943715,0.00365401706004,-0.297831775802,-0.471614837298,0.0230266623733,0.142599738865,-0.188841090719,-0.037215891753,0.201155044562,-0.0411664346776,0.129781966439,0.0585227520584,0.121494818868,0.52087961671,0.687946416708,0.275775640184,0.361696383733,-0.259577703597,-0.617922832864,0.296827760037,0.855879565656,-0.088506428235,-0.0039374970932,-0.1596732171,0.262815092676,0.642360202818,-0.742119712769,0.182967457465,0.0777517594119,-0.478545394695,0.256203841007,-0.562826316405,0.307309734577,0.437604000637,0.423699366656,-0.509720390286,-0.375475331946,0.701062366006,-0.904082198866,-0.513173535033,-0.747733206001,-0.326499598524,-0.0296560990731,-1.0633412491,-1.03075281557,0.846295159258,0.727521748756,0.0103979917694,0.392018132152,0.100523348614,0.068748500128,-0.188452948626,0.72921834487,-0.540998404181,0.300013169941,-1.61411360815,-0.246796113862,1.02903584952,-3.60880195818,-1.3546513218,0.63040229782,5.27861899713,0.00363683445668,-1.85342058015,2.51345492298,0.226133954019,-0.7553956571,-1.3911044807,3.33912222963,0.586047041635,-1.23275275316,-2.66599578168,2.34225063884,-2.61962047499,1.01176543419,3.24733833537,-3.1022170417,-3.43570434955,-0.111238691589,-0.846770554344,-0.608250132841,1.26129470415,0.414563526916,0.252125586669,1.70443479704,-0.426204958184,0.868251307549,-1.45857808907,0.412568451469,0.808404427697,0.654425935666,-0.339111450214,1.41098995235,0.542527958964,-2.10522865956,-3.89766003328,-1.65858344112,-2.09346021483,-1.57508273277,1.38235238153,0.318872902137,1.32194451868,1.59596808697,0.93152701146,1.85549350523,0.0573302529471,0.0800506398299,-1.88947971058,-0.304762241195,2.16437682928,0.439560550027,-1.92869696096,0.98642165131,-0.477769480966,-0.677721091017,0.42666846154,0.0182404270777
