order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.135911564711,0.0833815022016,0.106239708365,0.458037916189,0.530818255857,0.270886082289,-0.0225939312466,0.432398316976,0.102661998844,0.0024213163399,0.108118347887,0.185472449856,0.201647859272,0.0632432341121,0.149710091007,0.0806141733075,0.408065781062,-0.112087483916,-0.448580849772,-0.857984270318,0.710380893983,0.494064595575,-1.013216909,-0.925127665819,-0.724269143772,0.251950496561,0.544328466993,-0.93274030024,-0.833592077476,0.353010701228,-0.499330064095,0.561726063945,-0.354895877671,-0.191525456035,-0.178336976724,-0.387198323525,0.6012969916,1.02347230745,-0.943990773608,0.320264245073,0.662429701518,-0.238168447916,-0.547398803908,-0.664964907359,0.294397589717,0.323986303974,0.744974191404,-0.43708030536,0.460769177248,0.0152785085379,-0.301282610138,-0.539827578355,-1.38009413806,-1.05058473158,-0.0145767382572,0.463029335568,0.78288849512,0.53556088354,0.496882476375,0.944091838826,3.04153589648,3.88764936781,1.58259088601,3.02624040274,-1.72963752645,2.61107558344,1.13979698474,1.59004352446,-3.71025173416,-2.57761143849,-0.890443509156,-2.0979180572,4.03452860316,2.7742397333,4.38949327158,1.70452321711,1.95275720681,0.548828537769,-2.61328979142,-1.95301057357,-1.22337273163,-0.913278764685,-2.41427937157,-0.468257808573,-0.00971595121641,-1.35738919099,1.58301833045,4.22230344063,-0.21341615094,-0.560648134999,-1.05459887871,-0.0836012861325,1.99863164276,0.306381068136,-0.10118443369,0.00412686344698,-1.43317570118,1.75630478163,0.110049208323,-3.50366090771,1.37883237952,1.52874641236,-0.203558356837,-1.2465695584,0.209802579923,-0.937282495263,-0.227618805051,-0.445065782982,1.18257543285,-1.05769593177,0.231298656343,-0.571994203544,0.93019861544,-1.79622921317,1.16250609901,0.0518318316227,-0.163957904838,-0.823990881647,0.0052962887789,-0.0734549313498
56,-0.0963384839355,0.214974209511,0.54629177958,0.401179854898,0.314670048339,0.436657980704,0.487872076662,0.150837919133,-0.0736721269015,-0.146098635406,-0.0269084471066,0.0355316564118,0.458300723386,0.259386949198,0.405551487749,0.37064105817,0.374341994645,-0.0280988952182,-0.682170790807,-0.912431335941,0.60202372904,0.555808454237,-1.11566229733,-0.958724610392,-0.684889175622,0.249307008023,0.67452559568,-0.489962756258,-0.790526417138,0.374216036162,-0.476048456677,0.418713342921,-0.138508748319,-0.0904851857753,-0.175330897026,-0.382915232876,0.480315980529,1.15595367831,-0.900881351196,0.0359492499095,0.750980437222,-0.124947426846,-0.558148762522,-0.769455764468,0.329125161166,0.201494546543,0.662731901101,-0.452555432589,0.567540581064,-0.0747538437054,-0.276738353327,-0.603032714253,-1.27459362298,-1.22299797386,0.0949297032679,0.466818773959,0.760298859077,0.448532645238,0.49590400063,0.935098396493,-3.6687380508,-0.625758930852,2.97063658689,-2.36166267745,-0.907222316905,0.486246461706,6.24828850973,-5.07320554591,-0.0322292390024,-0.417401627206,-1.86655478007,-0.28750277747,0.43847926384,0.685156632048,0.21988314661,3.72536953297,-2.17329886834,0.728204859267,-1.62534346878,0.839635445245,-0.696831199844,2.05248335155,0.434491867816,-0.204243339379,0.735582386015,1.35291725087,0.683181183904,4.18801566673,1.22491698881,0.942092964052,1.4444970205,-2.74227670535,2.20830076464,1.58811752269,0.131863570864,0.109696299056,-0.901414548025,0.800496979847,0.761686539493,-2.07215854543,0.29518428268,0.685534822107,-0.00578691912223,-0.822618319086,0.476155943544,-1.47590315135,-1.39172092733,0.1228422759,0.932742396878,-0.725987724755,0.259012423581,-0.680572598543,1.16285966496,-1.634150961,1.0171494101,0.0258984478501,-0.286074265972,-0.914620614561,-0.0254726281876,-0.106374813645
57,-0.4566847847,0.459681749831,0.232545837766,0.346337565576,0.388194472798,0.498226444252,0.588367827711,-0.0140714469093,-0.0623069294411,-0.117088887876,-0.181230261811,0.106020377086,0.27460138218,0.172408302906,0.240187872618,0.648708665242,0.129085397147,-0.0503375740186,-0.699904511504,-0.729204470704,0.605477748573,0.837535375871,-0.963639758714,-0.949299088748,-0.608348435431,0.494431233277,0.644042368354,-0.163485023515,-0.581112295416,0.50725304701,-0.255909519634,0.045068066748,0.0676429734383,0.0943304600256,-0.161270257274,-0.361548727915,0.432103124015,1.16987692602,-0.793083311514,-0.0812412498403,0.710380925942,-0.106061267349,-0.548713544615,-0.826532780192,0.386311468497,0.0384104070097,0.474657638979,-0.416662680549,0.643533883784,-0.127181986718,-0.249875453162,-0.673456916018,-1.15103651974,-1.37393874447,0.18689343438,0.468548947384,0.726066617071,0.353056027178,0.491664805542,0.92282712584,-2.41058937471,2.07140029741,-4.28228320103,0.328188167188,1.91114986796,0.924080741904,-4.99607665668,2.79174096551,-0.0909460647445,0.64559291346,-0.53931265036,0.967002641046,-3.6161702947,-2.24337906078,-2.71475104765,0.785528202607,-1.9664555012,-1.39104445249,1.43713630801,2.51505405475,0.822830068701,3.09154772759,2.22471865843,0.523715154163,0.580417612555,3.23643170638,-1.2924102644,2.15220857384,2.87488709795,1.4439072814,2.61333687795,-4.46566494012,1.85103195038,1.93289319077,0.0946624166746,0.322412497756,-0.0423951744516,-0.561027672953,1.37098401208,-0.256624919509,-1.11704360998,-0.305736254929,0.187088551617,-0.31020373768,0.643837777953,-1.72820284108,-2.31661517631,0.567201927812,0.570007809885,-0.312502569883,0.274869865102,-0.71482674491,1.29038090501,-1.36801817058,0.813120193701,0.0101331262947,-0.39640656306,-0.99267935228,-0.0599336007294,-0.13898693505
58,-0.390753524091,0.248075159543,0.401676404937,0.329764384543,0.526563265427,0.443287759133,0.00854490052508,0.344133393125,0.00867868521482,-0.0664234223551,-0.067544824783,0.0803693812927,-0.119154390633,-0.114043834799,0.0361751615653,0.411662768137,0.0409793206237,-0.268928294497,-0.425574378168,-0.474529409133,0.74833385966,1.07775419224,-0.755706519605,-0.835493289029,-0.607159699272,0.81459503669,0.450867679661,-0.0621959325517,-0.254879878957,0.600529351273,-0.0302677147035,-0.410000980498,0.225626812941,0.262590185148,-0.166158876977,-0.320975484379,0.468248175272,1.04276748557,-0.634062096961,-0.022392570073,0.53490813615,-0.180270134919,-0.523409411337,-0.830978544937,0.452093924262,-0.131417772972,0.212006800547,-0.34571577003,0.678668189155,-0.136042310106,-0.222703383789,-0.743327380717,-1.02007093691,-1.49349128124,0.255947340456,0.469068548859,0.681487573668,0.250467542116,0.483792406547,0.907316288127,5.18850123693,-1.69611650355,3.99912421724,0.98626374827,-0.336848443214,-2.90231347179,-2.90748572251,1.47008150866,2.13457242247,0.507198391323,2.49146018745,-1.79327272226,-3.5970156246,-3.03653689443,-0.808360938897,-5.33971204319,-0.0815735565265,-2.41171193045,3.5935917439,2.29158883574,1.79950975151,1.34419145868,1.57492262864,1.74858506977,-0.667261131135,2.73334815156,-2.26714699975,0.0175901704564,3.37906793775,0.127684730191,1.53655590547,-4.29742646459,1.30738851395,1.28694212625,-0.226961728684,0.458594569073,0.710183327373,-1.9512946062,1.76159009014,1.35150249458,-2.31189859793,-1.12424190222,0.300594636184,0.217876590557,0.639108245334,-1.60127186885,-2.86598446848,0.814940721609,0.121641732738,0.13717446556,0.262653016449,-0.669218631707,1.31158560864,-1.00878824668,0.561000010504,0.0010406879463,-0.492645905081,-1.05662307805,-0.0981382649248,-0.171140421742
59,0.0425989474599,0.244509560503,0.406940394334,0.586751926404,0.292287923648,0.0519741056661,0.176498553143,0.137858266307,0.285344183541,0.0838874086616,0.148550831081,-0.185320484235,-0.3800100377,-0.36163600604,0.0744876148477,-0.2313550917,-0.0189633833723,-0.399147494149,-0.0980952775453,-0.311092000062,0.900331826427,1.07504117227,-0.683421866046,-0.628818773966,-0.735799961453,0.97241868802,0.25754298472,-0.112971591449,0.0398454539668,0.494183084197,0.000296459266944,-0.755958814912,0.332447404701,0.330461283353,-0.208898152176,-0.278769450137,0.557086664356,0.792003317995,-0.451524284871,0.165111402508,0.271108481976,-0.316188441595,-0.492832586147,-0.784756689268,0.507388597089,-0.268597866075,-0.0837788163213,-0.261329903727,0.66648314771,-0.100230316654,-0.198729654797,-0.804708410907,-0.892015399779,-1.57317239866,0.297945564819,0.468841356113,0.628075248397,0.142244279606,0.471913444403,0.888619577922,-1.06468674634,-2.61553611883,-2.30314098753,1.09075317695,-3.00519424568,-2.92980294491,3.79551611136,-3.61676318775,2.10107269861,2.8917475429,0.948459878337,-2.7511785113,-1.6247509861,-1.68695691041,1.05431183888,-6.14850259118,-1.80452413185,0.292448168085,2.41144341524,0.872122505025,0.886656518942,-1.33145115184,-0.0898401097389,2.106303228,-1.72687245812,0.230305065657,-1.30620710457,-0.765379669315,2.28661774406,-2.30389582486,-1.03021406126,-2.41038138222,0.854724540558,0.0104078357817,-0.612746911535,0.331362572945,0.958800384352,-2.97409280109,1.83312149967,2.24993693725,-2.82194845428,-1.50630710977,0.288785737912,0.692392339101,0.43391988289,-1.07982217731,-2.97526757699,0.834561709286,-0.367653012347,0.572382529907,0.209072119772,-0.546104507551,1.23417296864,-0.574017090984,0.274520072414,-0.00553543267386,-0.572761433603,-1.10518961666,-0.140051474164,-0.202677539353
60,-0.25941579845,0.0899668825641,0.134844490062,0.147275512415,0.136684546567,0.118991147953,0.238533739217,0.0668803980333,0.273804172073,0.41726626901,0.080450512581,-0.342165012529,-0.46841130129,-0.432692825596,0.121215503592,-0.594074829963,-0.358831996928,-0.215424400267,-0.00223686500477,-0.301815234274,0.871358199824,0.857358932141,-0.731961431038,-0.480709091472,-0.895872754812,0.860887870987,0.22255455932,-0.171627754435,0.177101361753,0.164492095847,-0.221318736201,-0.872598046798,0.401203678547,0.262742019572,-0.280627537433,-0.265416606819,0.636886113076,0.469711161866,-0.277968274622,0.395254746773,0.00117974850892,-0.462989295714,-0.469675098538,-0.696203665257,0.533043560758,-0.336466926199,-0.368846966711,-0.185974736605,0.60569189897,-0.0237143544879,-0.182537187123,-0.850300760801,-0.776004376842,-1.60654192898,0.310241319277,0.467894897308,0.567528733504,0.0299742184644,0.455662632946,0.866806788347,-0.441909696716,3.39320678346,-3.65717241408,-8.07780573134,-0.507085692343,3.59721788228,-2.8459406666,2.62790473908,-1.78725572681,2.42080648165,-1.74387108813,-0.158695997587,-0.221513887323,0.268035837779,-0.552305301698,-0.627304040458,-4.51535953528,2.79929788932,-0.483157064297,-0.601122567178,-1.58760861453,-2.70727410816,-0.577674268861,0.551804787991,-1.14709521207,-2.27426726729,0.611518920181,-0.278232335571,0.451929236002,-4.0019627885,-3.15521460518,0.055446931251,0.535827386744,-1.32555515551,-0.760059116025,-0.109485097985,0.524562505,-3.35132887998,1.59217640858,2.18946597856,-2.42328683624,-1.33868275404,0.15826232573,1.05644487281,0.0554432102811,-0.233409783341,-2.66106608961,0.640424054499,-0.840123118525,0.943368136598,0.106288498064,-0.35580211486,1.07393397797,-0.0867937818007,-0.0302147674802,-0.01410933159,-0.635086690909,-1.13742767407,-0.185546231713,-0.23343414366
61,-0.166169094108,0.14925798399,-0.0796833998081,-0.322264333113,-0.00655566948867,0.310020411463,0.0420970804065,0.340150776995,0.187231646475,0.329916154677,-0.0461598840986,-0.254659096146,-0.41313414239,-0.31305885255,-0.0333470328766,-0.422853524312,-0.725913223254,-0.0163641074113,-0.146070738715,-0.397082603164,0.599768117325,0.589406398247,-0.7457822595,-0.548645560901,-0.912665640307,0.579472594111,0.349826155646,-0.16477641525,0.151082466025,-0.22679281874,-0.557321019419,-0.769880916243,0.440626792675,0.0813966179117,-0.346253157909,-0.305713082425,0.643249777563,0.145755200757,-0.140024782851,0.573320469646,-0.186206450942,-0.567986225175,-0.463077946282,-0.578426292466,0.515273620077,-0.309174402194,-0.604860074461,-0.138554321875,0.501133738542,0.0848682029896,-0.179137392213,-0.874207758738,-0.679247466105,-1.58968484821,0.291878061762,0.465801504584,0.501692120193,-0.084676040568,0.43469211437,0.841964420789,0.655912796617,-5.70205758128,-0.00638159365116,0.963594768269,-2.5345985601,-1.89244857363,1.15822358395,0.910918155469,0.850254093845,-4.25716493782,-0.380134040819,1.52163674526,1.46364297553,2.08627135456,-2.12370259538,3.11741903633,-1.71237115265,0.322765949004,-2.04368414018,-1.06334237014,-3.5598419586,-2.46788361267,0.456033713953,-1.84915934165,0.944215141602,-2.98569722895,1.66338708625,0.335945829233,-0.785935568307,-3.37615222115,-3.13246979587,1.79625957889,0.248951136476,-2.18835009003,-0.47587543505,-0.695227466493,-0.463067206133,-3.01577016391,1.14517954221,1.24844773299,-1.21430626911,-0.698508457449,-0.0278954745191,1.27254892138,-0.417969423648,0.794588825092,-2.01471411029,0.287960229736,-1.23245884748,1.20752267391,-0.0461809267919,-0.115855630606,0.853277107696,0.425745710109,-0.335673808905,-0.0292121197644,-0.678401055294,-1.15271923955,-0.234400631663,-0.263240341622
62,0.209749901907,-0.202869546329,-0.15795278319,0.0619073202226,-0.163356892335,-0.152167109274,0.335016757258,0.238017232141,0.29576207429,-0.163622434403,-0.0485298110471,-0.0938880833753,-0.162344910638,-0.0323933424849,-0.201954117089,-0.162080643233,-0.581346591618,-0.221167245404,-0.357334781578,-0.463535696598,0.240009807826,0.376097411919,-0.641660624549,-0.792667588941,-0.716901260687,0.328931125452,0.493606305864,-0.130551345069,0.0608169698015,-0.431578395231,-0.76761559191,-0.559300494011,0.449657092767,-0.148835796769,-0.362392383902,-0.397708145251,0.53865788484,-0.114723028043,-0.0502879391828,0.627685034821,-0.227387159633,-0.594837086941,-0.473775633066,-0.447093128744,0.450031144199,-0.177815588923,-0.765537342807,-0.130879174211,0.363864907631,0.213217158331,-0.193177179394,-0.872588351816,-0.606465845832,-1.521527927,0.243679717234,0.461694360129,0.432506237168,-0.199995414222,0.408681014837,0.814196217772,6.32323716199,0.744512009783,-1.14233759566,2.61057961712,0.473548543369,-4.35440492592,1.64552751576,-1.47431736069,-0.329365273895,-3.59921327242,-0.284814454325,1.58049022053,3.467767227,3.35882603324,-0.900295736532,1.49889647974,4.39251903725,-4.09012312664,-2.06129168876,-0.0554610797757,-3.20202052475,-1.83446855168,1.47977037815,-2.55869224726,2.74488789228,-1.7971495891,0.928770904327,0.20864294374,-0.843196982634,-0.440450466947,-0.766113385649,2.19408739412,-0.0732743462513,-2.27944863419,0.202958352131,-1.07745179143,-1.61607369583,-2.12394175322,0.657481724069,-0.205017419778,0.418165561778,0.174648254564,-0.169681015986,1.32754524793,-0.87364665167,1.81430255941,-1.1815659129,-0.139054052068,-1.48530596326,1.33505103594,-0.240491933991,0.150480198627,0.59918172623,0.934222009412,-0.62396113154,-0.0550363875883,-0.70200121841,-1.15079449489,-0.286296926953,-0.291921367655
63,0.346847751609,-0.308747291787,-0.0939483013736,-0.133887055987,-0.0179508169869,-0.104011778268,0.0339482293716,0.175760853698,-0.00570110224409,-0.194411653566,-0.141729887315,0.0537237583785,0.22757546881,0.305837834253,-0.216751767671,-0.123506870305,-0.0472547540771,-0.656056681962,-0.555927859006,-0.393740319603,0.0242536435797,0.210677311039,-0.49077173775,-0.956062584271,-0.430562291478,0.237072283651,0.49947875099,-0.141439975722,0.000948578272166,-0.296460701683,-0.681976090549,-0.364568159632,0.426484806582,-0.349130484587,-0.300813122693,-0.501929117389,0.330494525006,-0.270838998294,-0.00432847983637,0.532717060953,-0.106547603947,-0.535860452164,-0.492161795047,-0.317884673819,0.345190050937,0.0467652127275,-0.840585525577,-0.165702059075,0.210262403262,0.346879305568,-0.228104792549,-0.844123605145,-0.559555074306,-1.40396549468,0.168232001841,0.454318874886,0.361953946762,-0.314263562933,0.377344983784,0.783623597418,-3.87447865673,-1.64930467983,-0.0740047696395,-3.92297126412,0.816255164827,4.6922165217,-6.13573536108,-0.894621520657,-4.65334056278,2.33751813319,-1.08563149983,1.34160043453,3.92397855932,3.08495720372,0.264704565687,-0.256222466502,4.83641272711,-3.45856172277,-1.90832138039,1.34340501618,-0.965936768116,-1.50267364827,1.34957552618,-0.250724488642,2.61402993263,-0.0975377102757,-0.857891543561,-0.445646743053,-0.363813270927,3.02838760533,2.43368289741,1.60617540673,-0.378357230021,-1.61937765021,1.02441924207,-0.887934166672,-2.45986207799,-0.98748488683,0.293750043523,-1.64745460033,1.9324960872,0.964988523617,-0.16731944203,1.2343006833,-1.19065851456,2.62747870167,-0.330414218441,-0.54649061418,-1.55319929714,1.31324383817,-0.460645748406,0.416430351914,0.340749909517,1.40900327187,-0.87792104486,-0.0950890589737,-0.705757754285,-1.1317385436,-0.340822795185,-0.31929867505
64,0.00803505438687,-0.0408638866263,-0.381747591141,-0.261560761492,-0.0847045214445,0.173254987916,-0.285181717963,-0.216538237581,-0.310693906436,0.000348977901505,-0.112149063685,0.176715287517,0.534862297213,0.530912370827,-0.22803288729,-0.116058749613,0.150244287168,-0.746135412363,-0.711458304678,-0.249704469475,0.0355625142309,0.0848024639183,-0.387934820777,-0.793559212018,-0.250345158354,0.277249316269,0.340471937397,-0.207750700373,-0.0327132884029,0.113779558318,-0.326038552477,-0.240728755579,0.377880173824,-0.457555714788,-0.163929060488,-0.54985790169,0.068796960608,-0.315775274911,0.0162361721032,0.31532538969,0.137929844236,-0.414032774079,-0.500415723489,-0.203987404571,0.219897990319,0.335197084844,-0.83633779486,-0.23666382195,0.0601888128993,0.471085582454,-0.285413727003,-0.790237946397,-0.537504157833,-1.24178278403,0.0697539746063,0.442117373436,0.292000721598,-0.425786360175,0.340445495731,0.750385968207,-2.10256288141,3.15782381725,-1.16259456115,0.58643864587,-1.18637217524,-1.86651147723,1.23022187689,-6.65525977675,-0.669037891571,0.312334162671,2.12505003,1.23455611817,1.85295420616,1.26845272534,-0.731013588883,0.588209962077,-1.36112125235,1.87531124055,-0.895976858546,1.16685845943,0.971122711103,-0.899604756444,0.760550858804,3.47455447815,0.860191001156,0.680304553867,-2.11483519654,-0.759012504016,-0.479320841842,4.7309621645,4.31132989979,0.929164654258,-0.570297905677,-0.509521627059,1.65674877241,0.0529283006361,-2.65053467293,0.0452106061849,0.159927446721,-2.58269979683,2.81844782442,1.39431225883,0.0372931097228,1.02894332875,-1.2693112391,3.06843688154,0.380612303897,-0.849414069597,-1.41310683647,1.14865266004,-0.683876270383,0.654376925693,0.106566695858,1.82223750097,-1.08221589997,-0.15187629525,-0.690152232537,-1.09598948431,-0.397474821482,-0.345191237245
65,-0.033306927069,-0.0802381453669,0.0459176751936,-0.166921847073,-0.194622974803,-0.337669788678,-0.116336112036,-0.672387169509,-0.290839854794,-0.123119381195,0.207082169713,0.336342873052,0.570347345568,0.560083803138,-0.350041949977,-0.0665448270124,-0.229879838946,-0.379609664583,-0.661527711803,-0.220007066758,0.164288593154,0.055975471672,-0.306506534562,-0.321231145953,-0.245854857979,0.330807236546,0.128424398536,-0.266104082219,-0.129175505589,0.551282934916,0.0919980805987,-0.158806139676,0.31633524019,-0.450861214896,0.0161687007202,-0.471111824475,-0.175722602657,-0.274338804376,0.0357709617479,0.0434640833688,0.42568135432,-0.273910878817,-0.478316654625,-0.114120254867,0.101086671247,0.644678008272,-0.773097837132,-0.330104973574,-0.0655563187037,0.572680885277,-0.364082867659,-0.715038702554,-0.536578545373,-1.04238028385,-0.0461337991649,0.423342745938,0.224532645824,-0.532930725817,0.297798694163,0.714640903542,2.46082191577,0.498672694706,4.96015163089,2.3396417692,-1.66499662746,-5.1953270678,-1.2832786121,0.110825577075,-0.27713737069,-1.71012355929,3.23643284436,2.04372861293,-0.977686521615,-0.562913988537,-1.39734271575,-0.248063178116,-5.06829715465,4.44730081666,2.16880082061,-0.682032454569,1.36785677529,0.403690562444,1.07953906428,5.45629846477,-0.529041368144,0.225959180075,-1.86453274828,-0.296232412625,-1.57451835333,3.55417173279,3.60491430245,0.822649758096,-0.650338216971,0.607193673882,1.86579357219,1.58902122842,-2.13567853094,0.707017274301,0.266086256814,-2.70936081575,2.77118563364,1.32281773071,0.430836219623,0.762963304871,-1.05736447498,3.03916327129,0.834706140227,-0.989211056656,-1.06990444536,0.866720068656,-0.883157380858,0.838768883726,-0.0778992504322,2.14977507432,-1.2243043788,-0.226642779215,-0.656291053199,-1.04432760262,-0.455664163913,-0.369417048427
66,0.110973964853,0.0976555586381,0.0874663403165,0.106225491053,-0.340798340779,-0.528412401767,-0.63841951628,-0.272207153049,-0.392848413681,-0.158189837614,0.361489590955,0.537395915539,0.425662053139,0.452422797265,-0.445843235138,-0.270739818256,-0.612500483588,-0.0561925333911,-0.288360404243,-0.351555675526,0.285321246284,0.158756267107,-0.141165277542,0.181714285462,-0.288559567093,0.304895133074,0.00688128550043,-0.258851030549,-0.351483159145,0.757321633965,0.324219790188,-0.0589591347513,0.246913624224,-0.349353489508,0.19431757424,-0.228265951907,-0.343436755271,-0.19070300115,0.0745568826899,-0.198894553263,0.660800320719,-0.164692860754,-0.410895487683,-0.0515840111563,0.0177907777927,0.92696109039,-0.679853488736,-0.428322295324,-0.148125910216,0.641883834047,-0.460313159723,-0.624965409933,-0.550751254804,-0.81531740508,-0.172731141236,0.396194625834,0.161294318514,-0.634157935587,0.249283563217,0.676564156904,-2.76382557515,-1.43462517184,-1.6827342443,0.368860261035,0.261849048892,0.483647488419,-6.00466160338,4.57587495099,-0.517986444444,1.1863085879,-0.391859370807,1.40809307419,-1.37003293894,-1.399100082,-0.391362471012,-3.91024398265,-1.71845065794,1.3868882554,4.83632828575,-1.52101724584,1.05244638702,1.48665025589,2.26075131331,4.07539509848,0.0305232552912,-0.75389702681,-0.464893432033,0.394558205167,-2.7652978447,0.406860066735,0.826233100935,1.21167237859,-0.75798224091,1.33408410476,1.63509605211,3.23313294695,-1.18058693638,0.884387565587,0.523038182169,-2.01620790907,1.79338700788,0.800608349496,0.923088294986,0.490928697637,-0.566711651308,2.53095080259,0.977449538725,-0.94487462744,-0.55756929993,0.508764240778,-1.03056982571,0.948964684907,-0.192620992775,2.37283705202,-1.29525402968,-0.319184845985,-0.605893199789,-0.977855734838,-0.51472431254,-0.391794807891
67,-0.134808860918,-0.0371859979739,-0.097246736141,-0.213387197221,-0.162049166563,-0.480475882917,-0.682016013688,-0.295595195579,-0.196609875427,0.0280870313563,0.21547791133,0.504758666653,0.363320826584,0.323790810459,-0.458345865948,-0.73576119078,-0.556999026636,-0.104001448477,0.153108754569,-0.423078106625,0.383964914307,0.30094145033,0.119521544739,0.428202738182,-0.188833303179,0.189436197908,0.0337868798924,-0.212572947168,-0.637462860691,0.641722034764,0.250656070656,0.0779919318534,0.158654377923,-0.203699050197,0.335008004545,0.157562036115,-0.412501011656,-0.112209174452,0.140229332067,-0.34129614651,0.763326339586,-0.121477782432,-0.295201450557,-0.0146584967644,-0.00552862724687,1.1376157397,-0.587543290953,-0.513563631281,-0.17339636431,0.673623319751,-0.567627597357,-0.528171335532,-0.572343788257,-0.571707388091,-0.302650738871,0.358969906954,0.103829355773,-0.728054538891,0.194849224511,0.636349500228,1.6870962856,2.33616635021,-2.79583199812,-4.21063763996,0.99509164119,0.701771903356,5.40555347178,-4.62613890011,3.96823140776,1.98624134497,-1.77191362058,-2.29115104889,0.0784708098415,-0.920465962585,-0.202107072787,-4.33936398128,2.17701891675,-1.7956855481,3.1276772735,0.500035144512,0.936230086734,1.05567293098,2.67465327638,0.779582542093,2.05829143459,-1.47417818115,0.895863290164,0.349675237836,-2.6440971743,-2.48204153977,-2.15047432608,1.43663890751,-1.04122796946,1.4806404771,1.162141521,4.34282054423,-0.24451867287,0.622987262032,0.775269096735,-0.774736534542,0.191385770464,0.0509854425087,1.36994428987,0.256387850435,0.123914590278,1.62775067706,0.824236847827,-0.736248350746,0.0643926360027,0.126611901385,-1.10112338155,0.97169362138,-0.224850859432,2.47930310907,-1.29033222229,-0.427752684009,-0.541250371844,-0.897971155425,-0.573920799573,-0.412145767638
68,0.144266988873,-0.11267777135,-0.225327734248,-0.356327860461,-0.39334217834,-0.23854351588,-0.0926242123929,-0.558209683606,0.0672167703923,0.177794640323,0.106261556521,0.154653804533,0.362204040002,0.315375370166,-0.54079569113,-0.938177569129,-0.361056123785,-0.27200500708,0.219435651575,-0.234053967156,0.4519704185,0.322180368129,0.325879874087,0.372553372981,0.10329420886,0.0266923833053,0.152655790901,-0.22408649755,-0.816063937343,0.33387728513,-0.0483777076679,0.201922047069,0.0339495760669,-0.070362789934,0.428298923751,0.604738755983,-0.407784168465,-0.0756308526532,0.223991285219,-0.350530594405,0.695013899273,-0.151491294337,-0.143559319833,0.0016638216197,0.044845713449,1.2446509802,-0.522324305099,-0.571915682585,-0.134154846953,0.668247306145,-0.677355501414,-0.433690366979,-0.592818957405,-0.323506646133,-0.428256847242,0.310218151718,0.0534262709391,-0.813360067667,0.134521173257,0.594208370375,1.64441268527,-6.11950609312,0.639878114318,0.981162638404,-3.81418149201,3.64789019838,3.39519609428,2.57720330689,-0.0722561585488,0.806986150324,-0.357605042704,-3.8328986781,-0.621695251861,0.878041892184,-1.47607343534,0.843748655144,0.972213183326,-1.00032000063,-1.91022339759,2.98117833207,0.191845008181,-0.749548869231,1.13540110107,-1.5252116027,3.5117203331,-1.70937931771,1.28870750223,-0.705381460546,-0.654725096783,-3.24458037613,-3.44922950149,0.891886494196,-1.45596898438,1.11961825792,0.732612427477,4.39878061146,0.236352138069,0.0768696954912,0.861024291615,0.565578732024,-1.53166885567,-0.609230714162,1.61871663274,0.0799778001934,0.881752761349,0.490248240997,0.45289809963,-0.418704266091,0.718915308082,-0.224449649772,-1.07653163577,0.902841607925,-0.17029648432,2.46452144039,-1.20933416272,-0.549051459933,-0.465159401208,-0.806329644718,-0.632462667053,-0.430295718206
