order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.481088442761,-0.364466638814,-0.633509149497,-0.140005644655,-0.00668018520225,-0.22365959969,0.0493793233832,0.061594126641,0.0551627870733,-0.0200659730305,-0.426811889734,0.377912459816,-0.169183779214,0.0484344506484,-0.0452635794973,0.219630049791,-0.0272659885701,0.266040603749,-0.144645773058,0.10109550165,-0.259612629969,-0.283541287531,0.133543115183,0.541651492653,0.192953951757,0.0506301371321,0.447504029215,-0.624378595853,-0.323030783498,0.127598879554,-0.538648109431,-0.141864053314,-0.190594208648,-1.10364533876,0.0445109189179,0.0694917877369,0.506885950121,0.140993495774,-0.311243853622,0.377121294374,-0.110948486338,-0.544151915427,-0.275243388927,-0.430053220349,0.341407809071,0.673966448937,-0.196456528783,-0.163120584295,0.0768136018809,0.339915604298,0.350891077314,-0.877323240914,-0.0596783509442,-0.331539012695,0.276393552252,0.430284159301,1.10427647514,1.05994258509,0.352083285444,2.1444652617,-3.29504328659,0.969197577377,-2.59293489015,2.26513298897,-1.3731458577,4.46233908937,-1.29825529172,-0.348996929367,-3.42210473862,4.46278972086,-0.737482017161,0.644038515826,3.56014981,-0.333928997816,3.88538599606,0.0103360996132,-1.28259879553,1.95130427275,-0.882642421762,0.226898146197,-0.157519159893,0.296881023727,0.214861351593,-0.994503386376,-1.39148194291,-2.6274345241,-0.543599917612,-2.24013410929,0.222926776423,-0.432502965155,-0.927999065258,1.3356837167,-2.40848371368,-0.932570800167,-1.75012842227,2.16910769477,0.719457727226,-0.408269835156,0.91255407614,3.24131601405,-3.71960258399,-1.18318175733,0.330451988466,1.85884256674,1.03898106791,-1.00405748573,1.61351880533,0.63841745893,0.356291824063,-0.16588816985,-1.79048010607,-2.04651004833,-0.377438216798,0.510346110073,-0.175685837478,0.834747007959,0.717144979263,-0.493177496333,0.389667039102,-0.0643803769003
1,0.176766450654,-0.331757178362,-0.148515935278,-0.352317548251,-0.19641890453,0.22740087063,-0.0799716798425,-0.0568838370173,-0.162862937935,0.135418703606,0.0207062693043,0.00474950459376,0.336609831947,-0.0402847035976,0.338074511788,0.112850602828,0.0120536996881,0.250964875596,-0.0571453662143,0.0984564206496,-0.242214471628,-0.229766130853,0.238085873349,0.323914918726,0.0919178545366,-0.163675701062,0.361865692046,-0.764245616933,-0.324981908173,0.156180878696,-0.535442579852,-0.0223961855519,-0.275957667068,-0.982831847752,-0.0280834963304,0.229199778957,0.506096494158,0.134940412773,-0.22212786862,0.653675395147,-0.408559155551,-0.611190405238,-0.259502066845,-0.240623016765,0.453261922417,0.551067474725,-0.0492078083013,-0.0981849067791,0.118468125618,0.307731110464,0.142714240634,-1.05262027328,-0.110941970039,-0.272973083339,0.255093269867,0.515894210764,1.16480776916,1.00133111505,0.389896710612,2.13509236401,0.47206281586,5.93118056987,5.70291348113,-3.03305851642,-0.547730250287,0.943008259673,0.387398113431,-2.31876366866,-0.0159537917178,-1.54099420893,7.87356123082,-5.51871167472,4.48300786155,-1.00212342117,2.8780672707,-1.43731140428,1.8575750892,-2.1061753487,2.4654796735,-0.215162749376,0.521665712294,0.645010630571,1.56802148487,-3.09156707819,-0.526919347177,-1.42368475272,-1.12854830843,-0.390821285054,-0.333839403617,0.981091527947,1.02114839619,1.00139962129,0.678996072196,3.32454916346,0.345531993018,0.925755500638,-0.775028481533,0.271204905076,0.783165082788,2.12055541295,-2.07471282587,-0.0874794213121,-0.00476542924256,1.87090815397,1.13687499258,-1.43099884266,1.32207077631,0.659260853688,0.463745286939,-0.458880348075,-2.35744636622,-1.4558358524,-0.649216560096,0.654811471976,-0.245612659544,0.874613322049,0.493886807393,-0.678356016664,0.365780719542,-0.123174616562
2,0.012728725692,0.149308520714,-0.0356076735941,-0.10581736701,-0.122997441364,-0.141253841814,0.0504977596668,-0.226842704313,-0.0518863483525,-0.0359974601435,0.541080927627,-0.145787047555,0.371215854234,-0.0728699750493,0.403188032805,0.0747588397486,0.219909817224,-0.0159976461121,0.23598864048,0.0924089581301,-0.159464400542,-0.182565411694,0.366301250509,0.005069529095,0.0803780442604,-0.210807985727,0.232786505766,-0.688555350251,-0.394953605908,0.30425193601,-0.349160562152,0.0480217033508,-0.0887674297343,-0.482271621288,0.0966725817884,0.250800153155,0.355714832797,0.186501415013,-0.169492210529,0.776260286866,-0.504922266904,-0.554710690281,-0.27156627107,-0.0677910254773,0.556273861231,0.393406724732,0.0670197830293,-0.0318293466997,0.166649469432,0.252609250704,-0.116453310393,-1.16870228064,-0.189288482742,-0.202006914214,0.228289345652,0.604573556712,1.2032271971,0.924470875099,0.425066512309,2.11981417326,-6.66235244636,-2.84141727498,0.142358162244,6.59324161939,1.24403444679,-5.54702523793,0.0768365539934,0.291423251195,1.04990732909,-0.108787895509,0.256599089319,3.85705067209,-4.16299973589,0.402054481764,-1.73361491586,1.05350444684,1.57881480303,-2.26853409285,2.64340194122,0.287680992308,1.05134690663,0.205477452185,0.598556073711,-2.82698681326,0.147320581394,0.470278562938,-1.38698716952,1.86620216503,-1.03428106641,1.8214188426,2.53665020547,0.363021980191,2.76995517392,6.29972666411,1.94504250828,-0.434939862405,-2.1561431573,0.693244824926,0.214706770727,0.259838715376,0.191879844483,1.21350418084,-0.202167228167,1.52840371202,0.8623754704,-1.69016195387,1.00223226367,0.66341363647,0.484248411182,-0.618363480376,-2.80048430708,-0.871376477145,-0.914045287588,0.756443927365,-0.285051148945,0.895510340403,0.275819055988,-0.857553482269,0.336708440871,-0.182453451963
3,-0.203473171898,0.086789627086,0.144009766982,0.280588802126,0.00438587383917,-0.327775366265,-0.258695068358,0.00127118112795,-0.0141735180085,0.163070050179,0.149008573092,0.489601360164,-0.19887597464,-0.0301977572646,0.0784202729211,0.277056548377,0.25251402432,-0.0585489822141,0.358083572952,0.17103287982,-0.0630397029931,-0.18703963943,0.308531355827,-0.169760405914,0.083740219386,-0.0931064443875,0.0981374014683,-0.419719382134,-0.513463534137,0.482577071992,-0.0746498189281,0.0453619022948,0.205191989121,0.178980144084,0.304284798177,0.166046741254,0.0993511014909,0.25762125561,-0.184517634338,0.70365167473,-0.374323877139,-0.376888036986,-0.291452242304,0.0549818767525,0.614714328608,0.219748775147,0.151955776172,0.0333515659982,0.212131453001,0.189460427196,-0.411522965676,-1.22884255283,-0.292546078271,-0.123451643615,0.199208879839,0.694254772035,1.2203209407,0.830137176613,0.457049390047,2.09859226995,5.32743205489,6.11159556212,2.68652636897,-0.670976053487,1.33099783908,2.39883036036,-4.6470646477,2.55765328535,0.472639802046,2.71256545151,-5.40982500522,5.45410849033,-4.66507149631,-0.0324883965695,-3.83206357016,2.21932345631,-0.817719511828,1.63604110353,-0.384429726223,1.18618773153,0.669188098097,-0.18013131648,-1.7855784203,-0.492773944303,-0.250534873882,1.69033684823,-1.24223464194,3.27815770285,-1.19094245012,1.54880699779,2.68372475057,-0.414330494176,2.7217004883,6.38775122215,1.88383842671,-1.10007398798,-2.8150701622,0.644213312149,-0.510250808302,-1.6600221013,2.3356543055,2.2651642123,-0.147972844795,0.886563450166,0.259810501196,-1.74946513477,0.703384618917,0.633468924556,0.409692877076,-0.616506388281,-3.06834129267,-0.3450184622,-1.1428648417,0.805163296682,-0.290786121374,0.89419636962,0.0682172423362,-1.02725430362,0.301968021021,-0.242014000716
4,-0.00892989375241,0.182249035877,0.395958735957,0.0848672992792,0.0883659536649,0.0215716831846,-0.339827682212,-0.0266971680831,0.153277133434,0.224794350267,-0.0384935108173,0.426509416111,-0.217611460776,-0.0981444879165,-0.160209434104,0.347041765133,0.150114232979,0.238533620434,0.213631295716,0.280820928286,-0.0620197904134,-0.183891937738,0.0483420077495,-0.105674092655,0.0132035680909,0.0845087639042,-0.00554066633724,-0.0886535900835,-0.598551082975,0.580290998176,0.135716631731,-0.028198718341,0.387657003635,0.696743332014,0.413639395902,0.0638932437819,-0.173930842334,0.299810668651,-0.264031452583,0.465819173184,-0.0656671492085,-0.122831078492,-0.291670268961,0.104184602469,0.601289574924,0.0497640901095,0.209557646235,0.0934195040458,0.245662235217,0.13491464972,-0.723166694586,-1.24107759869,-0.41582613889,-0.0429669484632,0.171290860221,0.782599332778,1.21738015177,0.719447011415,0.485257698652,2.07140915499,-4.23819626134,-5.82259554052,-0.672112395537,-0.0476023736862,0.0967975065526,2.60287329083,4.34199007475,-2.85087306461,2.26834539438,-1.70448294467,2.28426601152,-6.8544143771,4.15871529619,-0.881362905838,-0.215834403775,-1.35522973429,-0.657329309582,3.52109593405,-1.89364367217,0.70912819776,-0.735888281415,0.415971496934,-3.04304626222,1.49299694522,-1.13959745007,1.66275581857,-0.796946499353,3.05428016671,-0.333483137782,0.28354074841,1.30624096977,-0.992610559304,0.677985500048,3.57634125262,0.0696329087186,-0.795995624483,-2.48898006656,0.136646974792,-1.01216077326,-2.94134366537,3.65286725078,2.68948152438,0.187140022101,0.0866419282632,-0.549440215121,-1.62255571082,0.459732014862,0.560541444667,0.247895346404,-0.447211605458,-3.12827824857,0.0806274400252,-1.31084144084,0.79423523616,-0.261836369663,0.868515253672,-0.124118088081,-1.18415347412,0.261157713107,-0.301640663502
5,-0.143965441756,0.0948317231826,-0.161503076585,0.210662576227,0.126004387598,0.12907472148,0.280819599633,-0.145405094528,0.167530164409,0.0371167784521,0.270377985516,-0.381458942357,0.259638864275,-0.0779784056608,0.0325742790267,0.0442633665816,0.178244315527,0.487129920212,0.104047218899,0.275703234154,-0.193076255989,-0.0876273571418,-0.215220737789,0.0481386164383,-0.121407265254,0.209990702596,-0.0575930152742,0.142530262207,-0.551663977671,0.527966626716,0.159491722151,-0.135460681696,0.31780314776,0.84931608178,0.29420007691,0.0264547819148,-0.371566527661,0.277044179279,-0.36884937208,0.152342533019,0.314131625876,0.13419563357,-0.247231026324,0.0736957764429,0.503642698006,-0.10026639203,0.246282477411,0.144077736068,0.259578054917,0.105059400391,-1.0298676721,-1.21707125969,-0.552069006659,0.0333156798561,0.147952826111,0.867112354094,1.19614682374,0.593834203848,0.509068353723,2.0382695401,3.38307868315,2.60191831925,-4.21058195591,-1.18113691884,1.30429885871,0.777889953664,4.8881311601,2.58230913024,-2.71481551045,-0.757926694899,1.2240560011,-5.65783718571,2.90071686095,1.64885856204,3.25705317416,-3.79713523664,1.08560746128,0.920066500601,0.110414938588,-0.794385856445,-1.61784504153,1.45903587975,-1.85555628884,1.15416399652,-1.37891275387,0.76348297793,-0.239231123612,1.40467384261,1.35471091602,-1.31681006641,-0.86642589,-1.04823598607,-2.04200792332,-0.559218440942,-2.44654747307,0.0828239121086,-1.36781633359,-0.604749554093,-0.978489231516,-3.12821043592,3.72117951078,2.31880569378,0.72272800171,-0.671297369857,-1.39385078985,-1.36151612206,0.286904684549,0.446500298268,0.0225650278059,-0.127380596606,-2.96964484816,0.376161751767,-1.3997270151,0.721064001999,-0.199628066131,0.817509317136,-0.296990164883,-1.32523116566,0.213973156091,-0.361104784775
6,0.161650111391,-0.185343840805,0.11607127922,-0.151008416459,0.197568904217,0.346137070166,0.377348488838,0.39097208995,-0.143130485241,0.069935660372,-0.0242444911761,-0.318692955256,0.128012729991,0.153464799481,0.250193471434,-0.186533711238,0.278044378992,0.40951937717,0.236039538344,0.169004801827,-0.311089043445,0.0721321953055,-0.282714330162,0.0629472319699,-0.229246917682,0.233346713211,-0.0541060497604,0.181347535317,-0.327807802484,0.332485467195,-0.0227197321888,-0.2170882006,0.0139127373799,0.616348575497,-0.0464787409958,0.0737565612259,-0.437992218345,0.181844436028,-0.438269393097,-0.121438913024,0.636515464838,0.317631826755,-0.146250256489,-0.0215837972408,0.327439142578,-0.22054708651,0.269258459931,0.181746911144,0.249276467291,0.113205456249,-1.31020039351,-1.17066001259,-0.692791191548,0.0992326806006,0.132348086073,0.945265314554,1.15874798874,0.455017492235,0.527833338505,1.9992016607,2.45732502742,-3.67890791293,2.73758766754,-1.19316694501,-1.16413040762,2.80282325909,-1.50560609915,5.2503797143,-0.99219646496,0.137614078943,-5.96514373671,6.05014206827,-4.75430679806,1.93987412945,0.0319614449278,0.0387450705387,0.387586925027,-2.10809593671,2.14015929509,-0.96409194048,-0.366650780148,1.47357835927,0.494326738785,-0.980632027691,-0.660509900279,-0.260105968465,0.299229001979,-0.566927169932,3.03041093789,-2.46101407934,-2.59920538141,-0.493145656082,-3.74502211298,-3.77344702704,-4.10272644684,0.765782755804,0.0371617782629,-1.2587658989,-0.310736890788,-2.178568772,2.54233202374,1.25742107996,1.28305425226,-1.17603634208,-2.09180076995,-1.04076942978,0.183262173325,0.303531560285,-0.229458924712,0.304911092389,-2.60485496923,0.527787547571,-1.39949672064,0.587648693653,-0.108007809779,0.741465420072,-0.446910123975,-1.44781925592,0.16022238186,-0.420164551378
7,0.284698119764,-0.103107785014,-0.260406625568,0.159138736098,0.0737720897233,0.358577167995,0.372065692697,0.461575874222,0.18993994124,-0.11619267586,-0.446644011303,0.262130531744,-0.289555247675,0.12586957252,0.00276224585931,0.0556926344975,0.208300225838,0.175508877066,0.41836114433,0.146303358936,-0.224869454903,0.159134026439,-0.157289897267,-0.127686355415,-0.247438062912,0.172744875709,-0.000970032672146,0.0614686081762,0.0196143235752,0.0682559736212,-0.308970238553,-0.221663962068,-0.360480729332,0.181455650327,-0.45896035365,0.151481128163,-0.373334709435,0.0371589467766,-0.415592817637,-0.25818483726,0.794724025747,0.373945065134,0.00291056560081,-0.147454559477,0.0951825003009,-0.308995996963,0.284781420683,0.204470660984,0.214288462644,0.167982663941,-1.54507402369,-1.11624556661,-0.828953780083,0.149054661642,0.127130066007,1.01461992766,1.10762085464,0.304962428394,0.540891597547,1.95425858556,-2.41566921718,-0.481892251922,-3.58880409994,2.29114517316,0.905611949212,-3.10041265642,1.63181429478,-3.43585303355,6.10688398118,-3.29397997109,-0.478341166721,2.52262399146,-1.61875138254,-2.68554918379,-4.0961717246,3.92742700805,-1.61420689775,-2.04247260633,0.962126930295,0.634516769725,2.04497441379,0.122483346502,1.67379776585,-2.53381629061,0.238265801712,-0.85245565964,0.738249699171,-1.59430949964,3.67991312563,-2.64873556352,-2.8175831442,0.426687598645,-3.37108302632,-4.43715749975,-3.77807081027,0.625069110589,1.17430712864,-1.56287735553,0.811229257918,-0.483364777123,0.536455693404,-0.151820734276,1.65044435141,-1.26235359046,-2.49510726825,-0.736694762644,0.134836024544,0.151258323233,-0.463374764345,0.795117813858,-2.06769147681,0.53795589821,-1.30911862276,0.40065110002,0.00691344967044,0.641891808594,-0.571173716851,-1.54965820137,0.0998384824155,-0.4785651612
8,0.0377705013808,-0.209443542147,-0.0262051069129,-0.0905994629334,0.252896484741,0.0866117879036,0.363072992847,0.177916937698,0.484163662808,-0.231788018633,-0.111872506398,0.00127412594093,-0.116353038428,-0.217867635616,-0.271367711465,0.342781772702,0.0467707325425,0.0594490330077,0.374331361109,0.262479952201,0.0340892358493,0.100026465678,-0.0188906860247,-0.365221545144,-0.204897256755,0.0848171235353,0.0854927333725,-0.085911413601,0.355842737864,-0.165335427545,-0.524241247786,-0.135195792344,-0.595999744537,-0.180603860169,-0.735263944719,0.168377122763,-0.223330720224,-0.115839099921,-0.274304452006,-0.21588133645,0.73910442665,0.291185309372,0.171178423488,-0.257693963098,-0.159035058427,-0.370446836347,0.29741367417,0.212440687313,0.158743410633,0.272026107621,-1.71968187964,-1.06721123607,-0.951861798185,0.177939177182,0.134240610492,1.07294629881,1.04543171034,0.145838126773,0.547582065765,1.90351949503,1.26244853085,4.67577649418,3.24751865959,-3.15320579054,-0.512175668162,-0.11003919028,-3.27037170486,-0.301327421003,-2.27705501201,2.59527070261,5.42368678715,-6.14715450926,3.74480550034,-2.73257763084,0.0140543513895,0.705767213169,-1.09933969946,-0.264063343104,-1.7709516294,1.26426326199,2.61459730282,-1.12846154796,0.806802018705,-1.81912027188,0.47337770248,-0.79440971535,0.932516162202,-1.11265366775,2.79128841942,-1.89483356639,-1.21088651442,1.24501437521,-1.10784062543,-2.44085304847,-1.49004793106,-0.405031887171,1.71739154065,-1.42691419221,1.98228113624,1.27759442785,-1.60970601159,-1.44488506875,1.64171626102,-0.86215720029,-2.52499522935,-0.508399550657,0.122094790104,0.0121703269929,-0.633238958441,1.27919618215,-1.40919144314,0.42426051683,-1.13640218384,0.171059103877,0.137081658751,0.521427635103,-0.667909094787,-1.62894298849,0.0328895999337,-0.536039288353
9,0.00586379779608,0.164072265115,0.0637968111389,0.0441955553636,-0.115044028807,0.189453809626,-0.0523670656508,0.243924178544,-0.052087381379,0.320648768194,0.257185687593,-0.430480153562,0.0851812300268,-0.225339435277,0.0706672819874,0.152229709688,0.0350699090742,0.086159333231,0.13247350765,0.300352949005,0.194945920161,-0.0135914898846,-0.0228650983646,-0.436045868757,-0.174161308644,0.0339644461554,0.170286474262,-0.126847294274,0.538131756083,-0.294946964785,-0.511865588237,0.00985326729869,-0.562094947046,-0.264393722883,-0.730184149198,0.0590553807446,-0.0496894374165,-0.236728671857,-0.0334635339052,-0.024506311596,0.492033501409,0.103217418358,0.316035230603,-0.305473211934,-0.39759029186,-0.414197749689,0.309765089112,0.208024588726,0.0911124145708,0.42143531137,-1.82493977791,-1.03452938112,-1.05400371276,0.182330363785,0.154738019288,1.11832890065,0.97499151401,-0.0200299955367,0.547257551098,1.84709089703,-5.20512054898,-3.18274511871,1.18379159903,3.52872864112,-3.38335519243,-0.853380662196,-2.38378315711,-0.912492549384,-5.03303093627,6.04322275102,1.03108742879,-0.308261556334,-0.919116748125,2.4563333971,5.81982015532,-3.72669166845,0.712160629141,0.52030096571,-2.59155343402,-0.896784895744,0.248883505548,-0.866749474036,-0.848291209418,0.502876732206,0.0933277872113,-0.143397396601,0.674604851525,0.371010494825,0.735394743181,-0.674585376852,1.55002051595,1.55017235551,1.74228692035,0.80225869854,1.58401219897,-1.76726144414,1.67412220059,-0.949891726045,2.72792231883,2.39163772852,-3.18612204409,-2.19688064992,1.18162381592,-0.0337724790104,-2.19097482288,-0.384585394123,0.126496115916,-0.0935564200746,-0.699384366255,1.69191874648,-0.691648050959,0.216767525496,-0.896967182692,-0.0865329046492,0.272969279507,0.383691129372,-0.736095427304,-1.68435724135,-0.0404140304862,-0.592307864979
