order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.129936764105,-0.144583738071,-0.522117577884,-0.371420988341,-0.186801170339,-0.0832636538059,-0.274344522948,-0.291607374943,-0.330248368807,-0.0617803712287,-0.31610836863,-0.244278700147,-0.537598340337,-0.228419023112,0.352550221461,0.258776264014,0.033965609616,0.153608831467,0.00400609411932,-0.00675460232792,-0.363726745427,-0.288638224015,0.781630309811,0.306150120523,0.320576858179,-0.219795382095,-0.364489206997,0.173633501479,0.287999621257,-0.212840748671,0.273233001847,-0.33276150866,0.0732534948379,0.014056118145,0.235589023093,0.0872733848022,0.048508551026,1.12708284557,-0.41417466433,0.0736498318054,-0.0820278263873,0.68065791237,0.667251718365,0.930585141229,-0.511043934432,-0.239244197244,0.478029436692,0.602522640629,-0.255854775811,0.0776563972837,-0.290743209738,0.259439628532,-0.135779522964,-0.0552754960634,-0.0133350227975,0.0361162517066,-0.808292361386,-0.732280021411,-1.57993583277,3.43231414057,-0.594958001539,0.789718225809,5.68538983424,2.04321142237,2.58789303658,-2.02467706234,-1.98274053594,-0.577615768659,-1.40084751455,-0.545860297476,2.55688298333,-3.89279703227,1.89008504863,0.549493126331,-1.01277345242,4.17368290154,-0.489280218896,-1.21791010861,1.72488139745,-1.94967557771,-0.751552718405,1.84790031587,3.56385983745,0.426192104531,-2.96595478015,0.234739446371,-2.40435971387,-0.0113300272379,-1.29220114871,0.0989913945263,-0.444068420348,-0.562507186455,-1.33781179644,1.59737330776,3.45309012593,-2.80562539273,-1.19156196354,2.04679830729,3.17880919738,1.42533189908,-0.410835812956,-0.718437314536,1.36939853754,1.00627155008,0.805576065986,-0.0129193892604,-0.418212228037,1.27527864304,-0.287507969831,0.745116437512,0.735161848299,0.75198411465,0.0264092525253,-1.25796397281,0.448359394786,1.04323863098,0.0514655568546,0.0243008281615,0.662734438712,0.537566767008
1,0.218612284869,0.0391562142986,0.256602565024,0.0138368239981,-0.125869928165,-0.359006298964,-0.361621876773,-0.37367468976,-0.324330629098,-0.294689115443,-0.0805858481762,-0.590205324397,-0.239250270135,-0.284042636851,0.245543125041,0.549428458587,0.108435777636,0.00169960625555,0.159671722906,-0.077913955077,-0.317945435039,-0.250456693965,0.919259438985,0.427181142672,0.0425783884114,-0.22939240492,-0.537261822483,0.215902517275,0.147088124419,-0.210692935399,0.163600678463,-0.298107866731,-0.0392619637404,0.131417016486,0.520015549064,-0.16756391413,0.00501070485094,1.20206638997,-0.138297565489,0.215623684659,-0.137973971687,0.585228148143,0.811198213004,1.00465846016,-0.439588757876,-0.254761439751,0.434441046949,0.716855000522,-0.285852722699,0.147644390544,-0.206216465144,0.321173528147,-0.127468591074,-0.180612647621,0.0311161496216,0.135510773224,-0.79317312994,-0.726190998896,-1.51382158067,3.48362695033,2.64585501107,2.00505135976,4.58236136752,6.55204377075,-1.31827965423,-1.94528151744,-0.301605889982,-0.863812475305,0.853864637515,-2.81803992583,0.395594692815,-1.15433101761,2.65992948892,-0.975567863227,-0.471980572209,0.966575835572,1.98723566978,-1.32692585599,0.92232608032,0.736981381716,1.68371859795,-1.1969065819,-0.937862052133,1.77237983321,-2.2065207292,-0.35231631227,-0.908415910477,0.837909351977,-1.38912743115,0.0420434866624,-1.65658844515,1.23001907693,-0.888941109218,0.634379531224,1.980350823,-2.07725508699,0.42087614419,-0.646264294404,2.18715102667,1.30039881161,-0.649422821593,-1.13130601496,1.46560706655,0.467075741665,0.596814528841,-0.282337483506,-0.434261353992,0.991376464902,-0.31219158301,0.638979475387,0.945249814278,0.481579145457,0.137356771103,-1.23920148791,0.437036840282,0.941979630545,0.252100498858,0.097673983418,0.658685514803,0.488251404614
2,-0.125883920962,0.0671990313783,0.210506608946,0.413829763818,-0.084077641256,-0.343732933573,-0.414836373058,-0.397946567174,-0.323907166874,-0.425896051987,-0.359616155225,-0.348867858756,-0.17867733875,-0.314730947751,0.314888531285,0.441661145391,0.35575332862,-0.0190054510635,0.150057611787,0.109310564818,-0.0987282725652,-0.464839129802,0.650361945858,0.586943083522,-0.0519462062092,-0.270183671464,-0.539607201705,0.323381037036,0.0390664044958,-0.182665942155,-0.0269396487791,-0.108380175978,-0.104878052893,0.128335330412,0.596817870045,-0.299859182861,0.135650455689,0.996415956918,0.00415928501972,0.314237234775,-0.199822442271,0.467307843199,0.950396175751,1.02406853816,-0.396054613498,-0.292494009535,0.39496057756,0.797348942981,-0.318055339291,0.202361133201,-0.103980894998,0.355922769432,-0.108982729747,-0.301191642919,0.0733426915979,0.224050189623,-0.757721485986,-0.712745293157,-1.44836381396,3.52987902627,-6.2434143099,0.878766616057,-2.96815015753,-2.02649881156,3.52031256706,2.09595751797,-0.508051925663,0.362348938239,-1.14489793819,0.174416007867,-4.89605879814,4.89528230268,-1.29550558206,0.429161162439,1.60922338267,-2.54905312161,2.32856650426,1.18343753529,-0.960379469836,2.52702564189,2.07054325793,-2.45062537234,-3.84553672688,1.00483450971,0.539008967119,-0.369654477837,0.791722455605,1.16738229641,-0.643656253653,0.613889940353,-1.95771919338,2.38920112631,-0.443717210735,-0.696202854817,-0.519874833754,-0.513630647719,2.11721453552,-3.37864131578,0.629438258059,0.598283772548,-0.530932277774,-1.16116325537,1.26525371265,-0.0705572799798,0.257628208182,-0.456108394368,-0.337573445017,0.604512985205,-0.329728771003,0.440419154854,1.08696243952,0.216099059842,0.228141774025,-1.16280927052,0.403871747697,0.826862218241,0.45725182375,0.171043264136,0.649684843993,0.436374484145
3,-0.332760354981,0.343097983825,0.0996999731135,-0.140476986856,0.220877514772,-0.00238868558054,-0.324738010135,-0.373655197167,-0.471554728511,-0.428793254279,-0.667045483465,-0.0125040354952,-0.319924851257,-0.271936352465,0.446503203013,0.20960935073,0.465904029027,0.222520509361,0.0536339440009,0.312229182561,-0.0256753672104,-0.605376224765,0.283090067801,0.568189665503,0.152589116205,-0.29434316896,-0.407221193641,0.417015513937,0.0333337927234,-0.0784383798086,-0.188867068959,0.138008490526,-0.133379203768,0.00564009481204,0.422609262657,-0.277641334799,0.397065980745,0.561296411593,-0.00602031942484,0.326854579627,-0.235095756717,0.365153613941,1.05388988828,0.993552264135,-0.390025386753,-0.342961153889,0.370036861746,0.835741960528,-0.351192311993,0.232944505477,0.00854967716205,0.365265462323,-0.0828247622562,-0.411303124724,0.111186604293,0.300566877945,-0.701747240378,-0.692061211074,-1.3840331125,3.57082119968,1.52122962302,0.913364127631,1.13452111734,-3.83811919221,-0.60071975207,4.04644678487,2.84868576717,-0.110912216577,-1.15446083227,-1.06682254665,0.312084119994,0.111400895284,-0.577101599229,-0.0451424133865,0.393033855635,-1.32484606677,-0.356179579162,3.21898599054,-0.413559775553,1.06521248413,-0.98113078058,0.137108418233,-2.94188158156,-1.46905809842,3.32577657761,-0.132338906326,1.67076547367,0.555121523033,0.532897811065,1.45314452252,-1.11441349752,2.32274129688,-0.15197803969,-1.62767653208,-2.82857240936,0.837208016312,2.88628132208,-5.07610519047,-0.741425703935,-0.354586756189,-0.144308108326,-0.830210293941,0.757103514244,-0.519151843826,-0.140185918196,-0.539886224872,-0.148179125647,0.15750253791,-0.329150680122,0.158663245586,1.15017013678,-0.0233667473356,0.289495594311,-1.03037478219,0.349637233277,0.702251409316,0.661666580764,0.242046787779,0.636229509046,0.382078405226
4,-0.0761477948881,0.0264445735602,0.129990453715,0.111219511305,-0.137574267643,0.186507447774,0.0770790488214,-0.342372589439,-0.507870452659,-0.601121845465,-0.342751645767,-0.339393898176,-0.265242815964,-0.341374410135,0.353317260699,0.230123718261,0.3274908996,0.50475414156,0.146594984705,0.299927788628,-0.280158757371,-0.41790631259,0.115046630772,0.328114071626,0.528097606734,-0.31147105021,-0.242903749912,0.414426545904,0.130166333426,0.089780836331,-0.228977922485,0.319029082826,-0.138530665383,-0.162409686281,0.0738534222843,-0.168110093586,0.661021702994,0.0391048685295,-0.116885405303,0.24797990553,-0.226362244023,0.308816721121,1.09400186636,0.925085472969,-0.423396409609,-0.398308241904,0.367155075103,0.8285900757,-0.382981996049,0.231938422395,0.12337830582,0.352676115653,-0.0522715442569,-0.505551993455,0.142641229628,0.364327563133,-0.625590132519,-0.664493166402,-1.32124902959,3.60621931516,3.99850311688,-3.76100201673,-1.8005086947,5.54991377336,-2.50144746776,-1.46663485408,3.77104358165,1.50148687276,0.272705838243,-1.23758480968,4.26659592584,-5.05183422884,0.936508518835,-0.971057702741,-1.92610429992,1.43475983851,-1.83733996514,1.84975125706,2.35659612854,-1.01618086164,-3.58333806127,3.27953994736,-0.481543614794,-2.92800632053,3.63229278614,-0.314346316683,1.44898819596,-0.639361678025,1.25199935872,1.75443536764,0.341495922642,1.16208473586,0.0442116564027,-1.53413117197,-3.87996196057,1.14207516305,2.12595213328,-5.06122633472,-1.30908322557,-1.17149806676,0.311282769123,-0.274977207763,0.0168102446914,-0.823706904883,-0.517437729663,-0.559092143385,0.0957922138192,-0.297211693743,-0.301617378182,-0.187469120693,1.13341619515,-0.220216718529,0.315335637694,-0.846598631179,0.276580052494,0.572446348821,0.860024725144,0.308335611179,0.618840580817,0.325520793909
5,0.299184866802,-0.156890424466,-0.0470759805038,0.130357204768,0.14589803034,-0.104424452187,0.129313373886,-0.0478582705969,-0.408575467086,-0.483285373606,-0.206332959658,-0.639715359923,-0.310079917319,-0.369402040947,0.185529972946,0.373813603105,0.220488308877,0.537364433622,0.46592486114,0.222501330996,-0.588631314816,-0.0729756451491,0.126855106543,0.0809202854923,0.774260272985,-0.373186874771,-0.142135721994,0.29759206968,0.244695622914,0.233957410817,-0.13006501576,0.35700370784,-0.123619065916,-0.262978959331,-0.298482518876,-0.0896489478635,0.775951714874,-0.394211732874,-0.233251774294,0.106645091461,-0.177958179829,0.310890023752,1.05425203512,0.834141816964,-0.490451049596,-0.453796927878,0.38941252829,0.777873177846,-0.410465006112,0.194211115803,0.232797705116,0.323016071633,-0.0210223452467,-0.57916599764,0.16599487202,0.415020260071,-0.530118884522,-0.630626995455,-1.2603784066,3.63585567982,1.20271449718,-1.56378615854,-0.825987190148,-5.01309285574,5.34566847559,-1.574612222,-3.12134160224,3.41454165253,2.17833972424,3.59577195094,-2.26736655503,0.10499759154,-2.19367695042,0.637135636454,-0.836847973299,0.822954778425,0.0942694447391,-1.07477989216,3.44207511511,0.10205762691,-1.81295942397,2.90656461701,0.31184602101,-1.56499235669,0.90351286507,-0.939453943309,0.492889649202,-1.58818210079,0.831010090568,0.930523923986,1.52248730466,-0.39800387987,0.263270092845,-0.317055482172,-3.31474888446,0.261566183779,0.00263096593799,-3.36905180777,-0.855827615187,-1.57316936074,0.615701916021,0.302307334403,-0.812508739525,-0.969573930549,-0.803556980806,-0.548750752016,0.34628151516,-0.704903980249,-0.24276888393,-0.570572374664,1.04385336197,-0.363447123382,0.303365809628,-0.619203830097,0.188329244416,0.441554674257,1.04709191646,0.367641448167,0.598048859795,0.266873021648
6,0.154393446665,-0.216603078573,-0.254120545742,-0.180720461193,0.121886456779,0.0932334855644,-0.226582408439,0.0660346759889,-0.0108205484214,-0.0866712880317,-0.571108820884,-0.426697487697,-0.58588226592,-0.273283322179,0.224711539574,0.348048725007,0.340748517738,0.381693729521,0.712950353098,0.391718689707,-0.558252584216,0.0620798294204,0.117507533499,0.0629456682826,0.6824825184,-0.484809270882,-0.148497430608,0.126682350305,0.262859724032,0.244754710137,0.0448434793053,0.253116091259,-0.0850145302968,-0.205817091307,-0.551100583794,-0.13494574373,0.645874794117,-0.603111798652,-0.262197183931,-0.0503190164862,-0.113476306071,0.363271209862,0.934273732553,0.735756833434,-0.579395827527,-0.508196061816,0.43501495749,0.69082878025,-0.43054597456,0.117716996562,0.330205433803,0.281945495201,0.00719416364132,-0.628284336365,0.179960411785,0.452729831633,-0.416715139723,-0.591268560308,-1.2017351035,3.65953036138,-2.14653419702,1.39781367922,-3.0923829967,0.290130049108,-6.16949698507,3.30683744284,-1.34751735165,-1.69366757943,5.22334228641,3.00854015404,-2.77975700934,2.50608761932,-2.10658966093,0.616242207077,1.37413795855,-1.10800582521,1.88811981229,-1.40961189963,1.07232347938,3.19629140769,2.34277564391,-0.363916429314,-0.588650640116,1.16779274424,-2.58557601515,-1.12974458571,-0.589960063079,-1.66383274926,-0.563145770504,-0.797752324242,1.80640399837,-1.55959848092,0.501551069964,1.48662311286,-1.6282473236,-1.17950727126,-2.57958670712,-0.74234808387,0.361274630464,-1.49228056306,0.616764771025,0.701671810913,-1.55922953007,-0.978649340309,-0.949278731222,-0.542138904518,0.555200306939,-1.01643112402,-0.154459356432,-0.956769054121,0.896166722772,-0.448104860326,0.255298130569,-0.358626995494,0.0897083543202,0.313390864557,1.21786832137,0.417842880105,0.574380884381,0.206318670852
7,0.0605524237283,-0.11210693836,-0.193165626339,-0.242238241038,-0.380626463136,-0.0278809450291,0.01888435906,-0.135597081298,0.327449000174,0.017116299373,-0.46004802628,-0.380262870307,-0.563986899987,-0.344226068033,0.373196840714,0.253369477945,0.488697370755,0.351563059699,0.671893408373,0.75146788911,-0.233127411026,-0.100208638925,0.0398264013861,0.254241466428,0.335237015648,-0.556546560227,-0.244788219946,-0.00573237629147,0.133820921614,0.0780462995949,0.201039560227,0.0746286358105,-0.0285341522874,0.023344071398,-0.620849194881,-0.310205139854,0.285748702517,-0.549063655389,-0.155266795469,-0.18047704841,-0.0658458319352,0.440710424837,0.75035510963,0.641459232545,-0.67490193726,-0.563093003379,0.497761813263,0.57902894455,-0.440660063948,0.00399624204372,0.410765558321,0.235323201141,0.02901534292,-0.650204834944,0.183781693912,0.477904646871,-0.287242892703,-0.547425885682,-1.14558109882,3.67706233159,0.257147182328,0.160614870266,4.14721795878,-2.70520676771,-1.06626572728,-5.95462830974,4.18322996103,-0.0726389985166,-0.0864663108236,-0.443955262112,4.87839999769,-1.50841809987,2.45649575442,-2.01089802025,1.22554201895,-0.255985212611,0.643593693961,0.968400402567,-1.54713309755,3.13276377786,3.27553995624,-2.36525578216,-0.631779442803,2.17443122935,-3.81799682744,-0.0891319440442,-1.21690033752,-0.87583172535,-1.89875259772,-2.41213813294,1.20349524118,-1.85207689744,0.581243833472,2.96446678203,0.159936263171,-2.16799391704,-4.40051199145,1.69723186273,1.74844564385,-1.07561410678,0.284988140223,0.789254732107,-2.0694444751,-0.896513775341,-0.933845623705,-0.560968979149,0.683960541935,-1.19528667945,-0.0454599801577,-1.30880743177,0.710611628686,-0.475084362469,0.176680303887,-0.0775018411653,-0.0135391043166,0.191399967947,1.36772933117,0.457028161787,0.548345597022,0.144051980346
8,0.0988020677786,-0.0243922820708,-0.0769997218841,-0.299449223559,-0.313672541678,-0.491998305071,0.0607311440273,0.179367194345,-0.0213670763075,-0.0216332635708,0.0899833652975,-0.474169880224,-0.285305794223,-0.55969731053,0.454283414155,0.343397533734,0.458229079485,0.530684510583,0.512236284585,0.859959188717,-0.065811790301,-0.301801442925,0.0581425279847,0.401625512258,0.0233073449402,-0.474352014287,-0.361814916416,-0.0380642714927,-0.0747255098324,-0.195209292502,0.273345074346,-0.0882606339437,0.0183813639737,0.349169938456,-0.547604771316,-0.526156205588,-0.176953277385,-0.303850591511,0.071281978672,-0.263247667358,-0.0644360316122,0.509662047281,0.531575910393,0.557741581425,-0.761057595866,-0.621394155557,0.568383555774,0.456843024771,-0.439446826442,-0.141673833509,0.471839410219,0.188656803203,0.0418039075301,-0.643570181085,0.177308774784,0.491316869217,-0.144004406626,-0.500285260909,-1.09212887452,3.68829045446,-0.692362107603,0.525059425859,-2.75691968643,2.93376670911,0.155168201672,-0.261019947113,-4.08285106444,4.31590839682,-4.88270041397,0.0897543192357,4.08337329682,1.21351052729,1.90548911153,-1.47191436429,0.580137649665,1.91677147752,-0.9218951376,2.10512702839,-1.11602180577,-1.40396622414,-0.410758906586,-1.27622900657,1.20506036252,0.423844828677,-2.02899996124,1.75798530548,-0.953669159991,0.22176763292,-1.99805970972,-2.77985024911,0.236448627175,-1.2851333189,0.281366456085,3.32541625958,1.11555702487,-1.91017796366,-4.53044363729,2.95108311428,2.65779588529,-0.592582510569,-0.282633470258,0.536809632839,-2.24663846087,-0.77542466865,-0.766026268503,-0.609281729226,0.710698300888,-1.22265686616,0.0691215757315,-1.58987180189,0.510405398688,-0.450341991114,0.0763530291576,0.21003704215,-0.115094752179,0.078606252418,1.49255452601,0.483552825486,0.520422039855,0.0802763027705
9,-6.31209281336e-05,-0.163403932161,-0.216056225631,-0.0951279726616,-0.273792256323,-0.17930143093,-0.356402944576,0.131757619339,-0.199444964696,0.00729503857265,0.160589482449,-0.0533761684163,-0.272480641797,-0.54430875153,0.530043910202,0.560243708619,0.406555447501,0.669909085617,0.495616304197,0.502119419715,-0.301138450355,-0.342397312323,0.271960196044,0.321543407037,-0.0405850679447,-0.228290654828,-0.402887090967,0.0267992989376,-0.210296910167,-0.422372641593,0.256165813035,-0.165344072818,0.013004389632,0.643012538008,-0.436972675078,-0.647007730318,-0.557729626408,-0.0137224557173,0.346285185606,-0.305470904461,-0.1242233634,0.539371965251,0.312785575646,0.486209220543,-0.824135302493,-0.685455442499,0.636425441074,0.339531002076,-0.427299708937,-0.310528011289,0.513136360418,0.146655182568,0.0439368072167,-0.608477319853,0.161036017084,0.494018773959,0.010316043735,-0.451181911,-1.04154496546,3.69307432223,0.974864186409,-0.935627725659,1.45662016662,-1.12326554157,2.27543030778,3.59435881145,-1.34241115357,-6.49650473276,2.01766912623,0.147923256681,-2.17140571059,6.06032676161,-1.04646434208,1.65881995119,0.98620290996,1.98088830071,0.355397557502,0.35555148787,0.636852117763,-5.01034141995,-3.69398011683,0.203380509984,2.7706889475,-1.83131809002,0.64099212288,2.91941319764,0.266159448856,0.976392730589,-0.476836098446,-1.52212389639,-0.507874791426,-0.208897465491,-0.450121735563,2.3489782313,0.921477489855,-0.324016318278,-2.81313961904,2.58463135091,2.68141502075,-0.299279224858,-0.905264066177,0.0261034733203,-2.07376615832,-0.65861986018,-0.479598150634,-0.672260441702,0.633812739542,-1.09965540406,0.169731297156,-1.76770959082,0.318794657705,-0.383661707563,-0.0344036372,0.489186326468,-0.208459258927,-0.022415334985,1.58884171168,0.496090435007,0.491048421451,0.01520260369
