order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.138256417063,-0.123083716104,0.0852977235138,0.35667655535,0.164983741137,0.147151130678,0.217689941047,0.35334803673,-0.165856704108,-0.156570707636,0.0911899678832,-0.424623861243,-0.468897847627,-0.236818259474,0.202008018661,0.365125955244,0.719677453919,0.203479635789,-0.0448152998883,0.18067461404,-0.249362093983,-0.745513799152,0.389689979649,0.0693342683016,0.261508499799,-0.418398483296,-0.410202221038,0.29444578902,0.0545281022595,-0.430377952005,0.589103706059,-0.0420589157071,0.0894679464869,-0.0209714281999,-0.235480150551,-0.23158295133,0.449277837888,0.211364927966,0.528817569942,-0.544976601244,-0.231810966992,-0.0658506583908,-0.14409236672,-0.286900894785,0.77509129335,-0.0192929208995,0.0858562291413,-0.199532557942,-0.276771159165,-0.848468517576,1.0483630501,0.491054945844,0.846486165471,1.10299339481,1.56940469242,1.55959619552,1.86095599137,-1.62989016942,-2.25265742366,1.67526329057,-2.75391508757,-0.222059154924,-1.25935253201,3.43657514848,-2.12430311111,0.589740078132,-1.95086763183,0.860158955252,5.05784220812,-4.69236989483,6.89484809799,-2.14757221901,-2.21378508506,-0.989457629733,2.45089459964,-1.15337253076,1.05776807594,-2.11947605891,-0.651284419476,0.556136043413,0.952404468301,-1.00667997561,-0.0933687529822,-1.23499686702,-0.0222286547072,-0.297447635191,0.900253464251,1.56181366591,-1.54003338946,-2.8355388219,0.228060574617,0.0226846341089,-1.40803344706,-2.2416999187,1.28330639479,-2.15490847902,0.88494568712,0.293551257851,1.04884298374,-0.712779363125,0.611225180683,0.767654792284,-1.60140721286,1.03105266643,0.84449919042,-2.95836451353,-1.26637268933,-1.87387783456,-0.974106069641,-0.255587200008,-0.969180003913,0.827208815043,-0.103141357925,0.61139393116,-0.59003947833,0.204620259694,0.701082712395,-0.412653689002,1.17200649466,0.239723929685
58,-0.0902299941565,0.146682898717,0.117336498627,0.101368175228,0.210368710538,0.18368849044,0.127954361277,0.155899630643,0.363075784078,-0.223252388182,0.223032093438,-0.358459264038,-0.569501156338,-0.428839323699,0.462457275479,0.345109301924,0.556183903898,0.0978136033054,-0.000394207921233,0.187914080177,-0.253317720599,-0.666461198332,0.388311513847,0.0458490077207,0.248782290319,-0.415388165931,-0.321521940484,0.413970246198,0.00286663296337,-0.661044454037,0.540005879414,0.0235846795359,-0.0479533786282,-0.216960658504,-0.0924434801592,-0.450304654564,0.508445066543,0.210454276243,0.586827728285,-0.597398856183,-0.177102910276,0.0159931219165,-0.299670440099,-0.200802344439,0.811059253378,-0.283866623549,-0.0464878867236,-0.366241582365,-0.372191219775,-0.865866018525,0.941308625452,0.585265955773,0.835060988302,1.1648385358,1.50687893217,1.58157315746,1.9285975108,-1.67329723712,-2.13361389028,1.69958960492,-2.04854007933,3.20282201065,2.15797326561,-6.12738151492,1.8274140329,-0.129568858336,0.197857797693,-2.97450105312,2.81101141961,4.88075066278,-4.72357674051,3.34114135995,0.320459163216,-2.82101151808,2.36190461211,0.919536542644,-4.12725395488,0.0836267122076,1.37498836127,-0.381372113622,-0.973632795145,2.47588187046,-0.000504144092594,0.785639628277,-0.233132804658,0.406705949576,0.731624302569,0.65484538044,0.698120855978,-1.555682922,-1.06274372926,1.27318834236,-1.2151981466,-1.56165132729,1.49782208863,-2.08621568171,0.323874456044,-0.310188974846,0.0986060951822,-0.318089786875,0.442550102406,0.813000401555,-1.44382407119,0.644415756154,-0.172118272676,-2.26249815815,-1.34517619634,-1.43742957963,-0.909131248472,-0.0903492937887,-1.15461381328,1.04247202592,-0.118296318744,0.619357653285,-0.655000762855,0.233786857895,0.650682239482,-0.454566073299,1.20714231366,0.24628348298
59,-0.298682468998,0.228759092841,0.164723424183,0.00593444357397,0.0936074418707,0.178954857606,0.147688318144,0.0708636713919,0.257310766089,0.483421893938,-0.374411828733,-0.0334809442133,-0.410342885963,-0.71596497771,0.650123985772,0.487272639703,0.0613198489303,0.170241081671,0.181459169868,0.148463642946,-0.380652370371,-0.326371771541,0.368701153444,0.205694920538,0.223983388866,-0.33609471171,-0.279335494224,0.413550437915,0.200071870236,-0.716008233353,0.41133376152,0.196412464571,-0.137470817828,-0.316459285652,0.0461800591274,-0.622314528495,0.51946662267,0.152988989219,0.550171055116,-0.605218789997,-0.149771105824,0.0864387019695,-0.421030732063,-0.164506144277,0.735160145988,-0.460483120575,-0.176461133051,-0.483309658616,-0.453969878841,-0.866184115274,0.821060194434,0.696391092831,0.824319910544,1.22562053518,1.43953255794,1.60609521275,1.99090394909,-1.72060267965,-2.0115799536,1.72441488503,-0.722408312446,-0.641079023904,-1.73054586213,4.78727626077,-3.75709220721,-0.247906925893,-0.110794306593,1.44561865936,-3.27636619494,5.39657767194,-3.46864279438,1.43296987414,2.53033163594,-2.21306884061,1.47678745466,1.30350758345,-4.56077341354,0.911010781743,1.98399281637,-0.0911338402517,-1.10450080756,3.77465945075,-0.495944689411,2.19339158856,-0.184471948812,1.13158150785,0.111751296746,-0.595827627506,3.10161586186,0.468189003382,-1.33441283825,2.04938207875,-0.545253004687,-0.382080077853,1.18227078091,-1.23364344214,-0.0796121099048,-0.804478491482,-0.803876156647,0.176293253816,0.0823685928504,0.552508130649,-0.93477559456,0.0654082334506,-1.3520375934,-1.2294383055,-1.22361905528,-0.889930687165,-0.705867774039,0.0855502147163,-1.23178106727,1.1632992314,-0.0888325670608,0.590084611292,-0.686177696091,0.255221552087,0.59462569118,-0.490459279055,1.23175074247,0.249690654286
60,-0.0879235919137,0.117446096533,0.17673375317,0.287035942702,0.00699880108329,0.0231226540365,0.135161563289,0.245537416624,0.115583862397,0.351736181121,-0.101104713166,-0.167731246606,-0.202481806963,-0.748758769129,0.762664720265,0.504724662399,-0.152962974807,0.205073116666,0.345786294077,0.215976652812,-0.394489404067,-0.0168983123944,0.280415536066,0.426613546123,0.227730786127,-0.208753063911,-0.285724290449,0.329377648555,0.56461907741,-0.588800855374,0.302550472172,0.401032882032,-0.160801408048,-0.29210427047,0.127379621024,-0.678599285157,0.495505940691,0.0592042339847,0.434825994831,-0.560180346343,-0.162256800799,0.120286962921,-0.479789503828,-0.187275114931,0.543961671935,-0.525333139129,-0.285960458939,-0.542380919604,-0.509904628235,-0.84848178525,0.698654724239,0.814493642975,0.81882305503,1.28165131461,1.37079619695,1.63230910786,2.04738241843,-1.77115741008,-1.88762573987,1.74942061934,3.78648384296,-1.60687978994,2.57269963577,-1.78791332787,3.22892612208,-2.31941536672,-0.067021846957,0.929735160735,1.13202101146,-7.34625283112,7.57891085945,-2.96264669382,0.80505623242,1.78422254598,0.576543609935,-1.09054626432,0.754524137776,-0.340206501997,1.10874003896,1.48318795828,1.02083894576,2.035633974,-1.22562557761,1.90701901065,0.315380594129,1.27709794788,-0.127999487141,-0.846876595923,3.79145694879,1.86775771871,-0.737990670339,1.87271962012,0.0183064934468,0.838719632019,0.375802165143,0.163436302213,-0.395797103112,-1.01252331052,-1.44660774472,0.727889941025,-0.325528273546,0.107639404093,-0.222259680122,-0.499994530114,-2.43284514539,-0.0643607192534,-0.945242624663,-0.287088817799,-0.39915899671,0.269665308427,-1.19822012208,1.18149111498,-0.0136906193327,0.524781967763,-0.682827374009,0.267426038638,0.534359427528,-0.519404617291,1.24550180139,0.249885036615
61,0.101638863306,0.0148104024485,0.142182384697,0.0822156051689,0.274676006061,0.0357365781464,0.098041974078,0.205643659067,0.237523148137,-0.314852821534,0.455971645906,-0.274130460229,-0.309951982464,-0.433499753973,0.684441502368,0.333867146516,0.160967263476,0.143590072411,0.385085138634,0.403287365933,-0.198571505459,0.0558510464897,0.149755057768,0.53301095884,0.2877760074,-0.110384622467,-0.283659151494,0.29068675263,0.87594306215,-0.394452167568,0.273573164746,0.5412795483,-0.150568847446,-0.160276431496,0.113669111112,-0.587487603631,0.438774348983,-0.0369587731441,0.273402452332,-0.460612245286,-0.210592128892,0.107686832404,-0.465232753385,-0.256902332632,0.260519726697,-0.476442958191,-0.362448740242,-0.540810398113,-0.531875295391,-0.812068021225,0.584851618262,0.929319948212,0.822963869465,1.32951056097,1.30408470451,1.65924344758,2.09768151247,-1.82422424755,-1.7628489431,1.77428378593,-1.00151010178,-0.576070115264,-4.63410968408,0.356062632643,-0.501232847244,3.30600181282,-0.581631814312,-1.34141748748,-0.601385548466,-2.31660078601,0.360629691114,1.90799884287,-2.40371202041,3.67035205956,-2.54768166126,-1.70968982062,4.6549722195,-0.433220365251,-0.290542313922,1.84356651675,2.511386665,-0.449958437724,-1.19996657512,0.0462782648216,0.82717173215,0.555800961461,0.236385883973,0.24505040345,2.07462044241,1.74944619175,0.154816713134,0.823046230672,0.0932632651333,1.72104115718,-0.656056124171,1.62309222083,-0.756179164806,-0.848792539805,-1.71711276287,1.24957475812,-0.605799263487,-0.345957661629,0.49828861785,-0.839267158568,-3.15811956975,1.00904515083,-0.575189545395,0.313341343033,-0.0348067512947,0.459215645673,-1.06191535464,1.09891641308,0.102745490209,0.427574422641,-0.646002317578,0.269542516433,0.471259551861,-0.540572509057,1.24817509227,0.246836945585
62,-0.0598357180278,-0.0885702445965,-0.175169180712,0.0784452669626,0.0736656251142,0.358592475134,0.137315927875,0.0373455783733,-0.0760821846172,0.0178352953571,-0.0669559539136,0.0702396818775,-0.442554801458,-0.173339599381,0.254481331548,0.259855419523,0.572520752817,0.20605751513,0.318301982017,0.491934424229,0.00830469395583,-0.0488759022933,0.0746876465592,0.429999879721,0.370435009511,-0.114630995977,-0.240107078152,0.388890537804,0.934688324578,-0.282374246154,0.324470031935,0.555287203691,-0.158507880427,0.0355672608316,0.0019610065519,-0.369673737776,0.339935283713,-0.0998798172662,0.103484727764,-0.314885786132,-0.274133580411,0.0564253615206,-0.385957116294,-0.342299013912,-0.0694304039367,-0.333174847202,-0.400290658223,-0.481648374964,-0.516626454593,-0.756602220108,0.489113273286,1.03129200632,0.840436896544,1.36632621016,1.24262124528,1.6858740903,2.14158227866,-1.87898887261,-1.63836359498,1.79867995434,0.254786799405,-0.481597579885,1.03567324197,-2.81645261111,-1.01184580166,0.700202406685,1.69899636831,-1.88888597243,-4.09665645956,6.20906509262,-7.92669762371,2.88670695504,0.980105379313,1.21559990787,-5.45612183791,0.33625044452,2.73917788014,1.90726176053,-0.80125654462,-0.431250110552,1.17144587208,-1.29829241337,-0.197565123638,-1.98154368191,0.675540099497,-0.659322996157,0.543876361957,1.63519891984,-0.952158512276,0.360415660293,0.787878452905,-0.531810779464,-0.311404839707,2.11499700039,-1.51566155678,2.61816184278,-1.24172031632,-0.369599150956,-1.62878626495,1.63323286049,-0.610382558696,-0.641997454674,1.04649801918,-0.797304049131,-3.34039671482,1.79521136094,-0.183522447481,0.855907307692,0.336801180161,0.64976698147,-0.840628295429,0.927062591851,0.250983951351,0.30523704571,-0.578459452291,0.261373866286,0.406593378695,-0.553252967256,1.23966502043,0.240547958062
63,0.145795398597,0.00573023963757,0.0445532161755,-0.175231839655,0.082088609627,0.120460089634,0.256043169871,-0.0976854546201,-0.205218575609,0.225915210129,-0.460149576829,-0.010424677858,-0.070184948803,-0.108620055368,-0.201155260959,0.33318506363,0.645399643635,0.494700926917,0.274255015357,0.302832154454,-0.00682697155403,-0.152436638763,0.108008435789,0.186557857542,0.394012109639,-0.230804520055,-0.205427724108,0.577011060878,0.711518122279,-0.326255987037,0.413868812928,0.449206952361,-0.218178382371,0.24861564944,-0.171733885663,-0.0913736621512,0.187946053661,-0.106691406266,-0.0442703302494,-0.141637596933,-0.321146305082,-0.0120518413194,-0.265472149683,-0.401906376388,-0.386954147315,-0.131351783126,-0.400432186973,-0.373204560545,-0.465894823459,-0.682315296442,0.418701541902,1.11240696315,0.873766280943,1.39001611581,1.18927587976,1.71118956404,2.17898580353,-1.93457270086,-1.51528837956,1.82228642538,0.955998813371,0.43376989744,0.416994630655,1.04617832393,-0.728654283504,-3.64751411843,-0.936625385385,-0.180538796997,2.15718971222,-3.74991933467,1.60180641226,-4.34898340007,5.40604512875,0.980877988736,-2.5785769055,0.526582803809,-1.06330609728,3.36062855727,0.0978665854697,-3.0752773363,-1.37928500045,-0.664584633799,0.73759186237,-2.55981111685,-0.309663437275,-1.53804108819,-0.0325717175976,1.84103053745,-3.22139647431,-1.14582513023,0.913904103859,-1.46632764326,-0.874171499838,2.0886055724,-1.85100961269,2.79899530343,-1.79656773925,0.232821498631,-1.29945693431,1.78865658341,-0.273172691727,-0.681683743569,1.31197942299,-0.325990232122,-2.90917592333,2.16590684126,0.170533577948,1.29153782119,0.667285226725,0.834188437697,-0.56025852909,0.685639988673,0.417294140787,0.166691183397,-0.48446288156,0.243364154983,0.34149034489,-0.556873399649,1.21998465793,0.231051132424
64,-0.0146297404963,-0.105762121873,-0.0883351990741,0.150366742301,-0.105121332885,-0.121516748072,-0.117355542219,0.0327732152303,0.101641307067,-0.409751862897,-0.0356373605099,-0.415752511353,0.307041189118,0.146131300641,-0.170641732959,0.277825054215,0.461923698577,0.748919020371,0.342312221051,-0.0113560979732,-0.196260054503,-0.190074772176,0.18374651336,-0.0189801104948,0.303234552412,-0.388974944883,-0.276181053674,0.699516212386,0.366304829069,-0.47618101742,0.492591362772,0.293025475396,-0.325832408051,0.444517485203,-0.345929579505,0.161723424689,-0.0150728547974,-0.0578896894804,-0.153836638744,0.0340124154068,-0.318805326405,-0.0713045905898,-0.133448331485,-0.395699045693,-0.632914323151,0.0847960015648,-0.368709163057,-0.228213091369,-0.385899110019,-0.590309203139,0.377982392574,1.16695546239,0.923944463383,1.39946907708,1.14642859328,1.73425265658,2.20989838179,-1.9900473844,-1.39473463407,1.84478537671,-1.48766316196,-0.204631454274,-0.832372359851,1.35014168449,-1.15641101347,-1.48949939506,-4.97246260064,1.99113322249,1.77766367151,-5.27851463722,3.68232746429,-1.28101767019,0.830963189509,3.94279108205,2.74780850087,-1.67136200625,-2.04966854278,1.1365561472,1.11229953464,-2.50166259239,-1.90810785897,-0.227031564801,0.574770510622,-1.30929492102,-1.43841037871,-1.44651600253,-1.45273609128,0.378371986066,-3.2752737537,-1.622887271,0.605014655513,-1.48776423069,-1.21892850258,1.79700064264,-1.52715153453,2.13908573185,-2.21994031857,0.699433626683,-0.89206274477,1.68172119039,0.359233806126,-0.466509400146,1.28413198242,0.495436648931,-1.93167530443,2.08342568591,0.449728922106,1.58145251335,0.916304169169,1.00216744346,-0.252345823632,0.400386629176,0.585023026024,0.0223042022607,-0.369495341798,0.216542279569,0.276922799744,-0.55101330032,1.18926814267,0.218410901724
65,0.0461547452849,0.0683459432056,0.0530387462467,-0.15034509444,-0.0621771046529,-0.27126598553,-0.343903923205,0.0333948698007,-0.0607352787807,-0.363976562703,-0.0963853599328,-0.0927273436099,0.114706631498,0.468994947023,0.121705886443,0.0763904654137,0.299819994554,0.665425595182,0.442769477973,-0.0812746107918,-0.305253873976,-0.222650452609,0.197244074548,-0.0544064807844,0.137403330091,-0.490688766053,-0.485503904482,0.632361556523,0.12501106226,-0.605517459278,0.527849757379,0.183043185405,-0.448379730761,0.602833726528,-0.460011739883,0.318102721366,-0.242823548228,0.0212738688426,-0.224730408031,0.187281658067,-0.24449887232,-0.10006269032,-0.0156654482685,-0.297443479645,-0.761412973804,0.271985579754,-0.313376701324,-0.0626176086835,-0.286285041606,-0.482868760297,0.368014951003,1.19198971809,0.990219599331,1.39464843377,1.11586487232,1.75425472801,2.23441525517,-2.04445061317,-1.27779418648,1.86586698112,0.495266951909,1.09696145069,1.89009179819,-3.96322147317,0.0216235003902,-1.078878991,1.18710517019,-2.8886706261,-4.2605416914,5.59054395635,-4.08454405694,6.37610056561,-3.22974020335,1.0629125643,1.78290918622,-1.75270384027,-1.16526563722,-2.71571258146,0.589958232101,1.38520076453,-0.0774404363977,-0.467916981838,-0.322490129862,0.554443114076,-1.65776330721,-0.497416529301,-2.55028404199,-1.66816100206,-1.32326813751,-0.776610743482,0.0848588604084,-0.584298040558,-1.16643716088,1.34636832191,-0.696227964339,0.93517898193,-2.2493319061,0.813439339414,-0.543308665903,1.35435599297,1.13344570819,-0.0946152165511,1.04771757056,1.47593720746,-0.600707626865,1.60303249402,0.642999541049,1.70081469467,1.05631378294,1.14047008723,0.0490770962313,0.10030150456,0.736228363677,-0.116947775206,-0.2398998575,0.182433767977,0.213696542227,-0.535415510095,1.1477715323,0.202722634914
66,-0.0733482902358,-0.0255534271177,-0.0892049013067,-0.119098608074,-0.308134304973,-0.226452034369,-0.119569641578,-0.428801481009,-0.408035017393,0.145567202662,-0.327768039409,0.365578511734,-0.0198421744663,0.212257135126,0.0596225360421,0.00529577314136,0.194962816998,0.285710578805,0.419155517155,0.2340565593,-0.234905394471,-0.26931053625,0.1386630035,0.0582944616825,0.0177488304734,-0.485865125015,-0.728882804928,0.406279271643,0.115523627117,-0.610047978404,0.509991906346,0.191818799883,-0.549125726575,0.709013897405,-0.480400256261,0.346531476916,-0.445376739133,0.0904318715416,-0.266503070419,0.301118857835,-0.09463163427,-0.0902144533462,0.0739287139846,-0.103707938759,-0.750448729373,0.396431520658,-0.24258947467,0.105982554429,-0.178682142805,-0.363707086966,0.38647579285,1.18749809552,1.07005545797,1.37660805495,1.0987095197,1.77055988852,2.25270386726,-2.09680286175,-1.16552718733,1.88523246433,-0.796190873198,-1.19508875353,-3.7098206658,2.65457791275,-2.95408691904,1.55937879232,1.17409515966,-4.4891061399,-1.29245010285,1.65229080237,1.87930222052,0.823813593476,1.24384611979,-5.65844182158,-2.64366408644,0.30399819973,-1.16555547419,-4.29764082617,-1.09870889791,4.3433557539,1.09927006919,-0.307616743262,-0.670189416238,1.45663664762,-0.537986234089,0.530263816663,-1.97067801639,-2.53690975921,1.04330132997,0.699879518494,-0.424177469038,0.780590647508,-0.820055145259,0.751453741123,0.276865256726,-0.336979799448,-1.69882131169,0.50320090026,-0.311566960349,0.915046129614,1.83229423258,0.277723224963,0.746410217593,2.3606610664,0.807778132139,0.854889256388,0.762337787233,1.64177605356,1.07549635779,1.2340068862,0.310987574228,-0.185407355471,0.853466180374,-0.240381948186,-0.10247801188,0.142947543474,0.152450456908,-0.509993842871,1.09587205765,0.184111865366
67,0.121668014508,-0.109487506823,-0.167505950887,-0.222230141875,-0.211398248955,-0.169665883442,-0.307128464717,-0.543184089615,-0.323520108923,-0.125428339398,0.240941148583,0.103374694278,0.204717395063,-0.332567240666,-0.179307397604,0.0559468323364,0.0397388347316,-0.0857309644976,0.252853013237,0.627662563483,-0.178781151525,-0.255571973718,0.0992017272829,0.190826647028,0.0515214290295,-0.408080080849,-0.816142205214,0.194414445401,0.290834231088,-0.480846729519,0.449322936989,0.331216424992,-0.61161047617,0.74793487365,-0.413308331284,0.263285941099,-0.563451815586,0.111630006271,-0.290008610485,0.371147997488,0.112242529943,-0.0497347891012,0.136410599177,0.163046755893,-0.607207304677,0.439754068705,-0.162506421118,0.260136828705,-0.0750743285516,-0.238067083537,0.427936806405,1.15627337893,1.15927037895,1.3474181474,1.09540160144,1.78273693361,2.26498749321,-2.14612471293,-1.05895009754,1.90259706913,3.43428558321,-1.39970407215,1.98342007703,-3.8381877107,4.02548607306,-0.948816593906,-4.09826950265,2.45117281723,1.84745468493,-4.89534648118,6.69737793795,-4.0111899199,1.4895682633,-3.24711796837,-0.837152213481,0.159404291836,-1.93180320897,-2.74558495269,-1.94392725189,2.71673186419,-0.358768004046,0.633439122892,0.00622459620877,1.02946858732,1.21054736974,0.881138500687,0.450886712355,-1.3887602452,2.16797714457,1.7333184255,-0.744891935469,1.91150539252,-0.448057903562,0.00397360730621,0.99549853499,-1.23962748772,-0.582682285279,-0.110032640758,-0.166909283535,0.500592617626,2.24210746493,0.495658033898,0.527098017359,2.89858462111,1.99736563822,0.0104661331394,0.833824175445,1.41533605192,0.978518770188,1.26761990283,0.504879477657,-0.430343652377,0.921554375986,-0.338497097142,0.0359259832004,0.100245729289,0.0936641621902,-0.474836989186,1.03406574849,0.162733190122
68,0.297143936424,-0.256829286445,-0.236046465938,-0.219607643286,-0.0963523908862,-0.334176536322,-0.558797239096,-0.20301684972,-0.221858133142,-0.309527235597,0.416300199169,-0.0391769046229,0.0508905173158,-0.248747268011,-0.00655150884833,-0.0186263801348,-0.166968145503,-0.233569363599,0.0871309872261,0.673162809144,-0.325462149179,-0.1645993453,0.144130624406,0.253769082407,0.236511903856,-0.334858977302,-0.626991568967,0.166016082893,0.489354396828,-0.300776780143,0.372061475886,0.546768078646,-0.64515547576,0.707139243468,-0.298062853464,0.11846983375,-0.55135200993,0.0675436468781,-0.300027750309,0.405877297763,0.339319595632,0.000517754641845,0.185328053023,0.458360397658,-0.366694556536,0.401095969286,-0.0764656964247,0.384446929604,0.0137923779449,-0.112616910804,0.484478189648,1.10349370401,1.25234400667,1.31000619505,1.10571045837,1.79057777525,2.27152997665,-2.19145438592,-0.959023995123,1.91769289323,-0.364793479101,-1.06374331171,-3.60157003578,4.04758099481,-3.02070374138,-1.72615497805,0.717276982165,2.42816943437,0.164468952502,2.3857586571,-4.32697520631,1.65135748285,-4.2378065312,4.29142847476,3.69821099288,-1.50728091389,-2.01097548703,-0.287078108395,-1.17897620846,-1.90279797236,-2.32625542273,0.92343069636,0.810958846296,0.29062691838,2.27865026556,0.501941293445,3.19908322001,0.84509752339,1.54842280816,1.6743967022,-0.736246824847,2.23645656654,-0.260366704949,-0.818665329176,1.22020781418,-1.5564157748,0.844399727874,-0.748065376463,-0.0269197784596,0.222856562107,2.2219273313,0.465006692578,0.484085244289,2.91124281843,2.71889712659,-0.75810190633,0.885761213689,1.05135818716,0.785043398578,1.22836796335,0.609896834496,-0.613598341401,0.929136467702,-0.403770178086,0.168825806652,0.0566052443493,0.0376722465802,-0.430208716239,0.962963431869,0.138768847535
69,0.220130632084,-0.293278663288,-0.311610102984,-0.176068729402,-0.438851617346,-0.440726288672,-0.2093379027,-0.199042491289,-0.160514728703,0.1047931285,-0.28569828582,0.148932584851,-0.318232641403,0.171797682886,0.294840947121,-0.156391714332,-0.320852197705,-0.187245090181,0.0212052621584,0.317000512673,-0.542055899894,-0.133961867233,0.235111573335,0.27568052309,0.457103299197,-0.310542413786,-0.238481454062,0.333279569632,0.569224023084,-0.178022037749,0.315537064513,0.745742124402,-0.669618959368,0.588586806664,-0.185576167518,-0.0305152987226,-0.39822796732,-0.0279065290642,-0.293081840736,0.421734975741,0.541441801873,0.0349952981151,0.239380833352,0.72578711251,-0.0840313600205,0.295231085059,0.0146570714347,0.467356804731,0.0797486929948,0.00489432604458,0.546581027551,1.03606505397,1.34286377367,1.26792578587,1.12878983153,1.79410199036,2.27262215151,-2.23186510385,-0.86664336231,1.93027156933,-0.0637207844766,1.14706276358,2.91071611481,-5.26303426035,-1.64490287347,0.0755682254291,4.214432736,-1.3807718937,1.64074866236,3.25679989125,-6.34040429843,-0.149913672754,-1.25799432276,2.17347795065,0.940968572337,-0.762355152163,-0.861122553326,0.921998083045,-0.282763270016,-4.53553474636,-1.38236122993,-0.573667659378,0.88210503975,0.307693116766,1.88559895527,0.0364707634384,4.12592072571,2.19970635868,0.00557907784762,0.673298306738,-0.329171361923,1.59562349359,-0.24289407977,-1.50744398097,0.962872257616,-1.35596736832,2.1616213075,-1.08712725996,0.179931063149,0.122463598353,1.75054690951,0.189673897023,0.622411584672,2.34348340226,2.82690945977,-1.3159207973,0.937467252264,0.596217807049,0.526209377058,1.10797413704,0.615235683065,-0.72180090466,0.869889323569,-0.431291341335,0.290450447165,0.0142799963199,-0.0153165557058,-0.376544481022,0.883285131806,0.112426985199
70,0.169193777406,-0.0905911445476,-0.222172488198,-0.627266188286,-0.469481116986,-0.262301913573,-0.0867338657487,-0.181242630343,0.0517991969487,0.0227497414863,-0.419100866907,-0.244015777986,-0.105073192673,0.0441200444581,0.0847272823426,-0.140438956384,-0.306281267474,-0.100938524258,-0.0127796286866,-0.0860964763277,-0.509138006997,-0.291956017185,0.310596010273,0.338687916823,0.576462512953,-0.308815884723,0.102948813753,0.531814817384,0.50277539144,-0.174265024043,0.316732083658,0.844174986716,-0.691899050792,0.419099452184,-0.114387509406,-0.144612396726,-0.137013597302,-0.132104558339,-0.261629776117,0.434737680859,0.677826078963,0.0336758068094,0.312967473577,0.91046201075,0.177749248565,0.147393157534,0.111140757399,0.502579718139,0.118107392287,0.106217109844,0.604210654346,0.961799098182,1.42406914724,1.22507240538,1.16326456864,1.79354796664,2.26857035548,-2.26648195129,-0.782625510482,1.94010675711,-2.32257008287,0.53037356157,-2.90483192092,0.315681098468,0.012567167771,2.7445071145,-1.85512814187,2.41508319014,1.61988985347,-4.4064027441,3.32492167067,-6.41666948868,4.18150646119,-3.84738659928,-4.47063118315,0.819891271921,1.22707650953,0.629971997267,-0.598369251942,-2.93528495664,2.19144641543,-2.39576464382,0.675823415269,0.993109066765,0.404075011925,0.105294872287,2.27657190551,1.39962355928,-1.19161092815,-0.573819973653,0.385772498776,0.313851256427,-0.169244373401,-1.79625089947,0.440423939242,-0.913384203041,2.94541146606,-0.900074361377,0.45588915693,0.150686917406,0.934259828351,-0.226729757791,0.853214394134,1.28205933819,2.31135427631,-1.59178330235,0.991946361827,0.107906861589,0.239586145769,0.905032935216,0.521515295057,-0.750332326312,0.743254250258,-0.419181804716,0.396034909937,-0.0246280639471,-0.0651970041909,-0.314444657455,0.795852925897,0.0839396341913
