order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.243740769501,0.161932911781,-0.0165494499116,-0.0455620498301,0.00112948802395,-0.00876071589046,-0.0692942684177,-0.32273798717,-0.133142174659,-0.0581049163348,-0.232576683836,-0.216926293959,-0.1154882736,-0.0380705717576,0.187239308586,0.0695727596627,0.148129661235,0.219732371139,-0.326129685925,-0.26098964466,0.384193554347,0.182985697511,-0.137784452106,0.221352309628,0.0044289584388,-0.166846018608,-0.333102819674,-0.0817060579096,-0.223199984489,-0.0911537422672,0.0650163296398,-0.216636677188,0.736598986135,-0.0393458030297,0.424933174613,-0.325332433553,0.506363359721,0.554716208769,-0.715416966417,0.37552407638,0.00990096907598,-0.237738350845,0.763595787429,-0.329264464639,-0.396841846832,-0.0794052440884,-0.395486544675,0.0119443741049,-0.104891427991,0.531492570975,-1.18524445164,0.140288467637,-0.835455403128,-0.393846158783,-0.749208409662,0.304196459277,-0.280122892371,-0.582830163577,0.906033516061,0.38844938027,-2.34496807994,0.629812927586,-3.72908313552,0.513798784276,-0.812483997486,-2.63909139468,1.93772513262,2.72168905936,-1.13392057036,1.60084864215,-2.93853979268,1.9668022255,3.32336764253,0.0994292399486,0.998538617176,0.124928663134,4.2840708297,-0.589189098875,-4.59398441443,-0.450083550839,-3.77516283001,-1.47269062282,-1.00707790473,-0.679172758181,-0.7112029433,-3.51996766236,1.43980925246,-0.221926908686,-0.927315378737,1.56300482162,-1.26203387301,0.290198881008,-2.078655554,-0.700881731215,0.941703332993,-0.835080513619,1.67208516878,-2.57345439169,0.465199996095,1.39462352297,-0.242487004514,1.56503202658,-0.398483643967,-1.60941429892,-0.262158392021,0.272504938253,2.30615238002,-1.91694973411,0.702569721126,-0.401277929359,0.334128946772,-0.10566034596,-0.401432177562,0.124276852471,-1.36586486747,1.28209298319,-0.427187463226,-0.725284895212,0.190538046143,0.709374796992
1,-0.0748531222544,0.0327013430935,0.0289795189252,-0.0470226089318,-0.124602726426,-0.18299556471,-0.0321919676372,0.0789359119389,-0.191303279995,-0.103355447518,-0.325887893843,-0.0319079180199,0.147213528311,-0.0721800500585,0.192918905802,0.178677250222,0.488178629617,0.0278516153315,-0.582611783726,-0.339249906819,-0.0101110034546,0.0637999902521,-0.171330090691,0.0580914075296,0.0115357115462,-0.472356800067,-0.13997352368,-0.0749676697903,-0.261412731363,0.100298428995,-0.0836889943685,-0.206492860924,0.43394449598,-0.191932088314,0.427238759019,-0.362971383088,0.652315044694,0.316993614518,-0.639722245304,0.508961780139,0.0152463277634,-0.0335931577876,0.640598249104,-0.419120942227,-0.384993776634,-0.0516325424205,-0.14701455594,-0.183496487321,-0.0196834360373,0.490762282554,-1.1210432373,0.0978442255915,-0.858395318383,-0.389685893564,-0.874640346568,0.421441375246,-0.316357463074,-0.648737574025,0.920281021637,0.457927089235,5.20268163839,-2.119327694,3.24649982731,-0.729964148954,-1.42307293356,-0.154219841268,-0.871129980282,3.46564942205,0.999185827187,-2.64231905213,1.59561835318,1.41127329438,1.43082404377,-0.350641737913,-0.731515839823,2.1867091552,1.76479327034,-2.79235869092,-0.337489311215,-0.896471262195,-3.5495673569,-1.00983793531,0.355464236178,-2.40756973268,0.917048714233,-2.17655209338,2.07583732446,0.241944749262,0.120495070584,2.18754844533,-1.67275861604,-0.0468152489112,-3.73954957965,-2.16924128355,-0.863089089073,0.0661890479544,1.13485475709,-2.06185685472,1.0425901239,1.21237328661,0.33833168865,2.43715787668,-2.00963150489,-0.18284160923,0.510167091894,0.25454019426,2.59847393303,-1.94530096343,1.00159637393,-0.406284287966,0.943205778276,-0.737067872872,-0.0572386657279,-0.0457457003472,-1.13357649143,1.05471101324,-0.293668134111,-0.591042960248,0.0935166367682,0.679853378041
2,0.297964151633,-0.130074848038,-0.013667608057,-0.0420962911505,-0.172021489767,-0.109429935662,-0.0670692015186,0.123709858265,0.0350690605584,-0.349522590642,-0.0335101613346,0.0635560281166,0.130839983244,-0.046786018543,0.119635038295,0.439779373138,0.429891998163,-0.220591872481,-0.438069796666,-0.370895305957,-0.229361454127,-0.0425611650423,-0.0892475083224,-0.191661492268,0.164397398121,-0.548649808421,0.0211573646446,-0.0546519459476,-0.216253940326,0.324519218926,-0.26181971152,-0.21350299452,0.0473015173067,-0.422110576932,0.273283687065,-0.322234934016,0.713831978456,0.160374952528,-0.511213570845,0.606602924914,0.0719063352496,0.228373805259,0.379041509225,-0.371292535281,-0.296121008583,-0.0333718118443,0.111042895529,-0.367970423213,0.0949676352283,0.45148874838,-0.998894148458,-0.0048836761319,-0.847466872571,-0.403624742154,-0.974317169198,0.513695643184,-0.338187657673,-0.700725571083,0.924579979502,0.524359563215,-0.156843909714,-2.10426418052,-4.57204139308,0.417447423997,1.07648653712,0.932199697592,0.663288394509,-2.35800807104,2.21642600033,-0.423179348616,2.99185649036,0.662266621075,-1.5470093982,0.864421652804,-0.295611924838,2.32744421198,-2.78121537856,-1.64307576111,2.72677184144,0.607866056797,-0.559230835148,-1.18524773045,1.09314188262,-2.14594738222,1.86396248998,0.728340291608,0.941674294115,0.0897703191452,0.662020929423,2.16957044447,-1.8477808379,-0.0238093655852,-3.675723002,-2.13701388535,-2.05577743032,0.672365379552,0.0217884320669,-1.01599749861,1.49061747265,0.690586332961,0.751273106011,2.67555590699,-3.10472171369,1.08220634968,1.24336556736,0.0915936349861,2.49798579486,-1.70080759463,1.28648771445,-0.373728202224,1.48372208389,-1.30143277716,0.270110930148,-0.23461360808,-0.853166893834,0.78409702997,-0.140109566054,-0.447413705333,-0.00820859225456,0.648517475637
3,0.126681766774,-0.29483496948,-0.403460619902,-0.201630167527,0.0186086634513,-0.0129953769591,0.012424477183,-0.132922085494,0.0291236485066,-0.0210331416479,0.115438194499,0.106231836247,-0.0513215036037,0.0340876368107,0.17223684654,0.498533234715,0.046261601998,-0.24830792951,-0.140193965684,-0.187894266535,-0.131607165177,-0.163120631597,0.0115719875807,-0.29044071148,0.315030746397,-0.350482641432,0.0367022625153,-0.0617025510154,-0.15588028991,0.509753917352,-0.442745291131,-0.200628738362,-0.243745266829,-0.562546538841,0.0525481108886,-0.245409056819,0.648974995221,0.116433002888,-0.35160847824,0.639159250304,0.154645815599,0.47440881275,0.0469196504455,-0.218940242998,-0.144213211865,-0.0357999045421,0.340498903239,-0.515895786104,0.236020959835,0.416943184246,-0.8283481424,-0.158353170303,-0.806049204019,-0.436608485557,-1.0441830631,0.577209783824,-0.343925436489,-0.738014649751,0.918528453295,0.587579785418,-0.180342334356,0.554175603404,-1.00988740183,-3.42173946674,1.16253087354,1.31673266945,0.138446600522,-1.44593965804,-2.23823756889,6.05360062812,0.14776823214,0.0232499782305,-1.42254211978,0.237167792927,1.19275382918,-1.62227412073,-4.09021487423,1.03352995229,2.84898280687,2.93169825041,2.14072835036,-1.05497644076,0.811984661671,0.441129501882,0.813219928916,2.95287938478,-0.541389847383,-0.204307598792,0.415535868725,1.43336663899,-1.70458043905,0.304659267206,-1.92214265495,-0.437436901024,-2.17846904459,0.783064313391,-1.31729604708,0.108563543759,1.64125779884,-0.0670951989826,0.842441212644,2.10891929136,-3.3899046203,1.86454512032,1.7418367425,-0.14544995103,2.03681323454,-1.22472739491,1.52339928887,-0.313365091872,1.90309918851,-1.743500878,0.547355228282,-0.423494326189,-0.540081918957,0.481994351121,0.0270484562109,-0.297620026569,-0.113257888556,0.615657809389
4,0.255236183155,-0.177655268738,-0.219080437489,-0.347607803508,-0.154513023779,0.0748230682392,-0.0516767812055,-0.114803982902,-0.137171987401,0.438603506203,0.147018326717,0.0454465608169,-0.081471515444,-0.0639987656863,0.272267385966,0.127329914828,-0.25195881872,-0.0718125165315,0.0996201004322,0.142945652308,0.0849774801033,-0.209698839851,0.0711157083457,-0.0956955158068,0.28535766371,-0.0294486197625,-0.0478458140544,-0.084363454827,-0.152624299089,0.598678515527,-0.58689227226,-0.156102156412,-0.313035299207,-0.481635607603,-0.133174218786,-0.178084879311,0.459150965579,0.168897229428,-0.195803772273,0.590436820594,0.228139315551,0.625358725628,-0.269713471397,-0.0204229834265,0.0397934423907,-0.0620694828613,0.509240028406,-0.607819718772,0.396747299198,0.389422051461,-0.623732624222,-0.348033901138,-0.740604032461,-0.48771028456,-1.08180635537,0.609479734561,-0.332558968548,-0.760157561759,0.901865323739,0.647450376209,0.33973044154,-0.14677912861,2.87758753962,1.93416360414,-3.74168941967,-0.812468291541,-0.772598307825,1.17647911466,0.531585399003,1.18838493437,1.10202240636,-1.05992234646,0.68318024079,-2.11741305059,0.274436758115,-5.200492801,-1.49811201994,2.09545173942,1.97437171799,3.1849060248,1.57775577741,0.307707211881,0.456834872801,3.2398123839,-1.43485759541,3.10537699793,-0.893317986342,-0.185927521678,-0.399594992435,0.32871305101,-1.09084491928,0.527235982217,0.540786331224,2.08199792941,-1.44014876582,0.526887251736,-2.39540589844,0.843506073357,1.41157344091,-0.906420392831,0.570424040648,0.806446717182,-2.80694823031,1.99213859741,1.86997362166,-0.371043370305,1.30188830672,-0.596580785189,1.67333646085,-0.234781824879,2.1592093419,-2.01959081877,0.746620870347,-0.594043129666,-0.211193417354,0.161470445167,0.200766325639,-0.14506856028,-0.220198799808,0.581575785632
5,0.111344014946,-0.149826693922,-0.125580828776,-0.051661525527,-0.307730242888,-0.274506792958,-0.0841367805131,0.00983246756798,0.172726506476,0.192248762121,0.282539965609,-0.00867999352454,-0.016898826073,-0.284469637521,0.158399319102,-0.36199897975,-0.256711000841,0.105355080278,0.271581877621,0.364119529252,0.100046541862,-0.0962833578005,0.12443486975,0.274058598524,0.0619592385885,0.214919660645,-0.0945042983742,-0.0915740934093,-0.233413974856,0.581437795103,-0.644493713212,-0.112690071574,-0.157615252335,-0.165106721748,-0.228819919429,-0.141363080315,0.192791809496,0.262034417447,-0.080173089517,0.461054931054,0.259447651623,0.621185991384,-0.491780734691,0.158010281057,0.215977871765,-0.107043167085,0.595855587831,-0.633603633609,0.566524136516,0.370300080137,-0.402879187488,-0.555792952858,-0.659992539589,-0.554259471076,-1.08647202822,0.609349210302,-0.303798818235,-0.76705291437,0.874474300884,0.703864474664,-1.97408765661,2.19542471694,-0.426762308538,1.37413451476,1.75166335921,-4.75475169154,-0.390843578202,1.38407576396,4.19454335222,-4.36997520992,0.622905221199,0.465719115188,0.0481566669208,-1.50878836333,-2.5686184455,-3.66529132331,1.06987186164,1.27253816404,1.51373621537,1.01548752519,-1.38771547103,1.78076636637,0.69727061628,3.61340365743,-2.69921408744,1.62534569792,0.132444652048,0.0353007563146,-1.14388989202,-0.60475964616,0.00336681637909,0.239373482781,2.35800892165,4.0421008928,-0.501127703186,0.228890997955,-2.7957611086,0.895703947549,0.860529944718,-1.65076547548,0.0234458616035,-0.925946364237,-1.54995410211,1.48135314441,1.58755868454,-0.508626644923,0.416778709989,0.0795951882178,1.69863336353,-0.146767927386,2.22470909193,-2.10194244179,0.848192533478,-0.729973599018,0.116205848743,-0.16369108278,0.373683768807,0.00674666848246,-0.327571477641,0.546579737175
6,-0.0729791922657,0.0514436746777,-0.0219395111262,-0.161549739417,-0.103977605899,-0.406067816397,-0.213665992751,0.162609174836,0.347934253337,-0.0343098880313,0.137672579831,0.12479478456,-0.0934735096814,-0.243042577101,-0.174957961939,-0.494004936082,-0.121188319447,0.180407983213,0.390994827261,0.35779065438,-0.146320613531,0.0733240790613,0.213196048788,0.524304272899,-0.175321963194,0.291245413267,-0.0083299947198,-0.0886324942691,-0.358059973786,0.495571261174,-0.580571926947,-0.125813186473,0.104726806714,0.269897142145,-0.248662472061,-0.124208097735,-0.0718785500735,0.324963795235,-0.0277675572367,0.268959300497,0.229964615692,0.441267507614,-0.570082577467,0.260788478191,0.345665052275,-0.159189683786,0.592178236384,-0.594002161698,0.731340307947,0.360119554942,-0.185487471551,-0.761642598905,-0.574554310138,-0.632116328904,-1.05917380577,0.577049705214,-0.258095442565,-0.75894893482,0.836385371543,0.75674623982,-1.7088454115,0.756165759909,2.14069493414,-1.35055358825,0.030371400826,3.21206070826,-1.55822424036,1.0610499038,-1.49934782206,0.743998913007,-3.23033666191,1.46038457914,-1.11802520845,2.53648736083,-3.52104615197,1.07384185221,1.30580817145,0.330366483732,0.728026881227,-0.839204673538,-3.04272479752,1.138150713,1.00553280593,1.00761075276,-1.67499591029,-0.00478818548685,1.5433937371,-0.0748282370471,-1.2068621839,-1.01814298086,1.25680038546,-0.55725183824,2.59395986961,4.32768376658,-0.00421737336379,0.164988461333,-2.36441687258,0.265777674666,0.190200620581,-2.13653555461,-0.608090663379,-2.62448671992,-0.00696472724075,0.522599565697,0.958857230236,-0.509330072402,-0.481186915053,0.693137067615,1.57044236819,-0.0571972878521,2.08992404369,-1.98154710887,0.842462735125,-0.818386309385,0.425394897413,-0.479624430229,0.538412466286,0.154344028186,-0.433914566855,0.510981088385
7,-0.128923627566,0.112244888134,0.0395195431632,-0.0469440870788,-0.226254983597,0.0362821033828,-0.12405507033,0.0574371534423,0.0161672303821,0.169758644785,-0.133229450334,0.105257089221,-0.0988675330811,0.159506744457,-0.43138061575,-0.23369766895,-0.0192114349277,0.193916060634,0.388959231822,0.273266054541,-0.399546000052,0.0506601930179,0.299552076775,0.446273790734,-0.227062551685,0.245116492406,0.186756000318,-0.128617140543,-0.448209989481,0.393424991998,-0.407480376531,-0.224317013229,0.307720099743,0.636189895774,-0.252039081254,-0.0991463604977,-0.258301931301,0.30192457361,-0.0367194093944,0.0462187319703,0.142705182945,0.113859809692,-0.499233394206,0.257654544582,0.401159264712,-0.203920528941,0.503486659927,-0.500378004134,0.875041124017,0.358673242501,0.00871489534621,-0.945682396304,-0.495040573416,-0.716062999622,-1.00251018609,0.514177112176,-0.196627261814,-0.736437225069,0.78777365452,0.806050967385,0.572616435516,0.304914301001,-0.567054933604,2.41337983282,0.270222495054,2.86350617536,3.91142361365,-3.23321997131,-3.61394328105,1.46517310371,-0.946972441635,-2.24979238309,1.54014855736,4.80339156199,-1.20816316125,3.3887768093,0.819508407611,0.0101906447357,-0.826464124068,-0.520127457413,-1.59389731522,-1.80267101542,0.57502539093,-2.45038010023,0.678029199742,-0.742503792481,2.16308095291,-0.820846707583,-0.495367334384,-0.973530719685,2.08246933875,-1.35165695982,1.25791656309,2.72184555362,-0.159105062867,0.36826374078,-1.28847711542,-0.756505699206,-0.318762364381,-2.25095208712,-1.09468705173,-3.80002105028,1.3563575934,-0.58171325781,0.1339983457,-0.361615865281,-1.26407614848,1.14558686997,1.27580597637,0.0267649434282,1.76401101468,-1.66916996117,0.730872370483,-0.850747321735,0.701143245074,-0.773010121611,0.687829913123,0.294354126013,-0.537791055683,0.475090509705
8,-0.045816745055,0.0166011505285,0.0650884928126,0.0628794346815,0.158694406155,0.0814821428172,0.257459268997,-0.227012122386,-0.193971311656,0.0324307542182,-0.0207330532756,-0.192336249698,0.194123052849,0.560617374824,-0.401242312864,0.042591695395,0.0730791283994,0.184420085725,0.244935129885,0.279330984405,-0.437546933239,-0.267955622042,0.308956316229,0.103564026065,-0.0729059182867,0.171387707414,0.384652893618,-0.261525702489,-0.44848684967,0.304545505724,-0.195516257367,-0.372118720267,0.333414768156,0.776820179528,-0.291600105262,-0.0490309942772,-0.322881664111,0.175634292709,-0.0776892662572,-0.16772459225,0.0223301500422,-0.288781139615,-0.318466498322,0.150473763769,0.372458665497,-0.22737061165,0.346548632177,-0.372624834612,0.981198813176,0.365060775636,0.161837583231,-1.09004756578,-0.431508034502,-0.80027153276,-0.920494563861,0.423607029108,-0.121259791669,-0.700436669906,0.728955698822,0.851764824029,1.12302371533,-1.09758744123,0.580230495969,0.541656103112,5.29460979565,0.128384167404,1.15830128864,-0.677211134521,-0.653860718471,-3.90094707325,2.10186950935,-2.19472885828,3.60823503535,2.56432741724,1.56302487966,1.67543389553,1.12372915426,-0.225536940284,-1.80984867856,0.538754278732,0.653929113801,-4.162226037,-0.400196571766,-3.89600253806,2.07198849673,-0.639800929165,1.62758581122,-1.81057025457,0.46803579827,-0.815209702277,1.98282730512,-1.43709307127,-0.754320761472,0.0116544055879,-0.637362435119,0.614109825151,-0.0135646620406,-1.72094866996,-0.4177979532,-1.96345367546,-1.24585345957,-4.08502099413,2.13628483299,-1.50762538199,-0.691205401987,-0.090542985884,-1.83279764013,1.36717521259,0.822863539074,0.098382170178,1.27429901132,-1.19444986089,0.52575233351,-0.823443791168,0.930502370994,-1.03166788384,0.815362327409,0.42361633875,-0.637813462871,0.439214125659
9,0.0311483414053,0.0243128638757,0.064716342439,0.258622368092,0.368678001915,0.309812206998,0.0170502652155,-0.0177437211867,-0.20164466986,-0.345454429333,0.0144414872801,-0.0876559299889,0.458180993685,0.603546275091,-0.205288828239,0.0853986354198,0.191730703539,0.147840595921,0.0881355219352,0.330804780154,-0.347188630146,-0.661199317367,0.235521342501,-0.226842294223,0.108275220762,0.125196443496,0.4918320827,-0.469815597532,-0.370767123541,0.225097843024,-0.0424476574374,-0.474837770598,0.174815185381,0.646132859797,-0.369798256477,0.0145756553201,-0.271170022625,-0.0263103175578,-0.10291984196,-0.335172898033,-0.0923268311076,-0.668820451249,-0.099068733269,-0.0293190512749,0.269344646422,-0.21963831953,0.146031679698,-0.235679261697,1.03535913346,0.377723838488,0.259538431658,-1.180673514,-0.392283179336,-0.878804864702,-0.818294362149,0.309353723729,-0.0344775199055,-0.652167994235,0.660383321655,0.893904207776,-0.505312365905,0.274902446135,0.494625176861,2.50038177192,-0.998067829482,3.0617820054,-3.58695426718,3.30203460086,0.260961955731,-2.23967091866,-2.02184622411,4.42580588562,1.15495334965,-1.7036323068,1.89493718707,-0.562827304525,1.01972426308,-0.46487819883,-1.04571175024,0.204158725534,0.691662861669,-3.04221804961,-0.91591200768,-2.2556221444,1.18039080345,-0.281557760866,0.487165042699,-2.18254210452,0.961319884692,-0.801925820497,0.959820828227,-0.440600590622,-2.24310406573,-2.47772102843,-0.830051148132,0.592651761571,0.962930779101,-2.21428232951,-0.00334848498403,-1.33989580829,-0.977717923305,-3.3501308118,2.11197080426,-2.00173117376,-1.32535393554,0.251857432918,-2.1299375953,1.32815922232,0.243005096294,0.151239433252,0.663887074414,-0.603149979186,0.249084522128,-0.737885280704,1.10342821793,-1.24508630237,0.915244989668,0.539268771804,-0.732667756556,0.403649838821
