order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.220998833127,-0.105580184009,-0.0718880416443,-0.074127139101,0.0875968578874,-0.194230318738,-0.371396116204,-0.245071185151,-0.150416997783,-0.324338825197,-0.588884482683,-0.741992580118,-0.422375771535,-0.31166685497,0.454541121051,-0.0550008312023,-0.312725455514,0.322508958924,0.279326103827,0.285214403375,-0.0295095287336,-0.503831711331,0.0324302188502,0.587653313154,0.330921117844,-0.0432388839849,-0.57453118652,0.362801372883,-0.40591171682,0.184527007288,0.0310677601436,0.317522271684,-0.103319745052,0.235760556911,0.166233960598,-0.193369898946,0.334705475542,0.481373923245,-0.43317547445,0.149771641854,-0.325790754544,0.178932099705,0.264913965413,-0.160753523543,0.884725425332,0.642174654809,-0.730172772476,0.158745875714,0.4592743216,0.100693526893,-0.104067829569,-0.258548272646,0.790343180616,0.822318840619,-1.70512603178,-1.19714467017,-0.0573481496891,0.706280780279,0.515586012647,-0.998564674817,-0.255902822253,-0.0371364170526,-1.36927158419,-1.94022003184,2.86228440157,-4.82207749298,1.6173196552,2.65476050789,0.425729616281,1.79745270241,-0.192391915998,-0.844378126637,-0.835666744923,1.51470378567,2.72032665743,-3.6857019794,0.16252011956,1.92465356564,-1.65986113984,-0.433905543691,-1.13228082479,1.33327430985,3.74197172054,-0.499344062336,-2.38190232196,-1.15262614471,0.194129195239,0.422478784464,2.55378366225,2.37632897157,-1.74430559161,1.69272666162,0.572610403695,-0.118136565527,1.37673845573,0.425755186397,-1.12026953766,0.80830143237,-2.03732032533,-1.13346022277,-0.0556118158439,1.03602398526,0.2960879441,-1.55988174741,0.507639495267,-1.76881445509,-1.73899901692,2.24188599841,0.667659595063,1.09927604839,0.665922680477,0.598343394456,-0.87949811199,-1.06367273941,-0.0296844042342,-0.327630657758,0.399442135552,0.406983190169,-0.561640557436,0.340943640023
1,0.0719181511998,-0.169374924617,-0.206943403398,-0.0938039138203,-0.172251442816,-0.32415407185,-0.132691838166,-0.0589397503892,-0.182741445177,-0.230647825968,-0.526919812558,-0.642554571831,-0.552893892597,-0.305309740393,0.436703574358,-0.245042856539,-0.0870430280008,0.308310953773,0.15346275854,0.194942244861,-0.254578822239,-0.248309697669,0.523619155218,0.419791828936,0.118631166562,-0.25073101323,-0.461907801857,0.344011485936,-0.0586847779578,0.400503890253,-0.129219957143,0.419335104893,-0.0848396379933,0.176078743586,0.238724392007,-0.130189366662,0.22776565237,0.547867264103,-0.615561342236,0.0357704470119,-0.303729216412,0.29009880559,0.272985846058,-0.321971844152,0.901198590531,0.480999241502,-0.872400417241,0.340900151241,0.503202878456,0.216441183869,-0.0407548777772,-0.183784920135,0.690030264754,0.694343258123,-1.68340375432,-1.22733552537,-0.0257552435372,0.744065349684,0.460439898024,-0.963825622441,-0.648601923844,0.345584523307,-0.434783229275,0.0408730314431,-6.75565937439,2.7965668091,2.04916594192,0.746152369065,-0.364667026129,-0.230628688018,1.55646459581,2.43749849675,-1.26019041169,-1.56195902576,-3.26467573104,0.514369376264,3.68571239809,-2.07328360833,-0.732184483216,-1.15518271196,-2.77584418132,2.92614004938,5.16781772157,-2.47061335722,-1.61195553706,-2.60753080261,1.85204410438,-0.681581356342,4.00028384527,1.69176170995,-1.39069530291,0.211476647664,-0.230267756567,-1.06669980076,0.0670294477017,0.851013291192,-0.969194337024,0.506773202747,-1.53039930885,-1.06668081044,0.451883890928,1.15117803476,-0.142010661493,-1.62495087135,-0.180018875471,-1.40631906877,-1.04836820081,1.35608389865,0.198491311963,1.20047976272,0.590500484998,0.888940983114,-1.12032343911,-1.49057706336,0.458663654735,-0.273961266563,0.230534067883,0.347184544549,-0.540515377467,0.353895388159
2,0.14445294711,-0.0704105511778,-0.113933740094,-0.377315110775,-0.504977339815,-0.0682978142339,-0.0139986909595,-0.0831579458117,-0.175815046873,-0.320700823421,-0.309776600466,-0.370373292996,-0.587680699456,-0.51444901211,-0.0199461520343,0.0317960500349,0.265171153865,0.0269961916014,0.108815115357,0.113764714993,-0.45609339686,-0.0912234379023,0.878881859761,0.190404300231,0.0428792983003,-0.479429725788,-0.2569049642,0.255012867624,0.310788770676,0.476726477738,-0.237913476197,0.348972556772,-0.141574658905,0.0354781473089,0.189028275355,-0.02659501901,0.147899187704,0.580358174349,-0.725515816855,-0.0488245313794,-0.245516334629,0.400490580095,0.236347715814,-0.47762938379,0.850367331099,0.368193728743,-0.931089355517,0.423536237272,0.497960864763,0.337388971023,0.0122605922489,-0.0827526277355,0.56771241512,0.525577508613,-1.61483688406,-1.25143638461,-0.0115504752394,0.775447433529,0.40762856687,-0.927775319166,0.422020879102,-0.0763907361287,0.672669076006,-4.22143868212,2.10225126358,0.0867455358841,0.407761766928,-0.826923417837,0.231974455978,-0.849418260876,2.34473275977,2.48778340664,0.766171177682,-1.57187930721,-4.22762799166,4.27272955855,2.67526323611,-2.72908616103,-0.410473659768,-0.2153484681,-0.774934268306,-0.390052111738,1.22675188655,-1.66166262072,0.171733647372,-1.58243638662,1.97443315716,-0.952065593582,3.00637709264,-0.337746166209,-0.75815314462,-1.59036242447,-0.802354878886,-1.63106780814,-0.966783428597,1.17490893536,-0.608894683761,0.133981265437,-0.615872783836,-0.563460600113,0.660643911933,1.00851536126,-0.585119015274,-1.44791525635,-0.818635761445,-0.826604102127,-0.0967072860799,0.278590884025,-0.300788050825,1.19993381477,0.462096296078,1.11984963568,-1.3182150648,-1.87630200698,0.903774671328,-0.205308820848,0.0523633257979,0.279283439901,-0.515023063964,0.367155173152
3,0.103012095531,-0.202620628849,-0.363238122081,-0.360212919431,-0.130416746212,-0.234656630214,-0.100418550979,-0.146132250639,-0.197377300191,-0.278324588724,-0.145702718821,-0.19695058955,-0.405946622545,-0.448247937824,-0.121267134642,0.413140636089,0.38056847313,-0.106051550994,0.0396862780106,0.161869834644,-0.390625724624,-0.340807246193,0.725621266927,0.140924721801,0.147408727328,-0.518872776449,-0.11023181335,0.177613926623,0.488656174499,0.320591506041,-0.278130117052,0.121953130034,-0.216066756135,-0.121850380035,0.0703057685801,0.0913416455836,0.106643696187,0.573319628725,-0.73243616745,-0.0684252260209,-0.180928769096,0.482064422692,0.158265385833,-0.603970209009,0.742784665342,0.317469095788,-0.889342556728,0.396013346845,0.445065706717,0.452518837729,0.0503990912488,0.0374742094319,0.428050702791,0.321063511932,-1.5047365304,-1.26781116602,-0.0154490568456,0.799724475684,0.357564252556,-0.890387166977,0.259268194657,-1.66361927543,-3.84717896014,4.7104068759,2.36048699886,-1.43924793431,-2.35212812117,-0.396140621501,-0.631833795315,1.78802470956,0.742817544871,0.984228533777,2.70298578176,3.09914136657,2.79336076721,2.5359380799,-0.32505174422,0.361275660724,-0.933162195353,0.990806481822,1.76685871648,-4.10382288153,-3.95631087908,0.695412074982,1.79491506314,0.852052434049,0.833128733434,-0.516932388811,0.430639191102,-2.71991204719,-0.0380175734318,-2.78497020628,-0.517254266332,-1.36624072643,-1.26734688865,1.10308651596,-0.227299844877,-0.279475252556,0.485380323844,0.191152641568,0.593189387153,0.576555897974,-0.959747971772,-1.04465316141,-1.29898745176,-0.193178501184,0.926543826133,-0.816963247328,-0.739750203574,1.08252059048,0.295866585288,1.26958057791,-1.46630253795,-2.20267798554,1.28635428917,-0.119114831151,-0.130791970317,0.20545895845,-0.485663096923,0.380637313133
4,0.335022201195,-0.328360831861,-0.253642124005,-0.0463130989415,-0.136192933216,-0.206636640309,-0.362972355648,-0.235053853226,-0.226153795373,-0.0669027610959,-0.126793473967,-0.136344217415,-0.0852195487777,-0.029431044351,0.407208498608,0.487690861228,0.26436527235,0.0688510576266,-0.0291898905572,0.246256841353,-0.21643355157,-0.736523965379,0.240079581798,0.288783610591,0.362117236025,-0.335981585831,-0.0934221839584,0.156918593389,0.406538942373,-0.0291130483619,-0.244052688023,-0.168447302541,-0.213392100183,-0.212587605652,-0.0381317261899,0.177978892663,0.0981688757074,0.523850203638,-0.631780536272,-0.0117469477363,-0.131886280347,0.507780876925,0.0485621640396,-0.680821366776,0.598424825868,0.325837369269,-0.750131199324,0.265448826665,0.354764831429,0.54988881267,0.070810320852,0.167888118176,0.276241177129,0.0875527607612,-1.36019217857,-1.27463132204,-0.0377224483673,0.816418419369,0.310606502674,-0.851643584658,3.18576923142,-0.0647950702084,5.57459723726,-0.534075582746,-1.09431751877,1.03810170381,-1.68617401853,-1.70178090809,0.406977759197,1.64604690959,0.0381459665876,0.53123784731,3.48382563906,3.98866613939,6.11001521904,-0.722409065226,-1.52271093211,2.63460826063,-0.0943396351179,0.364288577632,1.10132578144,-2.8054863222,-4.76604808925,1.90290276691,2.24664521607,2.50612278543,-0.410219716575,0.0775136973547,-1.86911857951,-3.97820417905,0.725117767478,-2.81416683868,0.692696060044,-0.364870468307,-0.793844953068,0.559465296296,0.0295968195476,-0.711323681723,1.48739440216,0.911282026167,0.377123674582,-0.0937595000315,-1.21037548941,-0.470308846802,-1.54538167019,0.329827581549,1.82022692913,-1.75430013395,-1.03688733509,0.845479082767,0.111009160843,1.32124862653,-1.56081990706,-2.45382450666,1.59027386864,-0.0141287459577,-0.314347160301,0.128011939368,-0.452987423532,0.394247376787
5,0.286640861705,-0.129806568635,-0.0268998881303,-0.182074006797,-0.199815563343,-0.227639448132,-0.330447794219,-0.406088655756,-0.151397433345,-0.0362474829223,-0.0778450493052,-0.0293097324673,0.22125947618,0.126822775519,0.75183162924,0.384241461344,0.165127894955,0.305868511982,0.0693989656935,0.209369527777,-0.240526840329,-0.758548789051,-0.0574709367531,0.44871606812,0.543861192605,-0.0936241655276,-0.162038046335,0.180094171564,0.176254722308,-0.405841526136,-0.133795562946,-0.403222204733,-0.0663320168011,-0.190602175678,-0.0752634254098,0.19366408197,0.106593893756,0.431198061913,-0.446965581221,0.103139558708,-0.104598609665,0.459246456451,-0.0786942899132,-0.695215207381,0.442423222058,0.375386855877,-0.535453871372,0.055428609847,0.244378067011,0.618020737802,0.0726993733343,0.298090901937,0.11768922282,-0.166763523822,-1.18971455805,-1.27001734838,-0.0781717097169,0.825284806167,0.267057632023,-0.811536813874,-5.46962236794,2.65026091258,-2.81188387594,-0.192916813572,-0.391931787581,-1.41981611229,1.68849154292,-0.69792631824,0.466654611244,-0.907055625299,0.994889938204,1.81028151915,2.16859830045,-1.27886187017,-0.330976287728,-0.834319984504,-0.145908603725,1.65869951634,2.07988009305,-0.94328943177,-1.53527724647,2.57940979967,-0.685284217605,1.02296339868,1.14636456014,1.95381721377,-0.78295919075,0.295816564651,-2.37709086211,-3.20722213803,1.46015196388,-1.73111490155,2.22618893547,0.757439594696,0.06919764569,-0.265501488933,0.110461878738,-1.13823240926,2.13315171321,1.31440381208,0.187318999914,-0.88497291861,-1.30850205247,0.18790493953,-1.5322053762,0.613507247616,2.41128180072,-2.38517305551,-1.13449505503,0.501143006434,-0.0708844545498,1.26416458602,-1.60137084877,-2.61695287964,1.80335244671,0.109391876787,-0.493494454526,0.0493029151674,-0.417586343243,0.40788357986
6,-0.287365209907,0.0234523362706,-0.247163456718,-0.197102449279,-0.253667102485,-0.326943296221,-0.231941151257,-0.259038282476,-0.205934108057,-0.152864255339,0.0417373727934,0.207219468675,0.262025104352,-0.172615121783,0.36287078386,0.345492303778,0.253997783633,0.374681115773,0.334513359415,0.136794905672,-0.43568021446,-0.298173779103,0.100413499343,0.473919488796,0.558639666847,-0.00269252688577,-0.219778021775,0.198391853407,-0.00330055409172,-0.614427456085,0.0385485418642,-0.495850980365,0.211015969679,-0.0831319172266,-0.030359490296,0.127311722702,0.115518702606,0.297725394495,-0.221922802683,0.234559383132,-0.0884684690375,0.33175380817,-0.208030541955,-0.643974137385,0.299694492283,0.438250637492,-0.281773265065,-0.198136316187,0.1353240542,0.647459856949,0.0574629331024,0.416978618863,-0.0423304660115,-0.432599077341,-1.00280971745,-1.25219585375,-0.136110177291,0.826315533687,0.227159617023,-0.770069580376,-1.68396761503,1.46158693704,1.65119158146,-1.34202105364,-0.659557613444,0.110473372407,-0.133994703212,3.10714490845,-1.2522834693,-0.906933163065,1.1748844455,2.46627927325,-1.53119683185,-3.41687066026,-6.20995082047,-0.211416913426,1.77370585773,-0.0832565596976,2.76386171239,-0.0150231425441,-1.68350938317,5.73994703377,3.34272785927,-0.439152954899,-0.902994281064,-0.267686630889,-0.278287858755,0.00153756834503,-0.968702567696,-0.792248984562,1.9076547836,-0.0889632042018,3.14290330382,1.23123619397,0.756268858789,-1.01846207901,0.0502045032081,-1.51844482853,2.28133003056,1.22635628435,0.17315442185,-1.64745717616,-1.25420124759,0.824065951705,-1.28934046966,0.591065982119,2.58814692599,-2.61488297321,-1.00969193121,0.0775411644861,-0.227963744727,1.09507204322,-1.59094667272,-2.68305407004,1.91794462488,0.249572335505,-0.663305935602,-0.0283124062226,-0.380073857817,0.421438280666
7,0.00505421066033,0.134595995523,0.134870946939,-0.23892160229,-0.314183614403,-0.243744502967,-0.242250610504,-0.0478837683461,-0.248340407706,-0.159680559186,0.126690587666,0.328054053865,-0.0233700229933,-0.310772387644,-0.168130604637,0.265528063392,0.448989893812,0.364902189939,0.535801446068,0.268957485416,-0.458556666704,0.180264897287,0.456541289357,0.39789402662,0.380935325106,-0.135396049091,-0.214843621319,0.174973519399,0.00441573480779,-0.558624295513,0.225752289983,-0.426586414289,0.517208783547,0.0192947687282,0.056364857317,0.0035032717803,0.114282268274,0.131382798667,-0.00677110607058,0.331871988806,-0.0618556715305,0.135479537272,-0.325244120353,-0.534719107531,0.189638963274,0.483576373417,-0.0327100601419,-0.453247642931,0.0493290332276,0.632269084903,0.028593676861,0.513526890039,-0.199002545551,-0.699978807565,-0.809505357708,-1.2196625601,-0.210357378161,0.819735102821,0.191092465743,-0.727255602138,3.59502176193,-1.15912206654,2.47905202492,2.50539793836,-0.0962225249483,0.827141374193,0.745704644114,0.0329089443238,1.02348604997,0.849980444054,0.433064482028,-0.694441864057,-3.40530562839,1.2746914615,-3.09166966279,-1.616271282,1.64588307444,0.277635277865,1.014492758,2.63575192382,1.50712016517,2.90745820823,2.9487731829,-0.868279419189,-2.42485154416,-2.14830112833,0.315351314732,-0.44776383232,1.08300002128,1.78974967075,1.70272463865,1.39247473948,2.73296419967,0.638634942225,0.869132979034,-1.37222902437,-0.0814224271554,-1.78176277661,1.95250490254,0.648344825424,0.39850002487,-2.23962834174,-1.07172878854,1.33132478395,-0.894972516283,0.270295189191,2.32134121571,-2.41800859488,-0.679480216365,-0.383542467292,-0.340586659265,0.818896797352,-1.53567978923,-2.64743575601,1.93130316826,0.402912335916,-0.81885500648,-0.102548559632,-0.341072874295,0.434799539927
8,0.0557610670103,-0.123270516001,-0.055494137198,0.144188128785,-0.101146862963,-0.195772656245,-0.105789323331,-0.1932466678,-0.0388947005883,0.00738029035648,0.107990550421,0.0371287131701,-0.243814374664,0.0155500694849,-0.182115182667,0.0536288681612,0.498836164821,0.464593426662,0.549111596497,0.580388948067,-0.175310744456,0.192022093872,0.573442701376,0.327146807259,0.137405676256,-0.36265290886,-0.178477554795,0.122786819712,0.178538700073,-0.304016459584,0.351583223608,-0.241364247121,0.71177436744,0.0168462435161,0.124067233558,-0.128925637311,0.0985923357781,-0.0518063343098,0.158226224796,0.353774802654,-0.00224104725799,-0.107080229547,-0.419455211492,-0.384991889845,0.122151333352,0.484915289384,0.169512050873,-0.669016314166,0.00447648113011,0.571201615788,-0.00866872635214,0.57762214991,-0.348261871146,-0.958689826464,-0.619853067843,-1.17134093364,-0.299245913204,0.805990348359,0.158974058613,-0.683119939764,-0.792476651933,-1.35919223897,-4.15832464841,1.86353924835,4.57962932203,0.896105719083,1.02927168715,-1.49372471833,2.31777313971,2.27286500945,-0.919220134338,-4.60868745695,-0.380582273222,4.14443253621,2.19549555662,-2.12223647078,-0.874925974706,1.5911977735,-0.418465429969,2.88275536371,3.50133259866,-2.56066738255,-0.812127531642,-0.531130533187,-2.08989244336,-2.00791177756,0.285414518446,-0.489080087008,2.12442454833,2.98236067613,0.690097363281,2.16650988848,0.974874635734,-0.765197260149,0.413766479765,-1.18810015039,-0.233852083806,-1.84099487321,1.31587866532,-0.239186297233,0.816439223898,-2.56104262889,-0.801883970915,1.6213008319,-0.457212956971,-0.270583291371,1.66750880265,-1.84157809156,-0.19879375643,-0.831017795446,-0.39387175452,0.448900949963,-1.44433658635,-2.51007670911,1.84569593372,0.564381971555,-0.955353793096,-0.171254944415,-0.301200653913,0.44785270983
9,0.0921123992978,-0.0771831625813,-0.122145470497,-0.0741857405948,0.266153515356,0.0870163595613,-0.111611791106,-0.126672321245,0.0861290441281,0.194133689405,-0.0580244676148,-0.384790568248,-0.101601209559,0.280189603402,0.0558834020889,-0.0536743424709,0.295018860894,0.60890727622,0.530935246216,0.708279963347,0.073454783581,-0.211900234667,0.337294119029,0.272969948645,0.0211092337823,-0.473721633935,-0.177471739161,0.100498822122,0.368177871865,-0.0284172663544,0.347311481638,-0.0233914214805,0.691175472732,-0.132812313676,0.132976968784,-0.219229394998,0.0671676319914,-0.227640762057,0.254470652817,0.283652145607,0.103234769477,-0.366233565919,-0.484340885418,-0.219503969511,0.0958661087319,0.426408698996,0.292169245605,-0.812520463517,0.0117996610377,0.46832194866,-0.0479328851923,0.600875391578,-0.487021637663,-1.1987576682,-0.443431550828,-1.1067260589,-0.400642724319,0.785733821949,0.130861415733,-0.637699187973,0.617061352195,0.644539311811,2.78772527385,-3.30813821268,0.292797549323,4.30908833375,-0.193946973644,2.75543613798,0.194091490247,0.739702779591,-2.20575947565,-2.6220305298,2.5754401828,0.378395892537,1.56147119987,0.267604149028,-2.76762261459,0.81169815494,0.327518179958,-0.742806973966,0.708695750575,-4.61620026916,-3.36497712991,-0.705647290275,-0.0756062766297,-0.0334337295115,-0.312080009478,0.146912179499,1.38487607699,2.23641554368,-0.800557711161,2.0500987066,-1.39988441455,-2.13652542092,-0.221690460905,-0.562689464166,-0.397441036257,-1.6270969036,0.620598175277,-1.13770691575,1.28706568339,-2.56953002648,-0.493649240992,1.64152462653,-0.0886024882747,-0.902280995938,0.756560388634,-0.995259949984,0.348267810662,-1.21095161045,-0.380013589607,0.00617065152031,-1.32757687481,-2.27577234008,1.66826880047,0.727620035111,-1.06830267934,-0.232477849859,-0.261054894855,0.460482017613
