order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0483451977926,-0.275087700832,-0.118685478345,0.0384908715633,-0.119634147063,-0.137332420207,-0.38916649749,-0.0815379659412,-0.0674970904857,-0.387816999846,-0.323157405454,-0.0257652685685,0.234617430059,-0.233574497702,-0.048596659158,-0.1919467915,-0.292204013674,-0.241862060359,-0.399998503538,-0.598485772783,0.239336520399,0.434323862594,-0.414751995232,0.0383179599312,0.168702936305,-0.0067880535908,-0.430611351883,0.489458129817,0.525413213368,0.0897216886646,0.0267958504683,0.109224358373,-0.278713592106,-0.368085222852,-0.467584478164,-0.617357920262,0.508211032717,0.273471895642,-0.234074935054,0.600405086324,0.0129894591219,0.0544989929169,-0.402227980782,0.194890757629,0.785349961251,0.079792151791,-0.595582180478,-0.644565553972,0.246757883645,0.747903884465,-1.41689175938,-1.31977765194,-1.29745119947,-1.23303881795,-0.37635062208,-0.686690625194,-1.06472966735,0.529394743036,0.693326584985,-1.9866073634,-3.25429857088,-6.53778563633,-1.39612241252,4.15634869136,1.47427804156,-1.44425055577,-3.09955757356,5.20565584262,-1.13032016709,-5.27412811941,2.69745498456,0.58606479299,-1.51460998075,4.54450480736,2.21575521228,0.318956720064,1.27067808388,-0.488100665414,-3.72461860186,1.15013861347,0.283830923397,-3.72831857915,-1.99620325459,-0.757777261451,0.475069629499,-0.324854250905,-1.23838276652,0.0109836766096,-0.436648960783,-1.71001553756,1.92042718253,-4.06009651552,0.463077635297,0.950979519022,-0.405194568907,0.0893525928847,0.916774261715,0.485458755519,1.77356392666,-0.548184880749,-0.734949708634,-1.44603513728,0.244801997538,1.75009905975,2.61909713564,-0.28567156642,0.870523835247,0.130981724118,1.99977172786,-1.02908098447,0.648662190276,0.914799321398,0.188185806495,0.456149064693,-2.01277102108,0.604485972409,0.904586878632,0.941759244691,0.101599567726,0.23584521327
1,0.287240272745,-0.00839721756868,-0.184697463376,-0.0330912814124,0.0530655469757,-0.314492609112,-0.239168129382,0.038808681777,-0.291488431015,-0.567894443275,-0.0931972332592,-0.000238178289377,-0.0614022697141,0.309610379058,0.118831733412,-0.116258086765,-0.150508094418,-0.349907223441,-0.713390947054,-0.413911972272,0.340678018193,0.0826162018187,-0.498061154263,-0.0937244610687,0.163651430688,-0.126366492922,-0.494191945621,0.488044546291,0.417811104353,-0.15611534234,0.195233835237,-0.258726895033,-0.154543176709,-0.155424020858,-0.452792642178,-0.592186186304,0.588907329055,0.331519376917,-0.0858779065173,0.493253081675,-0.0302486093588,-0.10683171273,-0.336058590586,0.305680341067,0.982596581987,0.0905631919798,-0.496380426219,-0.62222905025,0.462050089374,0.648868905348,-1.3386761058,-1.22988825727,-1.2778465766,-1.18158938716,-0.585769381797,-0.626621804921,-0.970706099481,0.625573896703,0.70454502983,-1.96141211694,2.92670304569,4.11516116804,2.69206449263,-4.72609928454,-0.0839908157949,-0.0585401725671,5.12049385613,-3.44415774633,-2.54678799657,2.29308396346,0.876079138268,-0.223283477056,-2.82019652644,4.33159474416,0.147823894396,1.37972826581,1.25402785356,-1.61914200062,-1.94547222731,1.90201562008,1.19029076105,-2.68687724752,0.592769923962,-1.78104202941,-0.582364823825,-1.9714468755,-0.0314934229536,-0.0560328558564,-1.52443108792,-3.03354364595,1.28834146842,-3.02971091875,1.9980968511,3.13545294,0.639199354387,0.38587138118,0.666543413073,0.63809156611,1.14014975671,-1.59167206822,-0.108322316417,-1.71509408695,1.0514845341,0.423072211388,1.26903466988,0.5105747196,1.09633573626,0.30425861777,2.26698175096,-0.929386125867,0.917463604045,0.879429899323,0.208012069194,0.564233059951,-2.16203966395,0.591379438626,0.973032543182,0.978914132594,0.12327419312,0.267920051623
2,-0.0223093405677,-0.199058797437,0.0307272237227,-0.236593271905,-0.306522104384,0.0124749146858,0.115185274011,-0.430265066538,-0.441781790736,-0.122012544049,-0.146701267417,-0.0961212671506,-0.106098974574,0.376816254101,-0.0841394523308,0.0527233554854,-0.0893933802989,-0.519773376283,-0.725661623368,-0.318475289476,0.384376757177,-0.02622611171,-0.298489772735,-0.276418680721,0.0653155375463,-0.356430232376,-0.454053993285,0.467534318021,0.268049268292,-0.46865420676,0.267579960076,-0.460498160279,0.0971621922892,0.208126382596,-0.361466161684,-0.544005137288,0.636385986179,0.394026630365,-0.0115525740641,0.288857238773,-0.0080696884881,-0.274933780175,-0.201437891635,0.277132524123,1.03355152023,0.180447294101,-0.380740195472,-0.586240747556,0.69203665859,0.566271753124,-1.23343022399,-1.14441847939,-1.25503394576,-1.12199803565,-0.805961443089,-0.569524858614,-0.870719417526,0.724583736037,0.718081128803,-1.93305333932,-3.76531222623,0.398871092138,-3.54523006973,2.11436767096,-4.42351864923,4.54366236066,-0.0477504977409,-3.30409556026,-0.018800831829,4.62755578966,-1.12718401748,-1.57014668224,1.99783635967,-2.96344326245,-3.62297703131,1.46935400577,-0.139410083128,-1.41627570854,1.64756362623,-0.190105543238,-0.533974069133,0.558036994617,3.09960149828,-1.5858812364,-1.25595437516,-2.3155036244,0.687322040665,-0.421634259919,-1.22481875412,-2.9372961511,0.153728029419,-0.926218463075,2.8318499312,3.81918910639,1.04691526566,0.566227580751,0.263319761279,0.580599019384,0.342892691448,-2.43232738993,0.535759040993,-1.57988157053,1.57549874054,-0.97513528801,-0.248369708066,1.26309539591,1.18981679875,0.40210799922,2.29162050265,-0.702967701977,1.1851676036,0.828303612541,0.252196479409,0.618271305821,-2.22751863597,0.545024130063,1.02359194429,0.998263881596,0.147937019016,0.299095071715
3,-0.00277498151472,0.0981012449432,-0.29331627356,-0.181818864291,-0.156301906378,0.0268957700724,-0.203817412489,-0.372001774875,-0.264780127551,0.0442658632799,-0.169333869173,-0.212804208565,0.144209899388,-0.0379128733613,-0.370680986227,0.0511573020097,-0.172274510245,-0.561759673531,-0.46015820552,-0.415495344369,0.256953791478,0.135827702906,0.0226242118816,-0.353144457831,-0.0543839136001,-0.524560877495,-0.387057261842,0.395484058137,0.211618710852,-0.690964845293,0.238414560554,-0.448086181294,0.360865464322,0.542819027674,-0.272172814079,-0.480615679494,0.639004848863,0.442473863251,-0.0133257550347,0.0246621393733,0.0700494878353,-0.410543832623,-0.0365420863167,0.120102050874,0.93897120351,0.335311792894,-0.264434746448,-0.544531123093,0.912338239505,0.511682808085,-1.10256036649,-1.06435800125,-1.22666551365,-1.05981619911,-1.02839909738,-0.5187027935,-0.766633583666,0.824616936125,0.734227379977,-1.90162730818,0.856539909428,-2.70458493599,3.37955366655,-2.67374468822,6.75363209636,-4.76110834654,-4.53128846095,3.79628042008,3.31266753608,-1.60237650127,0.844196795211,-0.0756789949234,1.58142540002,-3.5818354246,-0.919219021396,-1.91670520011,-1.39334434601,0.81452773624,3.08461852488,-1.27123115799,-1.62777600057,2.14781967581,2.74930196397,0.275780666436,-0.957755886222,-0.772143111301,0.535455586852,-1.01123553506,0.203636844768,-1.29946466749,-0.625986323417,1.06806047026,2.16855339327,2.5719584137,0.611786206041,0.692704989125,-0.216640267138,0.368623530534,-0.337470504127,-2.74173251084,0.976262041609,-1.07963472295,1.63635693361,-2.09293185247,-1.58630197232,1.78117610395,1.10372085811,0.418559918019,2.07610538747,-0.374860857212,1.42527216417,0.773261508852,0.31855851315,0.61600893417,-2.20690403955,0.466149274705,1.05477773105,0.999331862955,0.175445234849,0.329243700735
4,0.200016950393,-0.2161078497,0.0318664887521,-0.0637652837088,0.0969012992929,-0.430266184317,-0.459870003581,-0.00280652602058,0.0711925824097,-0.22155791413,-0.0623349698103,-0.0545051600861,0.0572228374393,-0.127720293034,-0.195963969064,-0.296983203774,-0.338122495255,-0.36045242178,-0.210959095538,-0.468094895502,0.146859372179,0.294240912712,0.162768774938,-0.206735500722,-0.0949708203456,-0.480979529753,-0.355062976681,0.279911574555,0.307059588916,-0.706046523277,0.167545155067,-0.278388719957,0.482824548918,0.677409572522,-0.255900363885,-0.408265923678,0.593364930781,0.464992510228,-0.0678280130724,-0.235431270568,0.174867372459,-0.482784494861,0.108456276919,-0.123182101015,0.73204251729,0.524065306572,-0.166651137853,-0.505130539817,1.10024170814,0.493331423036,-0.950241423424,-0.989502054539,-1.1907305753,-1.00061619553,-1.24452605703,-0.477298660016,-0.660454809349,0.923836615364,0.753257086046,-1.86724314424,4.40998166134,2.7683052392,-2.37801880409,6.88041569244,-4.53782156984,-1.60741492992,0.303788997003,2.05901845244,2.33997168002,-1.91387336127,0.715192490287,2.81674549184,-2.96824767109,1.67325415825,3.71833688468,-4.27035046823,-1.7656278461,2.90480223325,1.60760379322,0.597940175083,-0.251572357105,0.626193912698,-0.143092653648,2.54098485017,0.253128554454,1.63669817571,0.150118421982,-1.16812490037,1.57978233154,0.997640955433,-0.673443320435,2.14464543388,0.0961436619786,-0.0013065086376,-0.314514743715,0.733292012813,-0.687438501939,0.0732417330023,-0.686273641122,-2.33709451848,1.05144790153,-0.338880420751,1.18086399082,-2.66776133517,-2.45590103713,1.92364190374,0.819273123478,0.357180428031,1.65088913397,0.0138391235272,1.60946010036,0.726088395617,0.402613046364,0.559273408178,-2.10192663523,0.357216671308,1.0652394679,0.982005705868,0.205557779943,0.358235768704
5,0.213827051673,-0.164884374863,-0.0777867519176,0.151483465038,-0.404475656787,-0.295203271729,-0.165270805758,-0.0290459753001,0.063495276007,-0.130200991349,-0.0459317786766,0.155110898945,-0.209142256344,0.0881902871185,0.10648711233,-0.600049914144,-0.48717553521,-0.0839436117673,-0.13514300552,-0.285292147035,0.212835037001,0.242753595111,0.018873980601,0.0986515295119,0.00161166415394,-0.230845234217,-0.334422989346,0.193327174703,0.484790869637,-0.513794819493,0.120531664691,-0.0524307671315,0.365541558176,0.543809125406,-0.328029551693,-0.339503842334,0.504664125062,0.456201902731,-0.136967135284,-0.420053542591,0.266616573073,-0.476203382686,0.185356160583,-0.3914672793,0.469088049236,0.705553957216,-0.106577311811,-0.475344592049,1.23731235338,0.514743744507,-0.783423287079,-0.918536795813,-1.1457602685,-0.949590417495,-1.44615684876,-0.448126286892,-0.554315500683,1.02041330469,0.775414578572,-1.83002313171,-4.84076636418,-3.78316492404,3.06428631401,-7.00491666723,-0.705307767116,2.6608664188,4.44040216746,-1.76843578229,-2.35705580423,3.4162124214,0.0641699256043,0.369650017954,-1.01802539701,1.3544534924,1.0058572424,-0.946033933048,-0.970395586969,2.03610793473,0.182835793457,2.77452178308,1.29247902822,-1.43710002654,-2.32192528291,3.16518495543,1.6129353016,3.06260866053,0.411217962849,-0.415320638191,1.70740564997,2.64099383973,-0.22594764334,2.24279937608,-2.40111860987,-2.5360048817,-1.03277178152,0.609778504195,-1.06401266496,-0.250772327617,-0.632307229682,-1.25918416279,0.719803751508,0.465058302171,0.301371494528,-2.58898559187,-2.69191853413,1.63496426233,0.356267593046,0.228454247191,1.07010573322,0.411198924876,1.71117788873,0.696916635266,0.498110884099,0.453781713515,-1.91823460025,0.222325387705,1.05381287184,0.946547183206,0.237936713473,0.38593833067
6,0.0172548039092,0.0648767744721,-0.218615858296,-0.612487236588,-0.15070080218,-0.0232292783974,0.116779846479,-0.141623151539,-0.194457656592,0.189790811915,0.0437657499197,-0.0159349444568,-0.0607577032948,0.0419615094871,-0.0814083419858,-0.448080479215,-0.479724586283,-0.0338898510705,-0.108210342393,-0.00810441740553,0.313682633689,0.0869506243362,-0.192499468165,0.345818895889,0.196326134883,0.0584941518086,-0.248481083701,0.21375012505,0.597263964659,-0.229206138237,0.121907768867,0.153966317913,0.0325990639868,0.21868133531,-0.434824200036,-0.292389655071,0.386320403822,0.414814516964,-0.183751884778,-0.473566909983,0.308433592824,-0.393936631716,0.161734449723,-0.621094271908,0.215227163746,0.838115577494,-0.0993907820706,-0.4611877884,1.31142593607,0.573993453342,-0.61146474552,-0.849281098909,-1.09097157198,-0.911182661856,-1.62585394522,-0.433515084573,-0.450452724557,1.11256260285,0.800905694983,-1.79010294582,0.691263078063,5.26103157129,-6.57034373691,-1.59513586574,1.88021033189,2.91492931782,0.228541381668,0.128073284824,-1.39194852554,1.47615974038,1.72921068702,-2.91929731097,3.25615140996,-1.72375644823,-4.09003535355,3.44848925698,1.31539376951,-1.10023415062,0.587761326225,2.26711759403,0.243935412154,-1.24404257245,-1.37170118227,1.46151016162,2.05046932474,2.35947639301,1.36184089764,0.815320382096,0.339225237513,2.78004539863,0.216516730743,1.85536131892,-4.01529511742,-3.64345333256,-0.94012365773,0.309178396188,-1.26855184556,-0.57601512007,-0.266218485934,0.22455754936,0.0801787514837,1.14520858607,-0.785660741447,-1.9186807354,-2.28600211585,0.961170106691,-0.22545105945,0.0473731762925,0.404465647277,0.761346380464,1.7094224818,0.692729693218,0.597700867717,0.308695260093,-1.66506791452,0.0670268495096,1.0195797544,0.893595970273,0.272150901478,0.412216701239
7,0.00546196044819,-0.357357396785,-0.364510664071,-0.178117255366,-0.195605987768,0.116814611521,-0.0213546189892,-0.0373224070965,-0.0750070454277,0.0802852571136,0.173129850154,-0.160510957506,0.187711945629,-0.0313850966776,-0.444966601552,-0.0959976496888,-0.229953721894,-0.233400364335,-0.0192941331947,0.107173216565,0.207736590706,0.0445720139206,-0.190501549727,0.364284123344,0.360114879652,0.186507049996,-0.072525857542,0.332585018171,0.532364517758,-0.00399236426022,0.153564128913,0.320500858567,-0.378979016304,-0.114946536951,-0.484982045372,-0.279328146856,0.258548772788,0.34139397902,-0.186647923485,-0.375517378152,0.279349854454,-0.256499651009,0.0308115275681,-0.762381295261,0.0286561092593,0.88952056145,-0.152588791499,-0.467020365809,1.31799279271,0.66368855462,-0.445400036593,-0.779064171823,-1.02634222799,-0.888775126035,-1.77726270515,-0.435177449734,-0.351180263927,1.19858288222,0.829888739895,-1.74763176662,3.20350746544,-7.08297981601,4.25391120281,5.81056367659,-0.240744903701,-1.54616387637,-1.62761415994,1.39932693082,3.31304098647,-2.8025895576,-0.00774079529193,1.04294520068,0.704557616816,1.23530179834,-1.8348810246,2.67965253102,3.35891374056,-2.19960772385,0.950580951815,0.0119684452517,-2.32471411719,0.377897986535,1.4481600163,-1.01711030756,0.982734053561,0.0671313745134,1.99465379262,1.34217112721,-1.62195213472,1.56164140191,0.366148037785,1.50933169867,-3.90829042105,-2.6930006037,0.0626441447683,-0.0369664263398,-1.24703364212,-0.888929600324,0.205920978296,1.69637253584,-0.657024620587,1.5474262463,-1.79528662461,-0.866592863456,-1.38070512255,0.0414710598079,-0.834291493869,-0.168149782018,-0.267618307731,1.01212485398,1.59221191716,0.716175968044,0.693636186898,0.135958853219,-1.35474441759,-0.101940312464,0.96193572481,0.824166821217,0.30768201101,0.436935691146
8,0.72367046688,-0.188862211324,-0.049762177383,0.0530871463982,0.0377380469099,-0.240255947892,-0.0858894044148,0.0793779363078,0.213700460451,-0.104510539535,-0.000884393935567,0.153664696542,0.0997102417053,0.286742092858,-0.345955846716,0.00854365932795,0.0826579664689,-0.327920633153,0.0202560294148,0.0390392754082,-0.0836902493326,0.105423738189,0.0470585653124,0.192108077015,0.360672692258,0.0794645996895,0.102601247097,0.428056540007,0.297819402724,0.0692170268033,0.189018267064,0.46270331957,-0.695161003172,-0.266834596021,-0.408687574291,-0.293137479786,0.144528399134,0.238294123701,-0.146807931054,-0.149375810264,0.18227412286,-0.0967777984051,-0.185378371371,-0.791513350338,-0.0525955000816,0.844913923434,-0.263594630502,-0.49529478154,1.26025275676,0.771718274276,-0.296896051523,-0.705198381025,-0.952616026621,-0.884450314165,-1.89538673767,-0.454106135662,-0.25885367167,1.27689236516,0.862466159107,-1.70277225974,2.15914710378,2.67923877068,1.39831088654,-0.674669360577,2.97389745814,-2.93383330896,-0.0896881301403,0.911630595176,1.19153949986,0.0267232238688,-2.72485323091,3.88002418546,-1.32588141542,4.07154815331,3.30316888315,-0.36776714578,2.28253833518,0.824996238828,-0.375136007553,-1.00378288617,-2.97009702349,0.38177163307,2.8448742916,-2.06924258051,-1.01500888366,-2.00753486312,1.23692508277,0.294084898535,-2.85795137884,-0.0721239119373,0.339447252614,1.35481767065,-2.21549829427,-0.180534838079,1.46135400477,-0.18469631353,-0.999957758917,-1.16265972617,0.553393985636,2.71993720748,-1.23828658022,1.58259118685,-2.4493587785,0.272401094625,-0.227264694861,-0.922543480919,-1.36371840195,-0.397909496034,-0.869548541366,1.12246582905,1.35921924188,0.764878053791,0.778448744471,-0.0505275169756,-1.00198811437,-0.276981774214,0.88066180981,0.739639739458,0.343932756425,0.459961030182
9,-0.0229191796059,-0.320405720728,-0.161198126452,-0.0294459700881,-0.0215856637351,-0.103696625749,-0.0973441150297,0.107685573764,0.111593953742,0.0518162618589,-0.123843622049,0.322839954853,0.159211800008,0.511648402183,-0.00721548628986,-0.054029298868,0.154169562546,-0.06412291018,-0.0823901917456,-0.0285909986666,-0.286929592137,0.0389713355123,0.28266503448,0.018707128307,0.176829955974,-0.153421682667,0.131166115585,0.352262705547,0.00965543352923,0.00206405436616,0.226188694547,0.589856828393,-0.802432217069,-0.143930982023,-0.208142239644,-0.302383954075,0.0633801884141,0.112127180133,-0.0855643929355,0.142858027369,0.0440881422716,0.0474272371229,-0.440515315013,-0.715020587981,-0.0183401086995,0.710839704402,-0.419330450192,-0.546330391467,1.14863347685,0.882680454672,-0.177006921231,-0.625490580046,-0.871245055767,-0.898841765405,-1.97678981149,-0.490507370917,-0.175828153389,1.3460648519,0.898677146799,-1.65570040632,-8.02737300739,3.58753155031,-4.33156092198,-1.00570294145,-3.60646624133,4.63804443225,0.386638449813,-0.742864228514,-2.44505714686,2.10374174935,1.22503330967,-1.12798696744,2.91069678261,-0.489230083074,2.32750319174,-0.28615773282,-0.807717653527,3.9385165785,-1.32084188819,-0.170315154515,-0.786294618036,-1.92599737944,1.49788526796,-1.15024529545,-2.43054736109,-2.29226385013,-0.777059409593,-1.88223295525,-2.66711742907,-1.11392655216,0.447776582772,1.14987833531,0.0583604270868,2.54216715896,2.40306355303,0.0768389414695,-0.61109050189,-1.33743662992,0.617744146923,2.98299440718,-1.45157153335,1.24269540635,-2.55175064968,1.20043070399,0.880966272165,-1.71286296278,-1.71404466582,-0.619436974712,-1.33557574136,1.06846680377,1.0231274666,0.831369776778,0.84552581417,-0.235846899592,-0.62313888727,-0.450027773672,0.775995454136,0.641742782414,0.380237296214,0.481160955548
