order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.163185633453,-0.273474583646,-0.4719191305,-0.712355618522,-0.775916408167,-0.836967568065,-0.333203630198,-0.338639615786,-0.546789928642,-0.715642197859,-0.123882682582,-0.271609541829,-0.555350979358,-0.629051718427,0.650561205371,0.292308720463,0.377729930123,0.479999012399,0.196681504977,0.145831656256,-0.399350661826,-0.155470475058,0.261011767559,0.230033279291,-0.256460167801,-0.369219727342,-0.476172177219,0.469874314718,0.759684403768,-0.620442825171,0.232172518339,0.0876297007109,-0.244559647434,-0.445314824237,0.10626617588,0.603037941479,-0.580970113433,-0.208149060267,0.207056929009,-0.185022156579,0.0308125550743,0.212932284063,0.144619319563,-0.0696905352548,-0.473518595177,-0.132120332875,0.18814350205,0.400392038966,-1.49484246196,-0.571008911158,0.983592482667,0.497028859251,0.0468209811386,-0.243127006217,-0.284974613743,0.921548710045,0.301526481808,-0.636423985114,-1.24943225151,-0.426306325213,0.0626806080042,-2.55322862268,0.687753721819,0.00460793261081,3.06495897871,-2.42340213512,-0.930822079112,2.99951381027,-7.35636837976,1.88532375512,3.03384784079,2.50005216006,4.05891947483,-5.02945470691,-0.527023321538,0.800840449585,1.99226417979,-1.51306787475,-0.389232423442,2.12349973142,1.13595455932,1.43677674142,1.89039533104,-0.736525813926,1.06648201837,0.338020748468,-2.30745021864,1.29459760893,-2.53550766711,1.22083315377,-0.340951805063,-1.30895108021,1.41430817393,0.957765558584,-0.138891147211,0.810000725773,1.89351797619,1.07795919901,3.9455729521,0.102469264251,0.918726959196,-1.08229458565,2.15643177144,-3.17913533225,-1.85450085159,2.76381657618,0.307109202505,-0.0881845338946,-0.238916239927,-0.510502221985,0.187278570777,-0.420761773733,0.852868443052,-1.74003515806,0.347906022805,0.664349374153,0.511717694445,-0.144575020472,-0.0395497763774,-0.704598598282
1,0.389231940374,-0.359342537664,-0.488975578638,-0.493131862458,-0.589019941648,-0.636850247185,-0.662048022755,-0.407133803017,-0.926185614605,-0.344892865819,-0.134035656522,-0.0628657787916,-0.193235925242,-0.941621239605,0.561390549695,0.494048606232,0.540604816573,0.277093526278,0.223101146131,0.379100208195,-0.210416702398,-0.0977396947865,0.389617380342,0.111876549837,0.00317239564113,-0.279279323033,-0.672586590404,0.623162170867,0.475379249787,-0.470215438559,0.219163173884,-0.0115412822982,-0.0368126135339,-0.272394771949,0.156274304995,0.63654612879,-0.376911048923,-0.132662846744,0.583013799399,-0.171247912037,0.0992965981501,0.0953809684375,0.343427820035,-0.347544004781,-0.618407449904,0.124121873876,0.219561184694,0.411330252198,-1.47573855492,-0.647032587542,0.987907476712,0.457331986342,0.133311238034,-0.41291480717,-0.242210232823,0.976593541075,0.357033308033,-0.65109110506,-1.25021291361,-0.494901307496,2.88580206097,-0.00255435110209,-0.25252713069,3.1639560147,0.939952414146,4.90525749764,-3.55469145253,-5.73235020461,1.9046824779,3.40771423975,-2.20614483148,1.55386636973,2.06499013942,0.169954111695,-0.42665061456,2.86417441586,0.954092857738,-1.98889164032,0.884159808929,2.04429117597,2.22150109028,-0.311358152651,0.402030010137,-1.25079606544,3.71517771711,1.12521985601,-1.45585618408,1.5999203949,-2.90427429196,1.7870062476,-0.00153387947495,-0.679921463189,2.5887625579,2.32136960977,1.0715095967,-0.19297953843,2.10160882278,0.367446486864,3.40679879104,0.108492730627,0.449459903769,-1.21497472959,1.71095558787,-2.26455748423,-0.949577747485,2.29009334555,0.291699046734,0.306442137723,0.612345979585,-0.99944496452,-0.0990081140055,-0.36562773148,0.862550285923,-1.64059031535,0.501562100068,0.436280793037,0.597923423101,-0.14915284914,0.0240791331505,-0.667026350978
2,0.411255640641,-0.463402094224,-0.372663791185,-0.369938984965,-0.350581411256,-0.367177903434,-0.776129572589,-1.12461997885,-0.380433189505,-0.248949210891,-0.308157419,-0.0421444467951,-0.201682725932,-0.549270932003,0.63276937018,0.7635328245,0.552573335521,0.180668362188,0.344491838809,0.476686110142,-0.048399641394,-0.186242930746,0.321486788898,0.0520539866723,0.384171778716,-0.217129931126,-0.744256812794,0.750886825915,0.22517644382,-0.267697434527,0.214063852135,-0.055663328303,0.232398130589,-0.0283099117368,0.295763491821,0.561798431373,-0.177322749396,-0.142250976047,0.860175390933,-0.17509249093,0.121824493072,-0.0193792556204,0.468200729144,-0.504786679561,-0.649047831618,0.314124227953,0.241601056244,0.460262474729,-1.3758931711,-0.767495210642,0.964792432444,0.425202725486,0.216540383848,-0.568265330521,-0.185914146295,1.00888858087,0.420949294272,-0.666336021252,-1.24459669048,-0.559660445692,-1.57480670033,0.499964550039,1.02685314552,-0.199863539589,3.53357069492,-0.603708552801,0.796621758848,-4.46767298334,5.42436766015,-1.04676552635,-0.514789678198,-1.50477900283,-1.6469761121,6.58180966457,1.50843376121,2.04198928898,-0.550917552337,0.357587371615,1.32978640659,-0.273415849843,0.637188442232,-1.17196597344,-1.65493295708,0.306505598464,3.40781066326,-0.191374577939,0.064071163781,0.76260644873,-1.91481106969,2.20843807603,-0.188957633733,-0.262972138997,2.56465420725,2.29490477803,1.55330827686,-1.27594947898,1.81341702455,-0.567629120854,2.02963561467,-0.232718089028,0.0113327652457,-1.03078309691,0.712544253188,-0.820636892929,0.382994284284,1.4657575121,0.130946865162,0.658571447106,1.35850284092,-1.38672739741,-0.355389164926,-0.271620204537,0.788729997859,-1.45193913147,0.61774671348,0.210703216316,0.679276755438,-0.156172711234,0.0882995297737,-0.627919622428
3,0.204190423741,-0.168979668237,-0.347353772553,-0.299026457356,-0.240860524988,-0.545781161085,-0.714369821728,-0.792804305335,-0.360378403913,-0.358411272803,-0.268392692647,-0.333917196082,-0.338212463108,0.016223154476,0.707014104945,0.839076691152,0.493998902317,0.349299487481,0.448720639475,0.343656352397,-0.111813888142,-0.273804074569,0.116528423642,0.184130376923,0.617943934633,-0.347432231021,-0.66973797078,0.746054025843,0.112518753921,-0.0457285648814,0.166058658714,-0.0780432186391,0.433199527835,0.137215529673,0.431749552011,0.393107962596,-0.027257294799,-0.24166866869,0.976343782082,-0.223571247763,0.103852957375,-0.102642684945,0.477008891439,-0.506692140943,-0.538503605687,0.411933388561,0.243601926176,0.539105997496,-1.21071336398,-0.918733117156,0.918919661912,0.403819076227,0.288591825524,-0.700548488612,-0.120025396347,1.01907605047,0.492604855894,-0.682414230339,-1.23255123463,-0.620441734576,-3.22960559935,2.12781799811,1.67750722175,1.4936277382,-2.41320791328,-1.40935269889,0.425123337521,9.81146856862,-4.59775214986,-0.638314226359,0.518002296501,-3.59248236286,-0.372768383175,3.01973025713,-0.812408300224,-0.665573167652,-0.26105183417,2.73876639859,0.615745105124,-2.03860415687,-1.77092643589,-0.365444867087,-2.03804454074,2.18300310479,1.15426573101,-2.36740983662,1.29008051166,-0.939686316679,-0.335884490264,2.12042916981,-0.828183148034,-0.252471038432,1.28073243453,0.818188971838,1.0009931989,-2.01348098137,1.13681948288,-1.36843851466,0.277592586861,-0.744419761115,-0.359922801933,-0.605048187604,-0.551151406777,0.770987715138,1.81357762038,0.482194892701,-0.0939305007844,0.893108655559,1.90535569898,-1.60540735276,-0.549371263199,-0.153321195479,0.641133515308,-1.18083651111,0.693085993317,-0.00464686587272,0.752124200556,-0.165847251478,0.152572621459,-0.587507948458
4,-0.0428068447965,-0.0351446935023,-0.0185554983315,-0.238782948618,-0.581572251849,-0.577858844131,-0.459910413097,0.0142707660741,-0.712614383669,-0.445148759613,-0.347485056928,-0.572079516765,-0.275573360824,-0.0723368094362,0.429384551984,0.634979920991,0.543380116938,0.641252099021,0.461908191828,0.163151240092,-0.330480013731,-0.248050813823,-0.00729156463858,0.429266285665,0.637140235858,-0.643728301139,-0.524080769002,0.565150640458,0.139166358388,0.133138538294,0.0430145949288,-0.116534910453,0.469840531365,0.113223111334,0.470851902153,0.178533707277,0.0431887628323,-0.400628099736,0.921736483721,-0.320949097563,0.0515469171601,-0.137203890949,0.361233814189,-0.360087847832,-0.295227556698,0.412627578994,0.2237345214,0.632993823093,-1.00368794447,-1.08144297356,0.857792766407,0.394816327428,0.342819201159,-0.802084092112,-0.0486806496893,1.00852990254,0.570977415978,-0.699598102905,-1.21409885386,-0.677126297386,-0.161676514448,3.02365588868,2.36050582442,-0.51180014634,-1.98576582757,0.489361718717,5.31231333168,2.52674001498,0.569597628167,-1.63836512366,-2.3625443249,-0.481410655137,0.980440303705,-4.13605010162,-4.21134843828,-3.24277663731,1.22251724355,2.62081929076,-0.26423508518,-1.10235337964,-2.11711689049,0.76973372962,-0.142573008997,2.35670558316,-0.48598561034,-3.18431949135,1.41609222756,-2.57145509825,0.693669936803,1.35153902756,-1.62436995614,-0.546592703655,-0.551267177559,-1.30636342994,-0.289789564743,-2.17678350818,0.255768078905,-1.71546803072,-1.2968091222,-1.16645596529,-0.680291207717,-0.0842113885673,-1.7179493175,2.07994183334,2.97929561018,-0.440308432142,-0.291741297589,0.951940170876,2.18751814684,-1.61104421465,-0.657533713571,-0.0266648156879,0.435241973048,-0.839425636311,0.727000721179,-0.202910753092,0.813082293049,-0.178297156208,0.21634465247,-0.546024076812
5,-0.0601718553391,0.0998729725993,-0.0367688649275,-0.287351907269,-0.418704055882,-0.367405623041,0.0385048686128,-0.267522006503,-0.243004118353,-0.631843825619,-0.665859778075,-0.448125716768,-0.289221640798,-0.520301265648,0.0595157586372,0.259987415758,0.678202142357,0.800255520488,0.430281007739,0.18149675423,-0.452091772184,-0.165430752422,0.109373235877,0.596135938146,0.587725969166,-0.903561503164,-0.419881967164,0.269611525956,0.208256902769,0.210888067377,-0.149287889263,-0.187829787807,0.340796201523,-0.104388547601,0.372928674932,-0.0235049508754,0.024375122272,-0.564070245705,0.738153498955,-0.446138405789,-0.0314093205226,-0.121703117603,0.147887275932,-0.112410675516,0.0382358568368,0.33248541536,0.188732126142,0.72265898453,-0.782970109609,-1.23329653272,0.790651035418,0.398251092645,0.374356331505,-0.866644713819,0.0240619626992,0.979257267569,0.654725010724,-0.718166501033,-1.18931783121,-0.729618620736,-1.32914389039,-2.7752474966,-1.75265274167,0.429225508333,4.57089418794,4.45062838169,1.95146371037,-4.6282240753,5.91720593925,-1.04560227967,-3.09657797854,2.06799665697,-1.63486840823,-3.25160924625,-2.19357794171,-3.73196274651,0.9683628063,0.370060945962,-0.156637639346,1.50739124482,-0.0876254967814,0.601741814768,2.37357875317,0.823383673304,-0.207548758903,-1.66052133601,0.57404555906,-3.08993328927,0.468012145455,0.186573743539,-2.13585593946,-0.856057342746,-1.85792216203,-2.85078092988,-1.60657287971,-1.78355170823,-0.610996971217,-1.44952132864,-2.24476092551,-1.27138050557,-0.975610753063,0.371657051162,-2.45495551215,2.7433908618,3.5760669366,-1.10685847137,-0.386417483275,0.806987544897,2.17829383286,-1.38837168092,-0.669026299919,0.0930177021398,0.190921516028,-0.444460630418,0.721609420936,-0.378312312203,0.859166873075,-0.193528035523,0.27905052442,-0.503702236097
6,0.0674017858534,-0.152953539624,-0.232831492029,-0.0850116145257,0.0948640849356,0.182142285586,-0.183010357036,-0.323373001539,-0.0858098515027,-0.509483789786,-0.766388300665,-0.38377593411,-0.549696361413,-0.566401006409,0.0774038203524,0.00895794273598,0.640655322094,0.715311059228,0.463892285585,0.419507353024,-0.359191549429,-0.173685120377,0.412582402769,0.600411317539,0.625776719306,-0.935432760475,-0.408304488233,-0.000602483371739,0.198151765377,0.179770124564,-0.361088495304,-0.27941817382,0.142947874339,-0.405019234811,0.172878925909,-0.165805064926,-0.0712946817152,-0.672042473067,0.500628968381,-0.561265474506,-0.142595830565,-0.0689765556074,-0.108271036604,0.160309130759,0.395237565269,0.203993484103,0.151288494593,0.787877189766,-0.577250155179,-1.35202278776,0.727112090055,0.41274800873,0.380474757155,-0.889864526855,0.0944803607314,0.933782697699,0.742231919826,-0.738392287086,-1.15834335382,-0.777846614957,4.84417947169,-0.448331652806,-0.862526889364,2.95695443005,4.8055514715,4.33847322314,-3.88323973936,3.51910391782,-3.27668932435,3.17574450058,1.74045007371,-1.52232829898,-2.81764699919,2.06958033325,2.27626680862,-0.763409952808,-1.99166420022,-1.91642172625,0.894666529545,2.82726240263,1.61709897713,-0.89127079806,3.30676971299,-0.530344652664,0.944596079948,1.04096128236,-0.242032584841,-2.07869903225,-0.767514706625,-0.70002601825,-1.96563504624,-0.922922444386,-1.8516037972,-2.86785768696,-2.23743782235,-1.02031877184,-1.24772181529,-0.635959942827,-2.3677196773,-0.963551447749,-1.23970827414,0.64726544537,-2.55362596695,2.56602933399,3.43651575215,-1.39467072995,-0.337554783193,0.467893157696,1.89378342237,-0.953851750431,-0.587241876012,0.192659844883,-0.0692319035929,-0.0162153067726,0.6814556316,-0.526296782087,0.887903639042,-0.211411547378,0.340118008545,-0.460776377164
7,0.395409860102,-0.282343359361,-0.0259859594711,0.16968544253,0.378120839531,0.205956556591,-0.148649435295,-0.0274438432494,-0.490087183418,-0.229037294892,-0.373537415945,-0.691594786148,-0.710113100768,-0.306112271709,0.365910368275,0.141912784211,0.306931483278,0.462283821291,0.591371368109,0.654776989669,-0.22457384931,-0.340811691649,0.696010275095,0.549712537506,0.741409752381,-0.727210012394,-0.43587634473,-0.114571006469,0.055265173098,0.101713022546,-0.515924734072,-0.362042013712,0.0155652693575,-0.622504940479,-0.0406055310002,-0.222889587625,-0.211706844562,-0.681863084009,0.289041289593,-0.627503919565,-0.276458702772,0.000534149053806,-0.340486026057,0.373468500667,0.701222320437,0.0670630387749,0.125855933678,0.811322805875,-0.411543212623,-1.41851985507,0.675749937031,0.435790040897,0.360767368064,-0.869526622801,0.159410968228,0.875021876718,0.831664266794,-0.760528199179,-1.12136798868,-0.821761497723,-0.353702614579,-1.42979905264,3.09468397068,2.18690236549,-0.0644930659633,-3.02439391379,5.18977156993,0.242006918631,-1.98507078836,1.3058614908,4.83312821904,-3.31988541955,-0.0523831740478,1.90914535196,2.64802656949,3.11810644175,-4.12463169462,-2.88679448849,1.40737948477,1.50354804963,0.57190729989,-2.31158924148,2.07614642572,-0.176734932774,1.09377937294,2.82791508423,-0.122758950476,-0.146596225782,-1.98722226044,-0.682176084691,-1.01696512591,-0.686045273016,-0.521563290095,-1.25444581818,-1.8692429664,-0.114742211796,-1.48369383418,0.455984452874,-1.76586290681,-0.320272377103,-1.41573833134,0.709353190526,-1.98815327641,1.57638931278,2.57351381443,-1.28057277698,-0.151175171632,-0.0176101488332,1.39043141155,-0.353702132444,-0.429419660541,0.262646242733,-0.321691603187,0.422841069857,0.613084438335,-0.643602853003,0.897416506245,-0.231671755188,0.398972601716,-0.417478400096
8,0.0858246448246,-0.000210444749787,0.0361247413969,0.243830002017,0.0992085669362,0.0349353060031,0.347971674144,-0.183099880851,-0.290723652273,-0.256463899933,-0.115729797438,-0.755566674594,-0.590529555299,-0.32874060321,0.51683418512,0.487554389201,-0.0275591538489,0.189460691095,0.676254948599,0.688678278286,-0.312111495091,-0.595050618218,0.804154845911,0.604371276538,0.791797876178,-0.437547420046,-0.402734078561,-0.0429562182039,-0.163331564787,0.0762442032878,-0.550044496821,-0.411223518424,0.0565739859302,-0.628533640432,-0.175010458688,-0.190076671381,-0.351971156646,-0.584027730474,0.160517552733,-0.621335517773,-0.419736616321,0.0674374775556,-0.488998521881,0.456638474994,0.892039775073,-0.041239954128,0.123982194562,0.782069796719,-0.303543552867,-1.41955120892,0.642815007971,0.464099164847,0.317150831903,-0.805710190747,0.216422689426,0.806151344799,0.921033242126,-0.784791657148,-1.0786416394,-0.861337500273,-5.30272303258,5.31697191391,-0.151597901226,-2.20292339733,-3.89895966891,1.09981608654,1.33780824179,-0.971039866213,4.73169183599,-0.896680412673,-0.693900467874,2.82567337891,1.98464316275,-2.32351744601,0.444366095843,2.86782036665,-1.79867635152,-2.31543648434,-0.071968042617,-0.739840979858,-2.40169021129,-2.55595992385,0.152106219314,1.3013076304,-0.268899589014,2.65167928959,0.866204519929,1.40240620724,-2.15744831389,0.295642852403,0.352257327914,-0.289703447109,1.33389792521,1.16307065943,-0.7354430221,0.753268574453,-1.24244365218,1.45380752502,-0.775274767227,0.440832501628,-1.41180496023,0.609613390485,-0.92030015198,0.0236946923524,1.17792560907,-0.842659112817,0.122009073785,-0.571108724648,0.756283795049,0.342346002972,-0.22423726857,0.297424873206,-0.543802280958,0.849505583935,0.524502827692,-0.728271101279,0.886491404016,-0.253877488219,0.455043051074,-0.374036381351
9,-0.435124549913,0.299950270089,0.205848095187,-0.157659563765,-0.0805945903282,0.21179725496,0.0204973862925,0.0418161883347,0.0973450690083,-0.234184250402,-0.418095606728,-0.244094041137,-0.392575773201,-0.633867652916,0.536050950994,0.582716410738,0.0240874349731,0.0463665780897,0.532041696854,0.560326664489,-0.662143574772,-0.819580645625,0.769186941952,0.779747048625,0.680546826216,-0.238659886604,-0.265752505834,0.116034800223,-0.332302600952,0.170328820713,-0.454763222683,-0.422128596592,0.261050737058,-0.406923321957,-0.182341355165,-0.0775980833775,-0.446125715277,-0.405562512456,0.132600887186,-0.544372466868,-0.54998466708,0.120583840934,-0.517737774978,0.372964007246,0.929705934102,-0.0958104378582,0.150440099748,0.698005645945,-0.261116618291,-1.34963891919,0.631282066012,0.494048851416,0.253693128044,-0.700788907935,0.263932814048,0.730480307416,1.00826342136,-0.811349127483,-1.03047091727,-0.896571397003,-2.43368922063,1.70169553102,1.542555583,-2.37498438131,0.540331270403,-0.0870811306587,-5.15457508036,4.47449483782,2.02065648405,1.4619504992,-3.50606543632,5.66618880415,1.77392314617,-2.76859546048,0.383197346554,-1.09744595054,2.68981940345,-0.360285617747,-2.80305738233,-1.46947925929,-4.14030641737,-1.85285071555,-0.545767045196,1.90732514481,-1.83638084297,1.24897983927,1.76487178767,1.49420129612,-1.04726170812,1.54509458343,1.44420080206,0.0453393501288,2.56201454038,3.07849006399,0.559255198868,1.46080950515,-0.584120150505,2.02351587755,0.1764234217,1.05303837087,-1.14489590575,0.453769260551,0.350119118351,-1.68448683352,-0.42902626117,-0.236136751259,0.40036419418,-1.09750753606,0.0972750686398,1.05067011586,-0.00774195569128,0.295536980296,-0.715455627658,1.24133828932,0.424565196989,-0.779595180116,0.854614258815,-0.277441225753,0.507767541008,-0.330672817025
