order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.279134676596,-0.233004567266,-0.299786930551,0.00609359410582,0.0848584576542,0.0667926905365,0.0856551130568,-0.295511816664,-0.159872876167,-0.0677814624916,-0.194189207298,-0.491583956012,-0.208935667297,-0.232608313751,-0.0616517101588,-0.0274862631518,0.0996241954113,-0.0896890565409,-0.108549272662,-0.129573533246,-0.0115531275898,-0.179790415111,-0.111582491386,-0.186956994741,0.250709853469,-0.234136323969,0.0955068187665,0.112275630114,0.877817956786,-0.588000623839,0.705661379642,0.443660390439,-0.34817844044,0.744553408961,0.0533359463286,-0.645986186917,0.516707435399,0.240331558426,-0.923495276764,0.277390517299,0.462645986844,0.22570865626,-0.458229933953,-0.36455248647,-0.236433574715,0.0226023655267,0.218922723484,-0.359433699272,0.621154772111,0.123951904514,0.11582569292,0.372451173675,0.487044152453,-0.802202300717,-1.00556865853,-0.986152934687,-0.0370856249079,-0.817051410559,1.20742482789,-0.0533453380205,2.53263687016,-1.71984347861,1.50163712901,-3.24796958707,4.22351519424,-4.2605274633,0.565425988277,0.81081938658,0.977026037523,1.20956622256,1.13272896655,-3.05788804076,-2.78185670041,1.65952622452,2.76754986145,-4.44610347932,1.1191516293,2.85738042688,-0.382559091841,-7.60226014591,-0.600847153146,-0.138731352455,3.62840141376,-1.1325695155,-3.06343610225,-1.52065913078,-2.69192974974,-3.79399060387,2.34430455656,1.26111329615,2.02622892738,0.306013994887,-1.96216244692,1.13113363967,0.351155235104,1.05689697933,-1.67627790015,1.27856319497,1.92180261356,1.53165173279,-0.548267619719,-1.8954287132,-0.721833966743,-0.368485300375,1.85392979748,-1.08896183153,1.266923761,1.41594289469,0.141130370961,0.425545778789,1.11736613015,-0.808684316468,-1.0132298052,0.560324075182,-0.558826614064,-0.393632715629,-0.889754250451,-1.39060065064,-0.135124231283,-0.592205741094
1,0.338535675852,-0.283738104835,-0.145159752242,-0.189177569487,0.0511406498506,-0.10416085465,-0.117111803421,0.0234535645631,-0.0697804378439,-0.0558057009795,-0.188353760006,-0.531117470643,-0.529000676492,-0.0747303265771,0.198878271853,-0.324600946734,0.0966774669282,0.19234095751,-0.170899637083,-0.742503336314,-0.0138506358662,-0.131184021305,0.242483191912,-0.200131568151,-0.0935664720089,-0.323899008056,-0.214190713754,-0.146602745672,0.946674018348,-0.530692693901,0.852643420439,0.502808306115,-0.579405063436,0.758262306975,-0.0300203905999,-0.479903189767,0.347987753183,0.413609915788,-0.668192035424,0.464905864859,0.374429056447,-0.0191607317332,-0.499103487381,-0.386044833193,-0.0266666849807,-0.0982271302647,0.32402686362,-0.21033625266,0.618476910038,0.171117560927,0.225364052881,0.290048718091,0.371360928101,-0.735236155337,-1.0592092435,-1.02094303508,-0.127480837719,-0.948161109304,1.18808965069,-0.113757874758,-1.35444541044,2.35397035321,-1.53528762787,1.70347499501,-6.01794143269,1.17187347215,-3.2764549531,3.82761841081,1.19217087053,-0.839895140705,-1.07288612027,1.92279170854,-2.57399736155,0.33988587583,1.29256120241,-0.55892945926,-1.21283904234,2.20723995909,-1.01619610469,-3.72514277771,1.07280167255,0.799160325057,2.95481093491,0.905880467595,-3.39614473312,-0.150855330571,-3.12366712484,-0.97138973968,-1.16396981701,-0.244880600241,0.804328463852,0.965068739361,-2.5393536971,-0.770543186092,-1.93304849406,2.20022834211,-1.6209573673,2.02202836002,3.0118006594,2.08657439931,-1.1149841235,-2.91935899442,-0.122717701215,-0.0863957797301,2.28338588046,-1.29053311118,0.840511872466,1.55108648997,-0.202498334684,0.5053252889,1.05469520756,-0.83118122533,-1.29258971853,0.769099385992,-0.510099985588,-0.303544307839,-0.914553524454,-1.2281092461,-0.25213046213,-0.615736924854
2,0.0168230930188,-0.104263673738,-0.217269733028,-0.152847398027,-0.445275598968,-0.146382473987,-0.161809907989,0.128330741618,0.0889792401914,-0.170928989666,-0.325193028703,-0.292637647593,-0.552134773565,-0.259989988169,0.127712810771,-0.113990613892,-0.072430991925,0.240160715319,-0.301187236918,-0.79497538517,0.234985429949,-0.061473377592,0.408189988155,-0.0288869805802,-0.344884040923,-0.25667692134,-0.463934369505,-0.0473673954585,0.658100290992,-0.630102787889,0.86353143471,0.645294631773,-0.826774628079,0.624431392597,-0.297699910756,-0.22965414444,0.205653928215,0.608741513207,-0.360093454614,0.66510187316,0.262995393126,-0.33766190544,-0.490619328876,-0.387096996934,0.207494474496,-0.227077518865,0.389066472948,-0.052457370766,0.579557594045,0.222276835008,0.323091482299,0.207698845248,0.230363210295,-0.650560368577,-1.10676616582,-1.04716184916,-0.219277228661,-1.06201598728,1.15691491793,-0.176426035301,-3.50982287088,0.462420520214,2.37895663098,-3.68379428956,-0.431225755429,-3.54468030676,2.79036913284,-1.96276075806,1.34998318566,-0.983797789482,-1.03513700723,1.87829074885,2.27825718312,-3.51829609423,-2.07811708257,4.0523001252,-1.55960062338,-1.62421656725,-1.3622536254,2.45658195872,3.62388453666,0.567247791166,0.207575521829,2.27004895858,-1.28551005416,1.43585470293,-1.64157538804,2.856848431,-4.27912558424,-1.55034607837,-0.505883041217,1.87290756442,-2.25712407365,-1.67573695314,-3.17091404907,2.64286630943,-1.17648644668,1.70129202691,2.94991433178,1.76656283197,-0.990911543564,-3.33481656131,0.243661243938,0.0387997352839,2.3329790405,-1.24124467627,0.474470683947,1.58946107013,-0.578923659067,0.503181970726,0.882193652036,-0.809301733364,-1.51692790183,0.912666281866,-0.436763005114,-0.222432767048,-0.917797891205,-1.04591089352,-0.371648114908,-0.637267257979
3,-0.0308561191962,0.0838644320364,-0.0702697426943,-0.440924950154,-0.278846965302,-0.447644799139,0.0288643476783,-0.10556587707,0.0274135385124,-0.18389214881,-0.313609002141,-0.22801290236,-0.213234350993,-0.532815129465,0.0146510253021,0.265168094177,-0.116206915506,-0.122788875623,-0.392136566739,-0.393757434998,0.585741514796,0.0108718700197,0.296775924592,0.191171334489,-0.313488385609,-0.0682860447054,-0.523207950065,0.354766315485,0.195295379794,-0.781348339704,0.782043754213,0.863616980452,-1.00537614615,0.472472906903,-0.60844360839,0.0123639837224,0.118394373916,0.722706504445,-0.114243538679,0.791536510358,0.198986251993,-0.662482407038,-0.461068735059,-0.38334382006,0.426767816201,-0.337448177558,0.422255247489,0.104136820312,0.502602448838,0.268719620077,0.398524727722,0.129272216526,0.0702777705737,-0.555179052063,-1.14569589503,-1.0657617403,-0.310335407631,-1.15677372371,1.11373120241,-0.241134460948,1.326816723,1.54956450142,-1.20573839525,1.75823951201,0.416389287504,0.443705955654,-1.4008598575,-1.29404084378,-2.88091137213,0.680447611697,1.30309656049,-0.259325474406,3.2863527726,-0.643754000643,0.857908208269,2.53387646162,0.819664221961,-5.09165093738,-0.288373671333,4.57729716827,2.60614639553,1.11191329456,-2.20056969912,1.81501362621,1.90447559566,2.08911047638,0.418476897325,4.64442947812,-4.34574059179,-1.13333229958,-0.928368622833,2.37456325848,-1.22707976022,-1.13134949784,-2.76791981603,2.01501335585,-0.561376858926,0.458793297074,1.82225421108,0.658245881213,-0.194127886807,-3.04834022871,0.292505688047,0.0130679803089,1.99042252897,-0.923234825591,0.207405160499,1.52575887191,-0.957999066972,0.410337337521,0.61169120895,-0.755003376692,-1.67231844682,0.982099648072,-0.337518653088,-0.151259949035,-0.899909630182,-0.846635732628,-0.492028035726,-0.656491519784
4,0.0347533162766,-0.179809680119,-0.154475078046,-0.0157366464471,-0.316280218199,-0.12659697356,-0.366701333197,-0.175572709747,-0.323895057484,-0.126575058545,-0.12498040053,-0.221466579519,-0.0692652647882,-0.308182192546,0.323523272343,0.324833799442,0.0227287144246,-0.596091143482,-0.362936298525,-0.055679909172,0.636913035351,0.191090433139,0.0276999164344,0.288021774703,-0.00605504417468,0.103974163962,-0.408928037981,0.761964619584,-0.0943201176858,-0.800298810528,0.714662671782,1.09058767493,-1.06556256767,0.433209357637,-0.805858965757,0.142354998002,0.0910859688208,0.686901611753,-0.0139535990168,0.784763909799,0.237090969123,-0.927715704338,-0.442342660063,-0.388485082762,0.594684897662,-0.404194466149,0.434135908369,0.249595587379,0.388916763453,0.301350390182,0.442894126108,0.0572833279928,-0.101463935425,-0.456757244465,-1.17343370804,-1.07775143059,-0.398587907623,-1.23087307697,1.05853804795,-0.307637417998,1.76739679716,-3.41313745204,0.664197840424,2.60271960433,1.896320468,2.78548749304,-3.71766681737,-1.56106638462,-2.74467183488,-0.096767253302,1.96461679684,0.878781876933,-0.493353424891,4.37695957353,4.38570484122,-0.96340835893,1.27774701613,-3.33543240054,0.676933009077,1.63096596687,-1.79310861896,2.46306582213,-2.89434352336,0.0173773992185,3.86278035501,1.06739545778,1.65065006296,2.94793473939,-1.01371762837,0.914838595377,-0.281656844316,2.00600808823,-0.00124854356531,0.443447124663,-1.02753900178,0.474006640159,-0.0117486391403,-1.18626981188,0.152564243995,-0.803704252313,0.984649118535,-2.17905717745,0.0376634754432,-0.132153687046,1.32326017451,-0.381129965362,0.0470160369694,1.36952476067,-1.30836282545,0.228017300983,0.265399379581,-0.683189921676,-1.74876791834,0.973191436801,-0.213261430457,-0.0901896833785,-0.861900434321,-0.633267626043,-0.611544025668,-0.673108150993
5,0.347421409107,-0.130641387454,-0.0940328745337,-0.102181268394,0.139961577093,-0.180446250982,-0.377991795994,-0.513648430251,-0.401954889668,-0.22632998346,-0.0136084039309,-0.0552114196297,-0.173784975171,0.0516758723184,0.605749358174,0.211069013285,0.0236218205266,-0.646472181022,-0.305027299025,-0.0825336268638,0.286038344409,0.451863524308,-0.241162159351,0.201792079766,0.366539425614,0.100625584799,-0.239823428753,0.870518470246,0.025853603297,-0.602776856668,0.736462923607,1.23662815565,-1.02077690669,0.561804474461,-0.803135416794,0.0974265710334,0.108839340679,0.494690711788,-0.0772270999789,0.63928775517,0.393534940085,-1.08822854898,-0.460291696724,-0.412147156036,0.685001877056,-0.409433237786,0.434535028106,0.375697236001,0.242876825807,0.311717082955,0.450094766075,-0.00732010573952,-0.276667354801,-0.363128823705,-1.18761653172,-1.08411666749,-0.482096435116,-1.28306684258,0.991510421085,-0.375659382143,0.735143885001,0.94434442166,-0.0739770595391,-1.49844614283,3.52415834998,-2.03450808286,2.52237875889,-3.8543148787,0.560314049895,-1.47956002188,-0.0109311190919,1.96457621556,-0.577207383067,1.40949884051,0.0200863512424,-0.736986337499,-1.43461238323,2.47617952321,0.310847812209,-1.8009229983,-4.49149459976,2.31650184535,-2.36822487576,-1.58774600329,3.12320974822,-1.24814233308,1.5146176044,-0.902276661933,3.28254053728,2.82264066648,0.677972544601,0.808316851365,0.781116991738,2.03821651108,1.03221408701,-1.35353270543,0.326342664996,-2.55829187176,-1.32563288858,-2.01369221249,2.09238370166,-1.00997340349,-0.418064774772,-0.348278577703,0.464852981079,0.2871183954,-0.0277471273025,1.14323444427,-1.60047664484,-0.0321647387083,-0.126002088755,-0.609982897626,-1.74113946,0.886804866227,-0.0671238343837,-0.0386063143076,-0.805334185961,-0.40909449973,-0.728418211403,-0.686823639423
6,0.0293338870159,-0.205761397756,-0.173043344518,-0.00211235439801,-0.0858365731296,-0.14152164059,-0.249888456775,-0.580491142938,-0.406672899657,-0.323237447576,-0.117090939616,0.057333446807,-0.0807380456399,-0.098786447461,0.283459344947,0.180629766302,-0.184618049793,-0.203629332811,-0.297220403115,-0.296482885903,-0.083296105782,0.566616748327,-0.433565429197,0.0121921025865,0.547763091998,-0.137741014821,-0.138529878387,0.610613805269,0.480103380725,-0.308301762594,0.826119783394,1.24123102423,-0.935794982318,0.807680018226,-0.628141782704,-0.111445568802,0.148655240745,0.203366789641,-0.251252837151,0.408261772037,0.638269079254,-1.13133753743,-0.527478850985,-0.45860212253,0.68700380817,-0.346893767006,0.430084601325,0.47693431198,0.0715934450903,0.293021744098,0.417397607046,-0.0651835520751,-0.446894524314,-0.28178548276,-1.18630217005,-1.08574546893,-0.559104401478,-1.31244945043,0.913002538161,-0.444896066511,-3.10345531946,1.38858391819,-0.858803047455,1.3863656247,-5.94202119849,2.19070327207,-0.651809058671,3.1279374615,-0.975383937809,-0.296801723963,-1.70817592339,-0.0781798780476,2.14018711478,-3.51458849442,-5.55422513464,-0.399279936916,-1.90893605729,5.36302609071,0.0519683595772,-1.8429584355,-2.09474989296,-0.320907069742,-1.42992024032,-1.99071959055,0.317595146701,-3.31814677707,0.415748867845,-3.90726544775,5.18246711193,2.61365015236,0.938019930775,-0.715445202657,0.787888019147,2.65897260489,2.24767212889,-2.68229905709,0.436882851631,-3.09818673491,-1.98192938923,-2.44715296693,2.687428159,0.112099694286,-0.919420428051,-0.578248849259,-0.412993258203,0.951563494469,-0.0577860992163,0.877772960416,-1.80967545158,-0.348960109571,-0.526216319413,-0.550798080219,-1.64977614661,0.728895084408,0.0956426817526,0.00481261297499,-0.732270079884,-0.177650966805,-0.840848097197,-0.697356996198
7,-0.00994555345745,0.115139971109,-0.000668283235884,-0.255652042815,-0.342251231869,-0.179072614811,-0.292846373001,-0.155560033042,-0.448457136479,-0.336947150386,-0.270732269054,-0.0633386161147,0.077291441625,-0.336629487864,-0.216590352998,0.0114954845094,-0.210728340441,0.215211781025,-0.239358490543,-0.365462392569,-0.0540458920464,0.387151220734,-0.511021226565,-0.163889550725,0.434980051743,-0.496118655008,-0.161776385049,0.195488827236,0.926730811491,-0.165486883627,0.887724261795,1.10422354865,-0.88378005657,1.04672186018,-0.405203382098,-0.403535133953,0.191361373191,-0.0891706879997,-0.436978089066,0.183575736772,0.904908669235,-1.07739794871,-0.640380356761,-0.526351341795,0.607629356326,-0.223717980791,0.422876694394,0.551057047811,-0.11571224563,0.241000092558,0.345839321604,-0.118378456849,-0.604027734627,-0.219380903041,-1.16816848158,-1.08336319692,-0.628082869212,-1.31847848739,0.823548921459,-0.515015899036,-0.298837733887,0.908034588393,3.55988857201,-4.56024757652,1.44004186076,-3.68280021862,0.982800509697,3.2454334346,1.22115402715,-0.296368835505,-1.07523774083,-1.9800620871,0.0807494374589,0.194216655714,-3.16911392216,-3.2221064486,1.67487450754,2.26385196979,1.32647449961,0.595588967508,2.55969820592,-2.946669663,-0.00791557185324,-1.4351921085,-2.35393909819,-3.42595082114,-0.842983575309,-3.81053009754,3.1301462924,-0.0776274717984,0.145105615223,-1.92660199327,0.191363516267,1.90212584313,1.94510464486,-2.96404645816,0.402765118099,-2.57902529846,-1.55594107447,-1.88313249008,2.50883508483,0.891376203329,-1.30842178503,-0.765138189937,-1.13514851328,1.47897519272,-0.0905921725108,0.606328537335,-1.91879831688,-0.693338435091,-0.896851692357,-0.518432740059,-1.48074608715,0.510184545859,0.267947976599,0.0419734246293,-0.645188228243,0.0573455703152,-0.947034853933,-0.704444254356
8,-0.116792226054,0.0111760383561,-0.0667100585933,-0.193480061109,-0.261555043214,-0.48122834062,-0.147928088415,-0.0976295777408,-0.147337497362,-0.35495120781,-0.328879438768,-0.263388467596,-0.109108069615,-0.00166194829897,-0.285220378776,-0.370310569328,0.0696315659972,0.221038985696,-0.0291422656191,-0.208766273438,0.311874428512,0.0860727266678,-0.416664770158,-0.2665730728,0.14554643509,-0.739107085869,-0.290265471934,-0.0522663744021,1.02512238406,-0.347230361902,0.840999679558,0.881027483174,-0.898802938504,1.15487555035,-0.28487685912,-0.667350058485,0.228224126849,-0.282836854922,-0.533243358163,0.0591712300365,1.11457652026,-0.969862760887,-0.78151307648,-0.608567702339,0.469989429843,-0.0592841234019,0.410524818459,0.598983265025,-0.308557305056,0.154566641229,0.24024054175,-0.170053304436,-0.740836480929,-0.181284251905,-1.13267708005,-1.07748213977,-0.687768304299,-1.30098956172,0.723862584529,-0.585661947861,0.220654297489,-0.558456988621,-4.71385769641,5.34622965411,-1.13955715548,0.0885896876268,0.435790306464,-1.30945318223,3.66405906935,0.493468956474,-0.254417008854,-1.78875937447,-3.13505647283,5.48489833038,1.10160215924,-3.36469054454,2.97236825633,-1.69210681831,2.65152732203,2.17623080346,3.87380240104,-2.45439387692,1.91448263359,-0.606853083162,-3.03778239987,-1.08770646792,-1.60819334547,-0.816039177946,-1.28046514819,-3.43722837906,-1.05533613511,-2.39709167437,-0.441974903204,0.167870502172,0.295940560737,-2.15663813102,0.338010030254,-1.1830465841,-0.26758995544,-0.504876698008,1.57589954304,1.17272578057,-1.47037854153,-0.860728331124,-1.55891913775,1.76252798758,-0.165972399102,0.358068926031,-1.91997916667,-1.03128707225,-1.20126848422,-0.5213791818,-1.24565682252,0.245505203827,0.441288929,0.0752005880884,-0.546900741757,0.292063937896,-1.04521236345,-0.707842919066
9,0.113023551342,-0.135147472594,-0.134085103026,-0.0474652039376,-0.247365023571,-0.179601480954,-0.275332152184,-0.19446274978,0.0223675011206,-0.172490831199,-0.337042752518,-0.404149994476,-0.325011650397,0.429238626049,-0.213223359769,-0.463478649947,0.191092711213,0.0236750487492,0.213713858002,-0.00809175857614,0.551647323637,-0.0145315015794,-0.152750034333,-0.281522886125,-0.10367955304,-0.676725859289,-0.456220315344,0.0504232824095,0.711065003004,-0.783539688468,0.700004497017,0.65214813665,-0.952683505332,1.0793166531,-0.360942977999,-0.813829228299,0.260857169638,-0.313287900968,-0.481882299558,0.0924647537898,1.20448485581,-0.858918489111,-0.92535659376,-0.694386386604,0.308583047044,0.118708293201,0.387554900863,0.624124165092,-0.49616848369,0.0361433966313,0.108839538241,-0.223935874215,-0.851503339577,-0.171214705501,-1.08018825513,-1.06836937917,-0.737190862758,-1.26020407439,0.614830296455,-0.656454286337,3.29986752476,-2.49200571703,3.91351520155,-3.95092669047,2.92462959811,3.83589269951,-1.72511156804,-0.159732297392,-0.80499594012,2.81487992829,0.214289871956,-0.944394243285,-0.210277007848,1.65799299478,-0.474750723803,1.92149261643,-1.0804344862,-1.55076094279,1.77676321201,1.53300842727,0.337210587626,0.578932925019,3.08285726839,0.34562055686,-1.71086663988,2.32179456231,-1.56719060879,2.7159392147,-4.5105803529,-4.76242350204,-1.57540363709,-2.05719774061,-0.503026318361,-1.59645030769,-1.79280408613,-0.727087994033,0.328175155341,0.583723026931,1.27451193195,1.1646022363,0.180460753116,0.977248416907,-1.36189937967,-0.833796877904,-1.60319748291,1.74584448263,-0.304288964183,0.153001520572,-1.81527477391,-1.32728643002,-1.40835614275,-0.562566375484,-0.961019178598,-0.0471561632225,0.606294088711,0.107038734045,-0.440452003748,0.522631760816,-1.13367650875,-0.707336297128
