order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.161521360481,-0.0497596578505,-0.325245360225,-0.253007914773,-0.402373978247,-0.429525731756,-0.11852991709,-0.0792795224413,0.0844668163722,0.0979375049108,-0.124114648461,0.0464975006156,0.112509106248,0.466801199638,-0.0681748794973,0.101225906239,-0.100154746294,-0.0705981113245,0.640748079127,0.481866056868,-0.219950527495,-0.460210561517,0.426009734448,0.497768048588,0.72239941537,-0.528519184908,-0.431335440966,0.041569440013,0.352309491876,-0.612234864402,0.159954323992,0.538594346852,-0.348122813722,0.278315955376,-0.156862542128,-0.188874037942,0.175006098533,0.348956916181,-0.502010387341,0.78108382061,0.607932715942,-1.16722755365,-1.45952664765,-0.437107375303,0.857088003796,0.463221592471,-1.34114489335,-1.04752477762,1.17458562443,0.546580676259,-0.280654441924,-0.911070818162,0.579551535158,-0.871071557789,1.28250306879,-0.0721137058226,0.382206066172,0.303679386587,-0.574065587307,-0.624441788546,-0.872394173881,-0.638314307521,-1.202453152,0.997105033054,2.03366928755,-2.31645981498,-2.54260684357,0.960857921328,8.14892084041,-2.97850049934,-1.24065343151,-2.67043416521,0.748999435758,0.950148961906,-1.03388536055,-1.11622283905,-0.0644865853415,4.22055935224,1.25230631686,-1.33862680849,2.86919340346,-0.475644333784,1.56691485861,-2.39033683932,-0.129798606077,-2.92668646309,2.78835062352,-0.598484851669,-1.03540733549,-1.79051751398,1.87221480808,-1.63470080606,-1.70790154637,-0.412801880101,0.358354205968,0.609794761867,1.42463096111,-1.25376074337,-1.28330223635,-1.38222149931,2.61635466031,2.3981640463,0.323792747805,-0.912932848104,-1.28527827454,-1.87275558225,-0.771142658556,-0.752408881973,-0.0988498631859,-0.213074647754,-0.670288752902,-0.175969763533,-0.559420007619,1.59691008514,-1.27648498542,0.054024914566,0.822590383001,-0.231423605795,-0.175906266499,-1.30186488773
1,0.122473036309,-0.27279197821,-0.165408968961,-0.289647928283,-0.236077733014,-0.377147902282,-0.422386241154,0.0940538694703,0.526109881904,-0.103074311778,-0.132898109275,-0.185584928134,0.224994027323,0.325149908119,-0.238579272505,-0.104183592418,-0.015158145425,0.446070319605,0.569217324489,0.334309099306,-0.0662625084756,-0.442789589641,0.570586159751,0.31673901853,0.647991354795,-0.791490393483,-0.153823859026,0.0601015290088,0.25332746556,-0.70269594565,0.420024833168,0.34287346719,-0.513172701436,0.239913571886,-0.132619381839,-0.130183828006,0.319142649342,0.232523181377,-0.62639774304,0.630613702384,0.889636307571,-0.924422431156,-1.37391853737,-0.578268810011,0.703735815365,0.316418241855,-1.38339469103,-1.13232398991,1.1500030642,0.533748799045,-0.360881258856,-0.900962311727,0.49053278817,-0.679334041552,1.12843417567,-0.0554441500889,0.459505303778,0.276053975359,-0.588370698113,-0.753217955459,2.79993193533,1.96301384595,0.565813312624,0.147809750588,0.154027949224,2.73966889257,-1.43680317674,1.94088310037,-1.10626940881,0.543444603296,0.346653516974,-1.10901576779,0.65502753263,-3.05878538364,-2.03234703462,-2.65888477453,1.88398263178,5.17330917406,-2.21600230023,-1.55939829328,0.103042100697,0.812132186376,1.01299924443,-0.965424689477,-1.23707506883,-1.87630703785,2.3482596397,0.776535466507,-0.814949983035,-0.0062680582975,3.10345089363,-1.9996156504,-1.41198462281,-0.288803453383,0.139852463266,0.50569419609,1.35056749958,-0.966800178752,-1.10247682489,-1.49974134591,2.85908321052,2.35168562859,1.38135198832,-1.84529273958,-1.74591221981,-1.04583052294,-0.0592885153002,-0.931609286924,-0.383690961581,-0.0389396541019,-0.924321636215,0.369415964198,-1.20684945534,2.21802423906,-1.79111956236,0.276538631855,0.72177003624,-0.321580383077,-0.10978747175,-1.27309719057
2,0.251917707697,-0.129794060878,-0.209404339051,-0.177215664576,-0.268612652178,-0.154859779561,-0.129466013415,0.0976176557051,0.0087635341002,0.15366100207,-0.0879226766777,-0.0971325599352,0.121890301594,0.0458988094002,-0.379162725408,-0.329368746144,0.246343112784,0.786337525903,0.325700262728,0.183295478516,-0.16965856704,-0.328834157379,0.583205061799,0.324822720395,0.509302110937,-0.832400383952,-0.0290534483451,0.156435740412,0.208873589851,-0.629348880848,0.723725402109,0.194485266628,-0.5993047199,0.231168103319,-0.126371986225,-0.0982439365505,0.426367121289,0.173887919486,-0.704695946497,0.505476023037,1.14872476061,-0.715878657519,-1.18889236261,-0.78934379696,0.517816607641,0.254704475848,-1.35236965795,-1.23037516069,1.10028746465,0.539449137855,-0.463123080079,-0.839796956686,0.341910226674,-0.43215909209,0.927499044597,-0.0175849532575,0.526313027815,0.239299204192,-0.595956607143,-0.878952557583,-3.02125533022,-3.41204197676,0.858566550056,0.694505162534,0.587896742276,1.09689111455,6.45962529599,-2.32234091388,-6.64639008492,2.71422890521,1.0211785914,2.5292352116,-2.68043477401,-1.78508854194,-0.365687678793,-1.24907222405,2.91991077766,1.03749406035,-2.05606949887,-1.34416176477,-1.81779290751,1.22432426083,-0.848788941802,1.04445301783,-1.35351940785,1.24022592873,-0.04147261917,0.983949880938,-0.0243299858595,1.31767199774,2.6670936499,-0.730669235799,-0.204146452771,0.143794250912,-0.00729216676256,0.092564184012,0.723045667213,-0.140440140673,-0.396517472909,-0.897495293903,2.18148395654,1.74141461701,2.27042291049,-2.27661708556,-1.91169004258,-0.198911256425,0.671627968873,-1.00707065432,-0.595664704627,0.154854198894,-1.10673295081,0.836824870214,-1.74274926548,2.69866694212,-2.20933806512,0.475740422783,0.613534377533,-0.413657707164,-0.0416752001231,-1.24106949511
3,0.0902166701098,-0.153881586042,-0.201992305078,-0.178128213727,-0.0727053860061,0.00928223406707,0.322149467864,-0.188193948445,-0.353408220927,0.112298924338,0.138921786022,0.156375736862,-0.16294642632,-0.00137366914917,-0.2802659517,-0.259296375925,0.458599990989,0.634428024305,0.220572807063,0.0996016344993,-0.344827515687,-0.24230885623,0.418404160258,0.477582300866,0.404316045282,-0.555011491584,-0.158158336451,0.239808252496,0.247048942179,-0.477999056113,0.901641431518,0.225380295147,-0.547955810345,0.26822515436,-0.134350833519,-0.115992879821,0.456173855595,0.210299428668,-0.698833550388,0.466309128613,1.30323650013,-0.586873460882,-0.933144839191,-1.01196409533,0.334841454758,0.272136464621,-1.25280884803,-1.32846956693,1.03427841172,0.564824597707,-0.579200239139,-0.737696793833,0.14726935698,-0.14551913153,0.690577415119,0.0385427733557,0.58211725443,0.193330024601,-0.596670246276,-1.00133055139,1.71718114509,5.01889737456,-1.14665888115,0.111426703815,2.46028975103,3.15972001133,0.0105944138399,-1.7820871745,0.133184185796,-3.69351287029,3.11673502083,1.72247389107,-1.9222834596,0.450522956896,2.24248799756,2.83590564941,0.824865567364,-3.68129959138,-0.0755203227906,-0.145374669766,-1.29758780727,0.370329851031,-2.19682018291,1.66277279554,-0.689820710215,4.00939816692,-2.3133685339,0.686547007113,0.729604696671,1.50661560132,0.713913688966,1.37387839311,1.17728896805,0.562073899202,-0.163140146441,-0.447883545537,-0.128323286681,0.858504542805,0.511428636664,0.154198464514,0.830030561117,0.812046464541,2.76310478389,-2.06429091417,-1.6777775692,0.514639999236,1.29128045709,-0.925319027477,-0.705907490614,0.351820308631,-1.19862955836,1.18168972673,-2.12051585859,3.00214517542,-2.507459776,0.640184873903,0.502440423191,-0.505506536128,0.0275015174285,-1.20600271944
4,0.0569221734069,-0.0907696082939,-0.0258875164896,-0.0552006895523,0.119662792574,0.304838240396,-0.0630010372065,-0.126981120916,-0.13161438034,-0.279171049133,0.306188263592,0.188803971139,-0.120230967712,0.0281439577865,0.0245499470404,0.184905601608,0.372266188547,0.18688508507,0.253883263476,0.17369048686,-0.386299675699,-0.254710402056,0.211129820145,0.586902153986,0.363386969153,-0.124588871394,-0.417544985451,0.307540147014,0.3374354064,-0.361601399866,0.854863200866,0.448613672599,-0.390131275176,0.331326323941,-0.162521469086,-0.183713297359,0.40766277106,0.335820347597,-0.610370585249,0.536153465768,1.30727132832,-0.553077347167,-0.654336339859,-1.18091471863,0.195662367146,0.349573531304,-1.10130712531,-1.40921912793,0.962962084078,0.609388903192,-0.699509118914,-0.608600849344,-0.0758201684721,0.161530278778,0.430569522846,0.108989162044,0.626848133173,0.138277941219,-0.590452210066,-1.12005948065,-2.54680509493,-3.27230755346,3.7049096417,2.90134420918,1.51591987436,0.53270101461,-4.77749023046,2.25917292747,2.78424848206,-1.97661481629,-0.976389129389,-0.829493068784,2.74632668005,-0.249073884173,3.61019763775,5.34696967322,-2.35079365512,-4.49636065287,0.342416428013,1.5718631839,0.462523182856,-0.490421756953,-1.60339338402,0.23891030096,-0.253445415058,4.03933457402,-2.43452190076,0.770324680495,0.983197846645,0.710761550462,-1.58032508089,2.87001164332,1.78629147887,0.622282755858,-0.42078879365,-0.867890402114,-0.774694420518,1.5687793031,1.18364020537,1.20118599729,-0.743802993522,-0.106489317827,2.71848714937,-1.21886228134,-1.04564536081,0.988661317829,1.69667608569,-0.65810367955,-0.701086055329,0.536126115302,-1.19067565931,1.37283059799,-2.3076497324,3.10388484004,-2.6689707788,0.760836220923,0.392740897251,-0.594955049713,0.0968011870024,-1.16812726978
5,0.0399321889768,0.115031151648,0.0924521179522,0.317890020475,0.243341965195,-0.0246542387634,-0.157524790066,0.0278450078664,0.0256473681399,-0.108310295048,-0.0696923386205,0.0695884524733,0.227804331905,-0.058462015693,0.397613591992,0.630687963895,0.0949065740432,-0.145484408027,0.229756541615,0.365100652582,-0.292676127813,-0.302921994039,0.144659850436,0.498454845124,0.321144877393,0.152932695566,-0.569198899492,0.409448432488,0.428864624458,-0.343041474857,0.621878218913,0.740012623867,-0.233981263119,0.377692671908,-0.221702558847,-0.279658662179,0.319075533023,0.502895548252,-0.481903894231,0.691169248371,1.16366592552,-0.597545051842,-0.407675817014,-1.24024108785,0.135304848026,0.460459752754,-0.922580895201,-1.45404994513,0.897743847277,0.671164562978,-0.814035618301,-0.468773282378,-0.307366602157,0.468165376226,0.161622943341,0.189041954631,0.660838182947,0.0744902720318,-0.577337182117,-1.23487029811,0.416331606799,4.51176347771,0.779769624294,2.4392100977,0.484681417987,-5.09459384075,2.80568853327,0.260987822793,0.41488808117,4.40846711835,-5.19683727141,-1.29103107622,2.97370813688,-1.24713798619,3.60020604874,2.73777005316,-2.49876813059,-1.83109336105,-0.919973719429,1.8581623124,1.08552627325,-0.293343542585,0.337593718698,-1.96702052508,-0.747210300659,1.16640277236,-0.357706955314,1.28792845096,0.805293858123,-0.302198820224,-2.81209816405,2.62505820079,1.12731424891,0.246432380974,-0.769149451127,-0.996557387484,-0.895010890559,1.6544431515,1.27086173346,1.79334826298,-2.04634422897,-0.710591342458,2.13212358828,0.0870263997132,-0.128725374534,1.18267774201,1.83067562152,-0.210882806856,-0.58640048652,0.693970354081,-1.0840713228,1.39526263028,-2.28855743489,2.99333031148,-2.68557009705,0.831547661041,0.288203234673,-0.679868513493,0.165286252292,-1.12768049218
6,-0.247678273757,0.145057758487,0.397511564708,0.25093691399,0.0897836320659,-0.146256008842,0.10563186643,0.00958975478611,0.059052195294,0.211973557288,-0.357912185269,-0.0603033471448,0.268197505605,-0.178279254664,0.671149513641,0.65189720978,-0.0183251637119,-0.17237268104,0.0956988164523,0.461921006238,-0.228055871463,-0.296024164668,0.251296852078,0.233387324911,0.197113314143,0.0900300680951,-0.482849313932,0.552571787707,0.498228047763,-0.403814601052,0.351702132351,0.913378898744,-0.196128221433,0.375609232568,-0.314511083608,-0.373033577842,0.248572974655,0.643980619177,-0.379165329566,0.870517425258,0.91957471392,-0.678578746109,-0.241278959303,-1.15814483224,0.172761439172,0.577592389932,-0.744378375965,-1.44673698326,0.848574768388,0.746933815971,-0.913412485047,-0.33511062961,-0.526725700566,0.753248574814,-0.101719155929,0.273531789765,0.684766266705,0.00252360154716,-0.557452727064,-1.34551793151,-3.23331402519,0.75164360431,1.5240719209,-2.23718677502,-3.24465362869,3.63136793518,0.728753631832,0.174450352604,0.701577186908,0.385688063328,0.744935294856,-1.32505965248,-2.61803681711,-1.12531823718,1.40315568085,-2.16843583699,0.455329196383,1.11085798778,-1.47135467471,-0.239753864387,0.0395826503781,0.396039792012,1.48667529931,-3.02046035959,-1.71505112854,-2.24758081949,1.90054457861,1.43383100573,0.611838058162,-0.790185050061,-2.30857700047,0.615597297203,-0.450988310617,-0.272376282683,-1.0604858807,-0.831053444817,-0.427908226257,1.06950191869,0.679975034335,1.66638250661,-2.71004894491,-0.82236785392,1.14877707474,1.55180591725,0.872209672914,1.12292264621,1.69019351128,0.375054916788,-0.385433040078,0.81444407507,-0.89044306322,1.2513767827,-2.06587100682,2.67481518943,-2.5576864842,0.849356872966,0.191966556535,-0.75820523637,0.232039319456,-1.08490411607
7,-0.316532667103,0.441074986224,0.170679416688,0.0668229810785,-0.0392185347249,0.279892140211,0.0629679898573,0.107830457578,0.140595958393,-0.0148936961914,0.0137848748196,-0.17129146955,-0.228222877359,-0.319719039949,0.604837490738,0.316103621856,0.149762732857,0.0229712850526,-0.00454186518176,0.302282135983,-0.277290039622,-0.250611443333,0.366819842865,-0.0389108739607,0.00444599929524,-0.217042690726,-0.257556806467,0.660232736049,0.558815613951,-0.47750170515,0.202466419988,0.842454202787,-0.320842390582,0.334757063155,-0.425335982877,-0.441106496731,0.245898795955,0.703338065218,-0.361507704561,1.00095958386,0.647498590516,-0.745445950758,-0.182467673976,-0.936647347214,0.304562495423,0.679139926831,-0.59214059094,-1.37680142979,0.822258319018,0.832546742979,-0.989910955675,-0.223416977196,-0.71442302131,0.996815225096,-0.345393372487,0.357157158548,0.699589418733,-0.0768680922191,-0.531016484063,-1.4517815953,-0.493865584228,-1.35031487893,-2.09819322477,-1.72666626053,2.29331342343,1.84300810223,0.0916546328729,1.39717786688,0.358554768189,-3.27622185634,4.88428130758,-0.680355061277,-6.29817255135,-1.93159484639,-2.79195191451,-3.72210657451,2.40770882559,2.51065717545,-0.319625097572,-2.74377408414,-0.793458092726,0.333383605335,0.472960714365,-2.13812288283,-1.91352754412,-3.35337444932,2.17807475063,0.540698266654,0.626981623717,-0.593251843213,-0.563949846394,-1.99762403889,-1.92849127368,-0.451031944082,-1.10183284845,-0.524551757156,0.405446838363,0.0878118160009,-0.370923315376,0.844308359075,-2.6075570274,-0.442777601199,0.0306556028804,2.81456963855,1.71840727017,0.886844986513,1.32302263802,1.02744373929,-0.136727931305,0.88981403126,-0.630648221009,0.960398640212,-1.66017590873,2.1673345829,-2.29443122649,0.814582343903,0.106442497448,-0.828066875682,0.296178844068,-1.04004173016
8,-0.161099898882,-0.00903128259342,0.100740432409,0.0850880598857,0.316387402331,0.158177074623,0.241260140466,0.204981791963,0.0641567183987,-0.105154264195,0.239380152176,-0.192598827262,-0.744915794227,-0.558413071423,0.201915107631,0.0420289403558,0.351038220453,0.278306994899,0.0421123372079,0.000412275043859,-0.32291163995,-0.252572073737,0.305991029164,-0.160767579585,-0.134873742806,-0.474788453617,-0.123309564798,0.637930213441,0.622231383909,-0.514210248815,0.23787625542,0.548310950688,-0.543197878637,0.307642723826,-0.523568374792,-0.480242303756,0.328870912832,0.664079241606,-0.453907069259,1.02592413732,0.419309987774,-0.756290660756,-0.22927810963,-0.613110129032,0.504025474321,0.752484321245,-0.484497859572,-1.24210073228,0.821244321171,0.923231322615,-1.03826240316,-0.146817034488,-0.853870141641,1.18148295631,-0.556658512164,0.434808868653,0.706467086904,-0.162750000068,-0.498331832502,-1.55346485317,6.31004139662,-1.37361989357,-1.88430235961,3.18823187427,2.00570179481,-1.88993415282,2.42441331824,0.391807548487,-1.55933596683,2.04712868138,-1.30010924176,-0.0695866993238,-2.96857343324,-2.43476358164,-4.34939897452,-1.41857342606,1.17876341715,2.3646355532,1.14754103742,-2.7364305428,0.183074603388,-0.364129634447,-1.68578846695,-0.272684998195,-0.646487729743,-1.38787202014,0.255209016713,-1.0027393788,0.59308152208,-0.151945694978,1.15543588832,-3.59879073574,-2.27236882903,0.0208606251726,-0.811650138222,-0.284434700358,1.21594792705,-0.818469975433,-1.43719244483,-0.37626525022,-1.87425428296,0.258672150382,-0.912797075497,3.54493801418,2.19484805219,0.576223381033,0.814732174159,1.65409382287,0.112402239935,0.915300678379,-0.332596108273,0.556197299646,-1.10817833615,1.50323410575,-1.91299098843,0.730717847443,0.0332629449051,-0.887741725186,0.356873946664,-0.993336330119
9,0.349697823282,-0.142689378911,0.0226296363954,0.332501599942,0.234309857652,0.248373739154,0.308901811952,0.191113357072,0.00424714889532,0.193382764642,-0.127178560228,-0.283477676349,-0.734609334622,-0.674990944435,-0.0613609176972,0.0275375454471,0.355625084695,0.452949481837,0.18648588068,-0.149721223283,-0.212599993684,-0.290408315667,0.0712064414391,-0.113089658334,-0.100661980314,-0.458260697184,-0.215391914958,0.479791064436,0.660880583491,-0.518088570834,0.394485753426,0.19179409253,-0.725326201383,0.356143733234,-0.580811515724,-0.504956911064,0.475932227451,0.557498715602,-0.633187885917,0.927303947512,0.282833684602,-0.69198026517,-0.350158653681,-0.252695618179,0.726625359951,0.795124958157,-0.43043448782,-1.05008225554,0.843139933572,1.01386334977,-1.05622081504,-0.114461802355,-0.932826010235,1.29367953467,-0.724850930252,0.501874234019,0.70668251271,-0.25402698073,-0.459782132266,-1.65039544056,-0.232571326736,-4.52964530959,1.83501356304,-1.05735977897,-1.7858236224,3.04854542384,-1.18559149804,-0.590312257489,1.16908970581,2.06807762278,-4.43041036526,-2.0538120444,2.86038665067,0.740902028599,-0.170576470255,0.861416258525,-0.939319289902,0.939613720361,1.52322113473,0.0082481327304,1.94789342226,-0.1022132864,-2.65013038412,1.04111377827,1.31178229576,1.635459509,-1.92357994958,-1.95560047974,0.0786290381962,0.00103470379312,1.73655581095,-3.17284289304,-1.15189699673,0.992968882799,-0.322031548985,-0.248175479489,1.63877159987,-1.19733301407,-2.03676452519,-1.54998457669,-0.837365749641,1.01207190081,-1.41443720402,3.53029550652,2.16816657867,0.28670692912,0.269109423375,2.15815082249,0.313816625844,0.888535396465,-0.0282837677587,0.0836753774956,-0.45947916261,0.725914300541,-1.43750305504,0.604135200862,-0.0267251600401,-0.935740041424,0.413358060541,-0.945027975193
