order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0990211897517,-0.0801029312658,-0.166021652307,-0.388634999389,0.0344819744071,-0.0365285826006,-0.0694291000808,-0.0286896811423,-0.260104661678,-0.334574261876,-0.218144558307,-0.325274499252,0.0633703533951,0.408746300247,-0.247470124485,-0.646001712625,-0.303621864993,-0.25706669039,-0.228144507411,-0.186870912734,0.232038604396,-0.0809922341721,-0.267682725635,-0.48954402284,-0.622485751738,0.601403499206,0.340262746448,0.143648267911,0.28752799115,-0.0968567820268,0.228712766149,0.254043701007,-0.345737794813,0.59354376756,-0.0172178421665,0.7027329749,-0.167774796141,-0.156164255353,0.145154969618,-0.695090096608,-0.407840904707,-0.183201301473,-0.784661066241,-0.612438100309,0.835171747894,0.424540129274,-0.952409472105,-0.486071444727,0.626353294189,0.196540844978,-1.08912439039,-0.577403270945,-0.486978007176,-0.853060602357,-0.46602333213,0.0578510560564,-0.992897804777,0.118574778994,0.479050727918,1.23340935078,-1.01745561412,-3.77471018811,-4.72629782189,6.33415044148,-0.826012254876,-2.46738263986,5.52362498612,-2.33077325284,2.60184840743,-1.42038277564,0.778705079176,-0.594292297198,1.87023774647,-4.30065443036,2.08853137851,-0.840853150962,-2.22158883281,-0.272734848815,2.95198278336,-0.517043309717,-0.575446150235,-0.743196385259,-3.04880901723,0.375445732419,1.81542148069,2.3253856007,-0.40603087692,2.68088919411,-1.66237217026,-1.19634820234,3.62191035173,-2.9211266774,1.94313130669,-0.871507484025,-1.25827922634,0.655983422457,0.618250808461,0.607947839191,-0.0737476981352,0.223469141611,1.00340189896,-0.0937025499592,0.197746834547,0.0898596625454,1.24590755402,1.28555558426,-0.273298110152,2.56923034445,-0.607285313346,1.46290345286,0.779445790298,0.199258649659,-0.909628112298,0.878429056143,0.226653582735,-1.32532335247,1.4820905168,1.02924968892,-0.976440163579,0.0286371497998
1,0.270595235641,-0.206150342277,-0.247867654693,0.156324979126,-0.195172083135,-0.100923059901,0.214075633153,-0.171785351216,-0.0594251376743,-0.306174279106,-0.255248596637,-0.168070416704,0.128397293734,-0.0866586015972,-0.19269582419,-0.515271668019,-0.566636345169,-0.284348388003,0.0158565702429,-0.221383870706,0.115203577805,-0.00835902590427,-0.506585216661,-0.445634839135,-0.443826530501,0.764769502017,0.275688334076,0.336710267624,0.110161483702,-0.249605055293,0.548878913212,-0.00674950818213,-0.163927665665,0.440202502532,-0.125152970053,0.668713575665,-0.144795408996,-0.0972661924464,0.167145065926,-0.626744702872,-0.296946985868,-0.191470904941,-0.73317373962,-0.619110949383,0.937575984401,0.579996342628,-0.951532503989,-0.247973299682,0.55395432988,0.36405583354,-0.989784268905,-0.564104664264,-0.581851441485,-0.758877883309,-0.443305227099,-0.0827409990566,-0.836993350276,0.224986001781,0.378962983473,1.23433112473,5.69557687068,-0.889131297854,6.15342153549,-1.36840087331,-0.225890501588,1.54069630585,-1.83266899584,1.26174185356,0.32524837395,2.21480929022,-1.10343375704,3.3076939694,-1.18373592523,-4.32762799836,-0.355667105862,2.95081674532,-2.40270449079,-0.259105021468,1.45470295125,0.178576909234,-1.50683453741,2.17141394154,-1.44271304789,0.405068290798,1.49431411441,0.641224747899,-0.83067838731,0.957311350553,-1.58763818555,-1.78762651876,2.51279585406,-2.06326003275,1.71128078538,-2.12996718369,-0.807208562363,-1.35323840108,-0.147959601454,0.54527493547,0.479759470363,1.13372556978,1.19081587444,-0.0793407330466,0.815709627041,-0.227060054717,0.796495431163,1.80282491242,0.29616565252,2.15976040279,-0.837275506741,1.85585137395,1.18753421231,0.0664366322875,-0.976593430686,0.99651071223,0.226068964028,-1.47778362133,1.62781349645,1.09429436742,-1.02342091332,-0.00985013495583
2,0.362284234494,-0.200308894361,0.0931755753011,-0.228683206088,0.0426625283928,0.0628200939221,-0.195036592113,0.0912048661193,-0.117366067015,-0.0366979522177,-0.236249307296,0.111697778836,-0.135570604841,-0.284374050457,-0.159894904603,-0.215318794641,-0.649580877462,-0.316036932215,0.0154261635933,-0.114947753617,-0.00263141785386,0.29556894352,-0.542691750865,-0.418700766604,-0.357293203888,0.694097421633,0.186986075856,0.312964341211,0.0174898747156,-0.433278241726,0.694740378055,-0.125432040033,0.000762127272297,0.186062087353,-0.16532610534,0.442019277194,-0.18732935219,-0.0541629215349,0.231028282983,-0.474122046302,-0.173378448094,-0.199999475695,-0.626794314253,-0.656500815596,0.995245761797,0.778956497417,-0.894007612359,-0.0593013567635,0.460472495682,0.56062532946,-0.856240310989,-0.563884095247,-0.680031838842,-0.655583509864,-0.421137099509,-0.235883917362,-0.66903947843,0.336467987383,0.27475554799,1.23151265396,-4.59491650977,2.8345340454,-5.16166592164,-0.38933599246,2.30615118939,0.430905879301,-3.15498772138,1.64300197016,-0.121439864951,2.088798927,2.35635214013,1.08034399171,-3.21930336864,0.479748768993,1.51766159029,2.34576358253,1.19489179139,-0.400873293596,-1.40192429353,1.87281973497,-0.536725883042,3.42444149829,0.578216101604,0.130170391394,0.193291233879,-2.07287049298,-0.881416792308,-1.41000039745,-0.12283621181,-1.75887940361,0.325759301988,-0.231980527806,1.59529696806,-2.84252029502,0.0380085752823,-3.06676363137,-0.618185207181,0.275360913565,0.734781229842,1.87266289893,1.26742092446,-0.0928194290532,1.27630014695,-0.504170937549,0.369735901568,2.13646589356,0.840867839983,1.59520338924,-1.02021424279,2.03695903673,1.45747928766,-0.0595230695091,-0.975744397664,1.059947608,0.21565992289,-1.57565100987,1.72245534002,1.1303914317,-1.05873746615,-0.0461382973473
3,-0.243685910291,-0.0399839649857,-0.416234748033,-0.000388023702852,0.00762174812136,-0.0733392765557,-0.0947175631664,-0.0643699193048,0.0332526472278,0.052120098823,0.166877218915,-0.0198693083293,-0.326449074196,-0.113677189185,0.0870573958807,-0.0858405202113,-0.334765880975,-0.351171560274,-0.198810421056,0.0841114879272,0.0413336789914,0.574328510357,-0.444695174527,-0.414297499469,-0.386862107562,0.380956220691,0.108568206224,0.0861818070681,0.0896372049118,-0.576158641187,0.620418085859,-0.0579325183106,0.153672828231,-0.105434130912,-0.117885286826,0.0885467321194,-0.247335798723,-0.0499701962005,0.300421167907,-0.263926018263,-0.0451299704504,-0.209830244965,-0.486447256817,-0.715037455255,1.01555561518,0.997862954788,-0.78774414319,0.0688946828362,0.353090746854,0.763361365972,-0.703824182695,-0.575277887709,-0.774797987925,-0.548799661875,-0.400497996145,-0.39594469739,-0.494303235183,0.45005676056,0.167620215541,1.22518217448,-3.0984106792,-0.755840335999,2.81688347805,0.245649093155,-2.2063538831,-2.20580474162,3.87278762105,-3.46386214868,2.33590876464,0.383011671676,4.31346791407,-2.95123102271,-0.0383759225705,1.94197080964,2.77152060158,0.579074631546,4.57088743582,-0.126006165952,-2.38014089766,1.5767836152,1.39642311399,1.73029491703,1.0698508848,-0.00295284293668,-0.578695717776,-3.88624923704,-0.662103582076,-2.85154075407,1.4633104716,-0.987622869173,-1.67913404463,1.45924957645,1.43287333126,-2.87666320359,0.874642397885,-3.79768769258,-0.46714533821,-0.221366191804,0.584871813343,2.26406547378,1.29310047599,-0.100780349852,1.48267583074,-0.635734877359,0.0624569565255,2.18894540144,1.25491213994,0.965298916641,-1.10826260107,1.97637994752,1.56199702876,-0.16368932174,-0.908943064428,1.06615400902,0.195510514711,-1.61578605607,1.76312140792,1.13628613407,-1.08191840088,-0.0800659962072
4,0.10625807326,0.143045472215,0.312206679676,-0.177633791987,-0.23881943979,-0.144652667882,0.0796003410386,-0.158568477133,0.116816767099,0.191751805265,0.329803608552,-0.218837408794,-0.165578831019,-0.0417863912662,0.255273443782,0.0115845012734,0.110414765899,-0.296911487636,-0.363555292123,0.0995555315426,0.239660334116,0.601962243093,-0.375872198846,-0.412943964979,-0.421709425896,-0.00671245318498,0.055280795585,-0.189769623064,0.270678871947,-0.614955204946,0.399403462554,0.126995946466,0.277651760228,-0.36947794301,-0.00306256335228,-0.273658064874,-0.259789980152,-0.100769636306,0.336018753717,-0.0351762453062,0.0847572884606,-0.21940539365,-0.340276050583,-0.776836344726,1.01355944729,1.20567418552,-0.650070557942,0.134442238761,0.24311469483,0.94773033039,-0.549634359904,-0.595539288009,-0.859804508743,-0.444236659137,-0.382353649179,-0.557078194478,-0.318254703526,0.562702235092,0.0587849783505,1.21558249592,5.18267527203,3.36924409086,4.20442308518,0.385958937742,-2.11307497171,0.917435499784,-1.69908371194,2.62012959385,-0.951693439061,2.36169666364,-1.67509118582,0.0667373949489,2.61364902176,-0.673495259737,0.217675271582,1.81930574709,3.59459214195,1.39429410766,-0.570933251257,-1.58576348076,2.28130798328,-1.1185369936,0.200849452919,0.0501152942195,0.13269581348,-3.46985085358,-0.417714246904,-2.31256389242,1.89874132302,0.252120346324,-2.49873899253,1.99411012807,0.987641504429,-2.31999579141,1.33891797081,-3.23086529633,0.300532022728,-0.783229621171,0.080097305383,2.24372276229,1.30283164789,-0.0871940109731,1.39077456794,-0.565164008923,-0.0721255996156,1.91138347992,1.45901821196,0.355285649169,-1.06818281843,1.6716324685,1.49338634173,-0.235554536378,-0.781763517756,1.01594558399,0.16580456509,-1.59709691317,1.74865612455,1.11151537638,-1.09271226904,-0.111503287032
5,-0.10221602905,-0.0274371185232,0.0128350195892,0.178754997049,-0.13919477519,-0.106458677186,-0.189795142742,0.194645782416,0.0490056677584,0.31644089459,-0.00936622894771,0.0116024552184,0.0578700025442,-0.167424758675,0.170239779085,0.278139353535,0.3117022979,-0.067253797109,-0.295778406267,-0.225718011432,0.442784370884,0.406799024223,-0.395763994624,-0.400840984492,-0.327759337986,-0.24967475791,0.0202533331716,-0.316788879218,0.417700007563,-0.526090404409,0.167417713918,0.291689983261,0.340433481492,-0.555873321954,0.132125301958,-0.520563783851,-0.178295846699,-0.198926609087,0.310654126275,0.172975027174,0.214788378246,-0.226889879776,-0.217587000709,-0.821527573161,1.00680164841,1.36951597315,-0.504229157978,0.14288147844,0.144149428744,1.09040667601,-0.410512986885,-0.621134720871,-0.929426989877,-0.347358381718,-0.367645574252,-0.713434209241,-0.146390894929,0.671348309147,-0.05050821334,1.20296781509,-5.7049513453,-4.06424642196,-6.43060915376,2.64296425166,5.04199207493,-0.887421206615,-1.32670843082,2.01727517268,0.916320933851,-1.08011206682,-3.39395021309,3.62614732235,1.41218450005,-1.11463620977,-1.25832554194,3.04493622177,0.532426237773,3.02893273579,1.74370304025,-4.50208939285,1.5903783408,-2.35459945253,-0.432970902105,0.21822857375,1.78028639062,-1.20423608486,-0.311401923365,-0.0313774319343,0.825027743943,1.48333534486,-1.94643211388,1.0847376714,0.230574438556,-1.35627586038,1.27922432024,-1.56726172879,1.32942862012,-1.11444941381,-0.596528526372,1.87119641891,1.29198351481,-0.0630454008976,1.02209295874,-0.30041387983,-0.0384779119282,1.31722034237,1.41610939237,-0.167754333389,-0.888058987948,1.14934795459,1.26441640949,-0.26998022257,-0.602953046209,0.913394951099,0.12684853026,-1.52057444633,1.67967743412,1.05642248798,-1.09109159787,-0.140352465276
6,0.00784992251795,0.0425422250317,-0.147772159325,-0.0603006738535,0.329877146546,-0.0756423553095,-0.0280361366862,0.0830261739203,0.264987008758,-0.0168710908581,-0.0980827876817,0.267653763926,0.108009109211,-0.15801827019,0.135130046825,0.492171420721,0.303077276051,0.243965149107,-0.0881814676456,-0.663822305601,0.545413404639,0.218434830619,-0.421097892444,-0.35938003324,-0.0887349507163,-0.244625030307,-0.0126446588587,-0.185979449552,0.410605778047,-0.333040222686,0.0341227894301,0.3150518986,0.322265733866,-0.633495198848,0.238718117042,-0.571456678401,-0.00347429372148,-0.306103894009,0.218820095008,0.332314361151,0.341258178908,-0.232782990036,-0.14239290091,-0.832712586548,1.0095099974,1.46104145339,-0.374741710365,0.105159967537,0.0697843829457,1.17211786222,-0.301057761765,-0.64829390401,-0.979048800643,-0.263071767334,-0.357276651159,-0.859364638219,0.0159409207473,0.77301328579,-0.159025834597,1.18760047283,5.98959736464,1.94620058603,4.37255277957,-4.37997102782,0.248080983116,3.36615460237,3.48394066792,-2.85581229632,1.62246370684,-4.10251796211,1.72656272361,0.6606320074,-0.15847377431,1.38759809304,0.871773603248,0.719650301425,-0.160245077267,2.79697622556,1.96429321277,-3.46624732344,0.515212996515,-1.0617409028,0.111870437502,0.684201331861,2.75312509812,1.1533337314,-0.373135848561,2.54142324634,-0.982313161417,2.2795120244,-0.687089793055,-0.674405908951,-0.566618519802,-0.175283064106,0.803352981928,0.560483141956,2.07393491201,-0.924985173546,-1.21183117494,1.29721763399,1.22400417061,-0.0622018075176,0.458675235017,0.0891371760847,0.103249088819,0.482405746626,1.13793428774,-0.563739801613,-0.580258702456,0.463317339025,0.906740352359,-0.267322918442,-0.383812130868,0.765498289704,0.079118111418,-1.38925828798,1.55855355403,0.972148936379,-1.07725174694,-0.166548357301
7,0.214089707165,-0.16886985871,0.142342328534,0.0259723918882,-0.133015082872,0.394590710922,0.270407349101,-0.00461499535831,0.0706246323998,-0.171269192224,0.149350654142,0.1458712018,0.0805263873619,0.0280883956898,0.294387948416,0.408887082632,0.346446982254,0.426044897029,0.0284684620157,-0.794568277684,0.56511068709,0.227806739925,-0.35499445097,-0.248663291233,0.160836682625,-0.0732041881167,-0.0593082484869,0.142539590123,0.24040077668,-0.0921969273828,0.018700432463,0.164390029564,0.239347366518,-0.590057298974,0.287996557212,-0.419554989123,0.211090543692,-0.362355317331,0.0764851128839,0.431789112545,0.456209779607,-0.241477921683,-0.128312111261,-0.803201974304,1.02779037031,1.46211108788,-0.282619110109,0.0347435253357,0.0311969244148,1.18011016309,-0.231910522066,-0.673532108105,-1.00528352588,-0.195458023488,-0.352091121384,-0.989623787244,0.163714701463,0.864868319436,-0.265564798711,1.16974770935,-1.73019250381,-2.04526249392,-2.86756815376,5.02872327017,-4.48508894649,2.5738413713,2.11873726362,1.78504165795,-5.24000928253,1.64384254963,1.93914838746,-2.36958025761,-0.24675802835,1.62812553088,1.61371263465,-1.97681731326,1.0274261826,0.655579538878,0.221902144083,1.14232901729,-0.0408570635602,1.20553727457,1.18706505767,1.58484764074,1.92881508153,1.9368979648,-0.582631146648,3.67815298202,-2.2317383137,2.42355991479,0.244735895773,-2.21393936147,-1.00290373168,1.03017001048,0.183163294365,2.36181500153,2.06788716151,-0.0983370570348,-1.5857124295,0.70321044958,1.05544263462,-0.125296951444,-0.178294487084,0.493341580971,0.254812329976,-0.468160053219,0.681551526901,-0.822307862708,-0.180066281532,-0.311080070876,0.467000929377,-0.232764861507,-0.13753218782,0.581679530423,0.0233219745204,-1.20813426913,1.38932283414,0.860603238639,-1.05160466214,-0.19005806072
8,0.0486055105942,-0.0390188409984,-0.227782775529,0.0601299156564,0.175290389126,0.143608369988,0.362994688996,0.232015517099,-0.334042197309,0.114645827836,0.16012823547,-0.0395262808322,0.0512897994666,0.0569797969852,0.321732003784,0.220665355779,0.448626966056,0.373341059879,-0.0231658859993,-0.464969205964,0.53780441935,0.413040648912,-0.20833679673,-0.044505599877,0.254344449172,0.0791121915559,-0.13261247381,0.472566245282,0.0118802401942,0.130408355316,0.0472461787846,-0.0909604335794,0.141757223399,-0.434525959421,0.279606129416,-0.130972110075,0.379949770977,-0.309725987411,-0.0883496475464,0.477374203803,0.548266714107,-0.260883572551,-0.176178649006,-0.737539921972,1.05718256555,1.36853929035,-0.241396324762,-0.0552318425997,0.0351034409215,1.10989948711,-0.208532543423,-0.694070931601,-1.00613013853,-0.147560154059,-0.352847726448,-1.09955508807,0.292386363538,0.944311650742,-0.368973597354,1.14967847253,-1.3590553567,0.952694917777,0.724867384021,-5.31570345293,7.88668653099,-4.85713780428,-0.873824813104,1.22136614805,-0.137475643141,2.2487807045,-1.53598040718,-0.812139865452,-0.489870470881,-1.19600583563,-1.3829543919,-1.23992839898,0.561726155254,-1.55924946412,-0.937642157957,4.90018266671,-0.586795246235,2.12569244281,1.55909677702,2.40030403166,-0.128037616262,0.863124043168,-0.890923982267,2.55703100096,-2.09121297668,1.93613303314,0.129903053471,-2.67648125795,-0.850444261112,2.02176210822,-0.314526474051,3.2213032188,1.17227679005,1.20035011622,-1.66521242483,0.239237161178,0.766028755654,-0.278533856962,-0.759913726044,0.793573748752,0.308437746614,-1.38500557496,0.136680368365,-0.959379293067,0.259799759329,-1.08546424613,0.00108988367204,-0.174984501169,0.121484523776,0.373166044068,-0.039526446355,-0.983965619645,1.17755937771,0.724408035946,-1.01476770777,-0.210880148013
9,0.025847762722,-0.0353971933766,0.0541521819081,-0.0920183668687,0.266015343455,0.102659241539,0.0503799910855,0.111482615238,0.151124447653,0.100849173893,-0.0340767577931,-0.0235763486279,-0.0399999710697,-0.14102718263,0.0758478895157,0.19188853969,0.389268751056,0.16214883477,-0.0817508031262,0.0354774062162,0.423605527309,0.570006709326,-0.0788866163856,0.193255996925,0.155349300592,0.0746040519295,-0.23518417782,0.600224749098,-0.137922952227,0.280991685165,0.0108705503995,-0.329704389374,0.0845687262659,-0.202274398565,0.233586573304,0.186015476778,0.425126374632,-0.120706222016,-0.249421502858,0.486696031512,0.60613702181,-0.300052396822,-0.274911617513,-0.65109117023,1.0833125304,1.19108099299,-0.254774328364,-0.154202753788,0.0824274273847,0.966054811798,-0.230617722,-0.708102213096,-0.981059792205,-0.121237719596,-0.360185698205,-1.1852577986,0.398038539731,1.00903652226,-0.468172090295,1.1276603317,1.33763081047,1.54655403078,0.88411487029,5.3773951217,-7.47319490341,3.72808140723,-4.22169556759,-2.79061572241,7.60439220208,-1.86183204752,-1.71758276422,0.641226357117,-1.32544984494,-2.07953132584,-2.74659983887,0.383327612408,-1.86244015326,-2.38618179849,0.0958743519743,4.34806933778,-1.80283409165,0.629178901418,0.905681018222,2.09228803007,-1.59974907009,-0.945623539777,-1.12369351106,-0.137162975905,-0.783652395486,1.03204970049,-0.97276305004,-1.92966845561,-0.249458368805,2.51779891262,-0.563341941562,2.93587654065,-0.32450298197,2.54240303835,-1.53329431942,-0.0156105419783,0.37990799747,-0.516510495564,-1.18168031274,0.897524637632,0.178776097016,-2.12385797882,-0.393177629553,-1.00877935755,0.677830685958,-1.76900847034,-0.432735952418,-0.104392259633,0.378311395793,0.152275191023,-0.108039634571,-0.72506234226,0.930188850345,0.566826958284,-0.967547888064,-0.229043359009
