order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0117089368291,-0.305411538779,-0.321934700217,-0.188731540294,-0.333328916361,-0.213313425809,-0.168987100512,0.0503637887795,-0.176811525829,-0.510072927579,-0.275627495436,-0.411789242655,-0.0991679078464,-0.120194486085,0.429490561035,0.325695045155,0.178654149341,-0.376044187972,-0.28762684614,0.524579062956,-0.356642377869,-0.4493055703,-0.00866481483708,-0.0343835415164,-0.169655603621,-0.00380319811905,-0.0234156927882,0.391957697279,0.910880635383,-0.745033692862,1.12758036649,1.01701472958,-0.541650815153,0.00885865471142,-0.886584420442,-0.751786814285,0.462382720474,0.004719151118,-0.288467059962,1.18834194738,0.745761202242,-0.0591488901353,0.294536850934,0.703637807514,-0.517652951662,-0.40160870267,-0.201888567138,-0.011478024661,-0.097167668089,-0.0959328178367,-0.0878367673631,-0.700472700452,0.0486674836287,-0.504381624686,-0.0108011039493,0.991338156435,1.78421723503,-0.707962335944,0.0366360622104,-1.04385438147,-0.833583568213,1.53103941454,-1.37394081767,-0.312519838362,0.183942384452,0.896225898811,-3.10461301371,0.433799640122,0.323530702368,1.24557953784,-2.66117239844,-3.53135341862,1.01362826532,-3.69465612371,-5.64708719367,0.464791600225,1.36733979203,-0.943482238127,0.0823155134284,0.117425650951,-0.379074464888,-1.69546336996,-0.600560895849,-0.602881420689,0.302047865728,-0.651096890289,0.732750073565,0.941725808884,-2.20013711918,2.24249319893,3.03172534548,-1.46325635654,1.81649955769,1.60385816932,1.13369174181,0.000657771193149,-2.10048894729,0.139187689307,-0.176870234257,-0.199290275825,3.49588363324,1.11615169139,-0.783538034866,-0.558002312466,-1.47396474688,-1.80357582747,-0.833472773634,1.57573949467,2.35573311863,-2.14506041889,0.215947581681,0.0133833414062,-2.32706688515,0.890632385149,-0.260922492452,-0.495118766095,0.912095505549,-0.220443361698,-0.957694965209,-0.387018555369
1,0.212891126975,-0.0364217179809,-0.164825287161,-0.382088779648,-0.185692490445,-0.235569293685,-0.278616773064,-0.190791996217,-0.17391291632,-0.222178231961,-0.614393253344,-0.551973889886,-0.217797697017,-0.431444423874,-0.100316766705,0.301179452181,0.191702296042,-0.276685211265,-0.12804821054,0.32863464668,-0.442903907981,-0.497803041081,0.0217985200518,-0.103048306054,-0.0955820782063,-0.0394572207849,-0.00987612722025,0.480360118385,0.621682070783,-0.598242193321,1.34420099009,0.850211533002,-0.370668083466,0.269209124759,-0.70293340899,-0.732751608267,0.253147638864,0.0610145317932,-0.337976699942,1.10313806179,1.07194063624,0.0256590796209,0.219681663441,0.627523833192,-0.665678062562,-0.565693845524,-0.258652938424,0.138776707527,0.134964330802,-0.303167754045,-0.0711413448636,-0.68147693622,-0.197162000917,-0.406750396854,-0.0340676658963,0.93938756054,1.86721875546,-0.732337309488,-0.0596259341753,-1.08130496411,0.275177709345,-1.78900477783,3.93955066491,-0.633427515987,0.882854009902,-0.988536414479,0.801608962221,-4.43714729715,-0.223069583586,2.87915300339,-2.70334325381,0.430750948221,-3.68270082687,-1.23999613055,-3.35108972665,-1.49758281801,-1.05648060178,2.9044912511,2.75844627489,-3.52175356417,-1.09858435896,0.708369839717,1.15927454389,-0.625425800226,1.07535990045,-0.058161439102,-0.535514736331,0.61226562862,-3.36047337825,0.613492271518,1.0272166595,-1.7386183281,1.47026954421,3.34589205152,2.37015396619,0.469735188811,-1.9786651066,0.925898752084,-0.789181080534,-1.40763729678,2.8907921826,0.491392229256,-0.690525084946,-0.937396695359,-1.46155343059,-1.45511821097,-0.262685306595,1.38240817266,2.2284104092,-1.95917408097,0.12918016369,0.355183920766,-2.56619574735,1.04641055374,-0.201587545449,-0.540949591485,0.744937415203,-0.268295036793,-0.966533271842,-0.361503053021
2,0.106902627171,-0.193782100668,-0.152270954499,-0.0338748061328,-0.283340931135,-0.275630915267,-0.255653009798,-0.5030590866,-0.265296912564,-0.192122653849,-0.584233911258,-0.499059342102,-0.679212695763,-0.32441767944,-0.104558805978,0.0029197717049,0.0261214848596,0.131421116662,0.171679041355,-0.020293702974,-0.489840729713,-0.352861194658,0.180176413841,-0.120903889184,0.0170292269452,-0.0300410963573,-0.126350163548,0.480896749908,0.293367038003,-0.613041115413,1.30214043426,0.689889449518,-0.274102409776,0.61853060652,-0.45317174519,-0.641421818691,0.0863158143607,0.176695729939,-0.438726553381,0.929526872654,1.2987983235,0.025274008598,0.159136585066,0.522452063636,-0.804298862874,-0.689364245622,-0.248365009258,0.256781098876,0.337527618245,-0.480113625628,-0.0596756943927,-0.63211595742,-0.459575386235,-0.298346811503,-0.0505601806622,0.883738016519,1.93265439941,-0.761839250117,-0.156472205501,-1.11605780925,0.287144608521,2.55153276754,-3.33914195401,4.38193682659,-0.912799560581,0.142309012371,-1.3294737725,-0.532381671619,-1.86139061755,-2.50210427581,3.35871749573,-0.164538056713,-4.04619140446,2.4873316687,2.79815747507,-4.00293122594,-1.84189696216,4.6138480351,2.79579691454,-2.61109371979,0.609807401936,1.84604387409,1.69359180362,0.455949830575,1.03381995727,0.115987016981,-1.67613244634,-0.691590106566,-2.92163537891,-0.747280151297,-1.88819152943,-1.40562992924,0.345572906928,3.33504918796,2.41373652635,1.41727339932,-1.27640076775,1.32155342931,-1.17690287675,-1.94293978595,1.5406580708,-0.543934207308,-0.517515043485,-1.12910065886,-1.28018976248,-1.00899206256,0.48866484804,0.943988178914,1.77307328721,-1.54473885469,0.111673149486,0.616920192213,-2.65579046773,1.10499979207,-0.125562981935,-0.569097351663,0.561285267608,-0.322677189932,-0.969421877915,-0.33307242801
3,0.108084231212,-0.0890215927947,-0.0705273999349,-0.156938598732,-0.103915110066,-0.288464116105,-0.461996486526,-0.368041383076,-0.513857195327,-0.539157680768,-0.205709296849,-0.587888374324,-0.784274795787,-0.185970191753,0.219833093273,-0.325340708036,-0.102377868891,0.502191218486,0.376820246167,-0.0833803668867,-0.279122878483,-0.187842136585,0.302742515572,0.00777485294549,0.09374407602,-0.0445863615757,-0.306894579071,0.344721778356,0.0844900271159,-0.700259137938,0.988734635936,0.572909021195,-0.316167049502,0.883132171802,-0.256513387347,-0.445219593878,0.00846604484482,0.313354223355,-0.562388554529,0.73794799843,1.36516316806,-0.0861151640531,0.114524941006,0.408952333293,-0.91547526881,-0.767062262572,-0.159161059948,0.322715836031,0.481087808605,-0.606070830402,-0.0466611633127,-0.561346883196,-0.722923964138,-0.189091538541,-0.0586787973386,0.826152006151,1.97903514134,-0.797026112175,-0.253321398139,-1.14782431402,-1.20585277468,-1.71321950652,4.18635290371,-4.70442813203,2.72704164093,-0.307368720677,-1.44405893676,1.58176922608,-2.48835573444,-2.99025757662,2.20961125623,-0.881680315653,2.28818414124,-0.616063111587,2.38302447785,-1.61816239692,-0.460339648736,2.17603148947,1.23748597769,1.45652538225,3.46077570995,1.29529180765,0.56934094041,2.08504148214,0.496563137852,-0.525129700101,-1.70172363181,-1.91488838117,-1.1031158279,-0.723410751432,-4.15797085091,-0.951943837582,-1.20316012242,1.75880763437,1.3887728141,2.47870723275,-0.261281710292,1.36117621013,-1.23929576893,-1.78410201476,-0.251113703925,-1.66707441821,-0.393535347587,-1.10498874964,-0.912922114553,-0.549716942219,1.2923204189,0.360747824303,1.0641661099,-0.949812236934,0.158091868838,0.781408643762,-2.58388949408,1.06359681574,-0.0345579384069,-0.579737450366,0.364426492815,-0.381654946068,-0.966644706991,-0.301788075656
4,0.0678083451564,0.00429775547183,-0.126857367249,-0.158405919816,-0.198727038387,-0.269699661824,-0.388078809843,-0.431141471891,-0.640090409873,-0.623968133904,-0.367572547029,-0.526121632347,-0.363145752837,-0.41889802164,0.254141090175,-0.220117431529,-0.0400089989559,0.505524392945,0.434741052163,0.199420308733,0.103801606059,-0.0900030802844,0.287606925489,0.260864646708,0.133778717335,-0.145762673238,-0.423416410612,0.136921543037,0.0801629522557,-0.708227665951,0.527720208531,0.491757513049,-0.504011241652,0.949655231209,-0.18715899527,-0.161823949795,0.0307151344349,0.441238386573,-0.675871214842,0.589156679532,1.2493767745,-0.298512750316,0.0749969688181,0.308027159297,-0.981376259259,-0.801475604128,0.00709664227811,0.32837066219,0.545540228811,-0.66649696464,-0.0265322939718,-0.479284642098,-0.970958642768,-0.0888132972039,-0.0570916892192,0.768356977665,2.00522336348,-0.838253282025,-0.34962384417,-1.17632296363,-0.110258165588,1.80297531135,-3.95247378346,3.98330783007,-3.90149507796,0.471615914685,2.45537952078,-2.64924383322,0.172996226445,1.07109424326,-4.96645954137,2.29498518962,4.7492695988,-2.92517637716,-1.36307640183,3.59592838528,1.69583048318,-2.00567539642,0.0631927954947,3.49623388733,3.47684343489,0.816124847087,-0.757692279211,2.68556574489,0.46218911352,-1.47315151938,-0.467958254123,-1.9991856175,0.932413423856,0.747570507169,-4.7501114588,-0.717496481531,-2.42893719278,-0.429348015437,0.0162873489664,3.05928477212,0.655732696014,1.17020437276,-0.983667441155,-1.13640693626,-2.01821284524,-2.50363859443,-0.430295629718,-0.885480920186,-0.381783802674,-0.154694656972,2.00631827795,-0.23917467693,0.211207798099,-0.248015903698,0.24993897325,0.842748074272,-2.35053910847,0.926851558847,0.0677918106554,-0.573393842593,0.158088613965,-0.443120198451,-0.958549663237,-0.267730220941
5,0.0303131047691,-0.184805016682,-0.0954994605261,-0.137350262913,-0.333134164328,-0.291953159484,-0.244843720112,-0.620336565623,-0.544607392373,-0.519223755835,-0.834990554877,-0.260353879624,-0.0729945958276,-0.511469328224,0.128490543782,0.261786222353,0.206263804108,0.200542220493,0.407046101656,0.465735693847,0.283719897062,0.00701641763784,0.189224886719,0.480968046111,0.219783243101,-0.319438636375,-0.388307101062,-0.00878810275816,0.233419916113,-0.53477835387,0.0954652943815,0.422057058527,-0.765023368022,0.816029427867,-0.235833045521,0.133716872877,0.12446730016,0.544242672325,-0.751994690336,0.515597575848,0.978632931306,-0.566847908183,0.0214456260619,0.235991100255,-0.988383892402,-0.801992406601,0.234755601106,0.278737539022,0.522754272386,-0.655068297078,0.00390857504742,-0.396074022222,-1.18804163056,-0.00651080370787,-0.0449200267436,0.712010665541,2.0104727071,-0.88565885262,-0.444867374536,-1.2012811692,1.63623219329,-1.47801219117,2.84754809964,-4.03253649605,2.13306621294,-0.812581032661,-0.849665745787,0.283950704341,1.14883777739,0.00103362269674,-2.22842142053,1.889255302,0.524449314419,1.85644045031,-0.18954095151,5.11557895235,2.94761974313,-3.31872434264,-0.622420170642,1.24208358313,-0.284993845764,1.18877413986,-1.0091902274,1.43945251154,1.38525736521,-1.8471862079,1.11715571011,-0.731691751475,1.86831241497,2.68641276713,-3.66939070475,-0.695952516316,-2.56256272959,-2.07066154567,-0.847425952301,2.66695561372,1.12689013735,0.882557843399,-0.516050493523,-0.340866521282,-3.27668192585,-2.74616252448,-0.674459908523,-0.543333495081,0.251788433171,0.121712996091,2.50111572877,-0.72411295008,-0.659107541283,0.471865001831,0.35908909981,0.806100630208,-1.96784352017,0.706626534323,0.176107551544,-0.550937670321,-0.0536458337741,-0.504844369969,-0.94553675295,-0.230996989574
6,0.273791460376,-0.0570325217772,-0.205209383488,-0.316417840973,-0.173461702685,-0.324666563833,-0.503919585478,-0.389200194693,-0.480611994872,-0.647635543015,-0.64127293684,-0.286117049973,-0.200560952937,-0.115621092452,0.285063815405,0.65374160494,0.479864667704,-0.00482693490587,0.297330269106,0.404700129026,0.0533274040124,0.12518280647,0.112275155115,0.519786619955,0.415178132599,-0.482387653712,-0.231879465783,0.0087060607084,0.396626593282,-0.199229819371,-0.178271073102,0.352775367416,-0.968645559189,0.578394178987,-0.323215929357,0.33601070814,0.237288257074,0.617205483061,-0.777334306611,0.514274342402,0.622801631073,-0.823097373958,-0.0653791609191,0.199682476711,-0.930622907892,-0.781837598999,0.496838981861,0.191106962251,0.417290013595,-0.57457958567,0.0447693845538,-0.320844933465,-1.36031335499,0.0503330663738,-0.021895857323,0.65866594595,1.99445887128,-0.939154394124,-0.53858189564,-1.22243700497,-0.651769824218,-1.49652674314,-3.55170384266,1.98880829123,-0.818826912488,0.15248970403,-2.54123610963,2.79753761262,0.133118594191,-1.64059123603,5.19233486655,-2.20640328687,-2.22980678766,4.69354278508,2.9054643702,2.34842338421,2.18712907024,-0.242667026672,-1.6231882384,-2.27500741554,-3.84673287906,0.895024356644,-0.487423336239,-0.643885220699,2.41536138306,-1.26805499557,1.76855271084,1.06378187661,1.12840893161,3.79745977639,-1.75769162941,-0.671747527286,-1.28558163582,-2.45505548843,-0.731829835966,1.22645589389,1.04413766261,0.575988211619,0.00439600335075,0.257629116271,-3.6809866979,-2.25686497541,-1.08009349866,-0.192034181011,0.896851986356,0.258173956977,2.68326310719,-0.983698189894,-1.42302234693,1.11841485148,0.452789133218,0.686277786868,-1.45902832172,0.421198874645,0.283622897635,-0.513597436906,-0.266434952506,-0.564535348559,-0.928045286586,-0.191703325781
7,0.13417188066,-0.381835862476,-0.343266266049,-0.177734229845,-0.355237988411,-0.386333403074,-0.459075057932,-0.341936118915,-0.484038549934,-0.60383775213,-0.182765929281,-0.509082838786,-0.359581581651,0.109554422317,0.542902027098,0.733014926547,0.604564506111,0.171617842753,0.098083773401,0.105984586697,-0.33683058841,0.120082025934,0.0867176052043,0.386900477619,0.657526663389,-0.555709314431,-0.0888898752817,0.179175511292,0.420124605416,0.171487732259,-0.262995391697,0.292325320379,-0.987867537865,0.364245279944,-0.35509508595,0.358535020047,0.320625307494,0.659083757794,-0.754357070254,0.55286036751,0.274336669783,-0.996394521691,-0.195553628183,0.193613117907,-0.812035973144,-0.754594302664,0.759569391176,0.0918460026591,0.245131046629,-0.436562339471,0.0928872657868,-0.260858937984,-1.47672002783,0.0763316129781,0.0115231524391,0.609734256914,1.9573003999,-0.998421568721,-0.630342654282,-1.23954083069,2.38701290371,1.24504777703,0.482697258976,-1.67804901804,-1.18762478096,-1.51755268687,3.16830869404,-1.96121529291,-0.0170242668861,3.16618502288,2.17944320271,-1.07997688195,-0.541031850339,-1.29038757833,1.45418280736,-0.508113983235,0.310797527449,3.38642202713,-2.11253703116,-3.08427630642,-3.14624234638,-1.25790287862,-0.0735442060683,-1.72803792424,2.12196106682,-0.181117697995,0.834494954256,2.13378227937,-0.754874948702,3.34752444677,-0.0376528487502,-0.519039111102,0.998710174243,-1.68705477443,0.178351938004,-0.816074702432,0.587694659866,0.257519286957,0.430009785185,0.434967152021,-3.13806353873,-1.11979469933,-1.51340375891,0.0408534459203,1.45165309214,0.268528008206,2.51225474234,-0.949694836509,-1.97873328427,1.61036117665,0.49933196133,0.505379664703,-0.85661262167,0.0939611364837,0.382686003977,-0.462976676405,-0.475781732869,-0.619897192339,-0.90654050228,-0.149979786582
8,0.382001423133,-0.16119149954,-0.228535632348,-0.49927765224,-0.421214812001,-0.442919093014,-0.241178170482,-0.534778141339,-0.442105788831,-0.148493804522,-0.267089583583,-0.402292205504,-0.335413586504,-0.359197371484,0.533726162522,0.607501800095,0.578475063039,0.530152378412,-0.0503003706872,-0.108075842345,-0.462917646107,-0.132697387674,0.0961656088873,0.235109526357,0.778193959807,-0.52843487397,-0.101012519588,0.384863710805,0.249511404949,0.425817579635,-0.212934025613,0.248909560146,-0.767991629454,0.253343274179,-0.284360681827,0.178993945083,0.354412446911,0.667412283419,-0.697239642323,0.585989883873,0.0206168552016,-1.03493135149,-0.362866000462,0.200322694041,-0.646315994427,-0.730912970841,0.988104700562,0.0114515202263,0.0306996335192,-0.259693226291,0.142212162631,-0.2209251701,-1.52982070482,0.0686235308864,0.0540950181616,0.566447124086,1.89956869877,-1.06291479221,-0.719772150875,-1.25235678871,-2.11946747712,-2.31936680824,0.767104864746,-1.78285564617,-1.17925602702,1.1758945902,-0.564001599899,-0.405317359393,1.14756586768,4.21381679292,-2.61017921196,2.78879390118,0.485780916142,-6.85127654953,-1.17881185872,-1.77842094886,-0.56139973023,2.96083616351,-0.455088037536,-0.883783677119,0.795357812198,-3.54609679849,0.324416925898,-1.04915296691,0.052002881962,0.626093579119,-1.14861041031,1.72402139694,-2.52668487063,1.58974388177,0.890203088926,-0.373939604768,3.30778021795,-0.553244560023,1.18193951639,-2.67394608533,0.1178542494,-0.0988602528151,0.681671865542,0.160548119092,-1.84002218499,0.376890442417,-1.79128245107,0.0497750105572,1.82690135471,0.196042173957,2.00756760098,-0.609146670634,-2.261269404,1.88769903941,0.47353194443,0.28983043182,-0.199860675771,-0.248282763727,0.465370973007,-0.401073012146,-0.677144846603,-0.668691103661,-0.88149996826,-0.105971243817
9,0.103869401832,-0.307277561724,-0.474518082817,-0.372312456973,-0.510093748951,-0.328546810916,-0.500275380745,-0.366911946763,-0.223503460398,-0.0450371517954,-0.375715482795,-0.148053636228,-0.371540112569,-0.92148442343,0.460530601459,0.418991723646,0.529239618382,0.647240432732,0.0541922445844,-0.0604118907684,-0.233129730349,-0.491511530979,0.174719021091,0.205572213012,0.649620882618,-0.45414472518,-0.306438570518,0.483358965304,-0.0423662856485,0.478404140934,-0.111822898968,0.207555714082,-0.361089778308,0.234279270196,-0.141477768658,-0.144672116652,0.35513210217,0.638012637202,-0.623451096249,0.575078747366,-0.0822829332461,-0.92263773106,-0.542854551614,0.194413107562,-0.454527023544,-0.716122895449,1.15243268945,-0.0212244966146,-0.197309464462,-0.0672410050779,0.184693351077,-0.203126786211,-1.51631279688,0.0271167351287,0.103799372034,0.529816021299,1.82228673647,-1.13186999146,-0.806540697039,-1.26066416785,0.699541232762,2.84384466862,-3.53431125696,1.68461450719,0.974538018204,-0.620638453985,-2.55064197471,2.82582418089,2.92665034675,-2.30147792544,1.38349081564,1.30735876614,-1.48990312654,-2.92871574617,0.367033689964,-1.72766042358,-0.408850125215,-0.788844716706,2.51229127095,1.66615185198,3.16106707233,-3.01781534589,1.37020323595,0.466836085193,-2.53762749129,0.747802721315,-2.7692520434,0.125175942229,-3.04242221769,-0.49820677404,1.02403686838,-0.523119971403,4.59197288829,0.0179190940848,1.51792661435,-3.5988920111,-0.0316534561947,-0.491752907452,0.773027876705,-0.406694598185,-0.203538769715,1.82509419768,-1.74313701376,-0.213179985982,1.9676612712,0.101526011745,1.2447861079,-0.00755039935732,-2.25094402615,1.91956766528,0.361181489667,0.0671980960689,0.468259145343,-0.57729772136,0.524150436097,-0.330291067788,-0.866053810179,-0.708796108718,-0.853400128885,-0.0598355258733
