order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.117369339266,-0.19550843583,0.106140060924,0.0159767447411,0.181713324769,0.152374808115,-0.0364740663428,-0.139996800551,-0.17644055354,0.0875922829737,-0.106410140328,-0.206520409084,-0.523637514748,-0.311368885771,0.525665131522,0.380598568124,0.317986021035,0.665491506683,0.539061222956,0.231027130261,-0.465655354605,-0.161378305136,0.160519503654,0.542168962146,0.756462187154,-0.912147813147,-1.04485736467,0.7242810343,0.64871842174,-0.394355714591,0.303160825184,0.0105998972,0.297393940663,-0.422119178497,0.73156357825,0.24701503029,-0.0627661098957,0.671535357096,0.195870538184,0.162958756126,-0.221126754131,0.0576023691312,0.528213649644,-0.0664083477426,0.244992727938,0.411958920793,-0.0321279584045,-0.582748009194,0.740437767193,1.08955089416,-0.770775181829,-0.350676668309,-0.791769173361,-1.26096914415,-0.635576309805,1.26157803456,-0.185008174599,0.236795740827,0.689296056931,-0.806861423767,-2.97182386332,-0.936715734301,-3.70563288266,3.42004208441,2.9854061278,0.417853577912,-2.19238256192,-0.085040328766,-4.49644258945,3.41252976934,2.26152804965,-0.581985034489,-1.85420036124,1.56134084466,0.454290818946,-1.65159172085,2.3139148173,-1.78276457429,-0.85397723327,1.99951662581,2.84729683229,-1.99989304926,-1.87493812222,0.413867697693,-3.11422627935,-2.83687835773,0.0998626452487,-1.66915942554,1.91240999749,2.23065345813,1.25591500327,-1.31205231737,-2.41420746815,-2.53124841217,0.277168044769,-1.88127410963,0.0802086368873,-0.562230235319,-0.4684752079,-0.504395518015,0.983358557359,1.16634543197,2.12484237321,-2.13166432405,-0.514966880866,-1.42221868898,-1.40628798904,-0.400837407494,-1.12071895941,1.6902303632,-0.13011210968,1.07705523336,0.0478755384082,-0.955099632151,-0.0728683359292,0.0280354135492,1.0819186074,0.640599701186,0.740969152918,-0.22062342819
1,0.00350146939758,0.0550984491731,-0.169728081149,0.240522677783,0.284048871922,0.101377069649,-0.114450623045,-0.19167228224,-0.311036057268,0.106546178156,0.113164105276,-0.299767260544,-0.481733529873,-0.334682208104,0.431443135694,0.29618234397,0.580011174144,0.4136774868,0.428929613882,0.488664886785,-0.143694179562,-0.36463153991,0.0763491542519,0.5224413174,0.481854605899,-1.14523541056,-0.980958871661,0.610758272624,0.790239645507,-0.218783806941,0.3883997988,-0.0998349763652,0.0641929381287,-0.667779886115,0.698317758588,0.0913322160646,-0.0185000009746,0.519885978665,0.082138064297,0.0782583160297,-0.102007819037,0.199437595182,0.690934035821,-0.254385208644,0.194467507407,0.257363796539,-0.193980331694,-0.612182316578,0.634681111736,1.24338024504,-0.783356044998,-0.255844084493,-0.786280495587,-1.34557763345,-0.635651351849,1.24437013929,-0.0700330663045,0.301479701101,0.762478646442,-0.828715393375,-0.772829471132,0.167786247161,4.3661971801,-1.93860158944,-0.854816332497,-1.04871456973,0.760643302846,-1.19819459531,2.27111382175,-2.97313638208,1.2886409974,-0.586213215686,2.40115068468,-1.79465607281,-2.18752901425,0.31702958626,2.0686842824,-2.63040876771,-1.1701347352,2.39714434372,2.76191601627,-1.49103993964,0.427867019467,-0.999901282414,-1.95328340981,-1.39888660141,1.05058709608,-0.466185008823,0.676103497065,1.05140759218,0.279635435452,-0.713709274205,-1.99038169573,-2.15679210207,-0.89494552958,-1.17365631625,0.788235572367,-2.37224604251,-1.71373502715,-1.11641220098,1.32204227769,1.63192203758,1.08033847954,-1.55320519457,-0.478254076656,-1.62799248549,-1.78885832724,-0.18895632752,-0.966774040372,1.36079163827,-0.124356976068,0.810450115509,0.0625072936604,-0.73147243387,0.0685544378421,-0.369555263193,1.21318509476,0.650992873588,0.722436688877,-0.216629000167
2,-0.0284881877544,0.0890783869239,0.357090051891,0.0115616714762,-0.00858113585661,0.0144521722191,-0.0209495039703,-0.206686282507,0.0110157015088,-0.232770133526,-0.00826360328629,-0.210843925643,-0.206480426569,-0.495169581176,0.219630992898,0.426946948719,0.61775738889,0.244464102783,0.335516417293,0.58457938709,-0.0408235854979,-0.391358118484,0.241447274534,0.349236828899,0.410118902986,-1.13476931189,-0.862887853275,0.635484550713,0.761042579008,-0.206994187439,0.34301203854,-0.108673335706,-0.0594349015989,-0.812542094364,0.567665142539,0.0157374391481,0.0830430392623,0.227215594655,-0.120097831389,-0.0416813859605,0.0258300855527,0.373209196874,0.739004956975,-0.365424787916,0.151677812097,0.0953198395964,-0.380666455471,-0.621510467135,0.551914861394,1.35719772934,-0.796141667811,-0.190148187491,-0.77919518625,-1.40624892474,-0.622519208769,1.1884012356,0.0566462857973,0.366559701892,0.833736669142,-0.850221293911,0.526074938058,4.40226664018,-0.759691469093,0.84270096347,-4.2793578963,-0.840526288263,0.354059408913,1.9228165731,2.16308385988,-2.15674584421,-3.79026581801,2.31767234933,2.25503464906,-0.3742274464,-1.20010944071,1.81252481503,-1.41329838644,-0.48890795397,-0.608948338717,-0.79020954438,-0.952014959004,0.956634482793,2.57038169942,-2.19365049676,0.491807430095,1.69584962842,1.18895793468,0.869530936377,-1.22893902787,-0.795575991255,-1.16183225526,0.567784526596,-0.356592579742,-0.57851959239,-1.62555811588,-0.359383491846,1.14790227209,-3.29088995162,-2.16769814896,-1.17799450169,1.14355720111,1.77729899307,-0.121618011965,-0.628301914978,-0.372027663894,-1.56643347903,-1.89598162933,-0.00586447518406,-0.668407674851,0.896543223609,-0.133313516213,0.497067455585,0.0792935340036,-0.477449604837,0.190409154465,-0.745152462375,1.3149995763,0.648358244767,0.70250075299,-0.213656597161
3,-0.255582651591,0.176087487029,0.0220574900011,0.1260530437,-0.164820444444,-0.147032165697,-0.0464493918133,0.131215613334,-0.0249290430704,-0.229763001357,-0.431380165522,0.000575633657652,-0.0942851701141,-0.318464404586,0.280047882111,0.541286260346,0.370964117257,0.29960526395,0.30653014064,0.357386746543,-0.285251772221,-0.240565879003,0.492571887571,0.166951363091,0.529829486052,-0.832949606939,-0.756730206432,0.7490023485,0.577261213058,-0.348269417504,0.181785527636,0.000753396665731,-0.00296083973998,-0.765978799293,0.391610560696,0.00954649109216,0.188246506867,-0.0971288808956,-0.317225806155,-0.137216242077,0.109781023949,0.540406942397,0.670680183998,-0.376348941554,0.119896614269,-0.0467908665358,-0.563365151792,-0.615543691422,0.50409652377,1.419733841,-0.810271077862,-0.157410574366,-0.770460757982,-1.44029527736,-0.598371820141,1.09646005125,0.191798550506,0.430690506912,0.902935851451,-0.871479604823,-3.79283371791,-4.72754908501,-0.956104699552,-1.86876315309,2.23793331768,-2.06554934656,-0.336853044267,3.16914496634,-1.97365362151,1.36510568474,-2.92369375702,0.751421756391,0.237176727552,3.53193102035,2.1832947538,0.0372931969498,-2.85383403477,1.22295583688,-0.060934300233,-3.22237699129,-3.28412801961,1.50084913601,1.90909998166,-1.00273745491,1.49595375763,4.01278350512,0.930149439488,1.16684572379,-2.18258400229,-1.78125359711,-1.85131792875,1.47004969176,1.39993793077,1.51496822363,-1.81445782508,0.166745807705,0.835756621164,-2.99232643408,-1.6117014678,-0.645781107069,0.464177623669,1.49251420692,-1.20310904736,0.407289820834,-0.270415955232,-1.23257828219,-1.71044188762,0.112142943575,-0.277407296748,0.343988591232,-0.149750719181,0.154328099431,0.0949038326003,-0.200300368964,0.288245617319,-1.08718358328,1.38179665861,0.631910508031,0.681274610889,-0.21167088365
4,-0.0023485310748,0.0823972658536,0.00465377941714,-0.158439730405,0.0510966674887,-0.145232918769,-0.027952795005,0.128305880775,-0.122723539078,-0.170281787424,-0.379653504974,-0.161622158576,-0.0804232783409,0.0174568875148,0.493663964832,0.421832232892,0.171139354092,0.398322083196,0.296842931376,0.078608362962,-0.544489949368,-0.194077618026,0.549016644831,0.207860565611,0.627250733594,-0.417411311507,-0.666589049089,0.822297496634,0.382679340037,-0.506603359926,0.0211145442326,0.145136139207,0.185484649642,-0.524982155403,0.216566231036,0.0344403624195,0.229013270866,-0.33616235693,-0.415687789114,-0.158832453162,0.108864310437,0.657964611995,0.510215538351,-0.288430242948,0.0952626026287,-0.143554750542,-0.714049067464,-0.601922517767,0.497512885013,1.42494729634,-0.826012868316,-0.159635335821,-0.760371586191,-1.44582314205,-0.565768053852,0.972421872649,0.331686519324,0.492468258072,0.969950722932,-0.892587014676,7.0923918955,2.09926216936,-1.23999149564,-0.601088779341,-0.5467078026,2.89377338501,0.593154487445,-3.38459627498,0.522045812089,-0.48852318501,3.63428020367,-3.40960158209,0.217832643517,2.08730040954,1.03893288459,-2.13067868916,-0.773964431051,0.367627816112,-0.260722901278,-1.71233263407,-1.2623687925,-0.863192412536,-0.86058336626,1.86562776971,0.140382559803,3.85576461154,0.960975456455,0.104715863175,-1.446565106,-1.11910633732,-1.13204080093,1.19953282826,2.12821762233,3.1551880566,-1.6530550045,0.262750715028,-0.0991970782416,-1.6561551516,-0.265109416808,0.239970191568,-0.504766331906,0.799721885775,-1.93309587923,1.31073600022,-0.237644204057,-0.671054083626,-1.26524138136,0.145597544633,0.145975995178,-0.239894761691,-0.163798536248,-0.198977468627,0.10580729269,0.0913886275151,0.359196039393,-1.38554997555,1.40905805054,0.601269797243,0.658820511388,-0.210631423761
5,0.221674120211,-0.310145614908,-0.100534851213,0.00883506248499,-0.136891557909,0.173839484458,0.0177408971635,-0.264554481801,-0.0677359517706,-0.195783316846,-0.00155184432148,-0.410464883724,-0.092029464096,-0.0107191215964,0.361446190918,0.201225745462,0.212318076736,0.342049466714,0.243166217281,0.0788848211957,-0.490458671692,-0.396913026122,0.373144182273,0.48942242911,0.535974244831,-0.130409721872,-0.546862462066,0.747416421663,0.320491120955,-0.536105826205,-0.0129103885204,0.204313453906,0.370825817508,-0.17412562993,0.062750534367,0.0515808611225,0.160983117193,-0.413866695036,-0.362454122467,-0.0917109629649,0.0104804425506,0.691671215231,0.300248111963,-0.125108267724,0.0689638868299,-0.17640665395,-0.810326024051,-0.58925467505,0.532346764251,1.37273170156,-0.842600151702,-0.196913751579,-0.749566103074,-1.42185527087,-0.527470836454,0.821084353939,0.472181334352,0.55047298075,1.03465938683,-0.913635923353,-1.23753241007,-5.76078202284,-1.66104648771,1.34235428869,-0.17902601035,1.11642671384,0.0326169209865,-2.47669375191,-0.571665804983,0.873718891599,2.2256324153,-0.22172812624,-0.832212110856,-2.42920306505,-3.59032203483,-1.91049637208,1.22979652851,-1.39454668403,-0.770788533648,1.62952316392,2.1138021261,-2.75256508467,-2.1148002306,3.2621781265,-1.85404386851,1.69501405435,1.49755222742,-1.61767215823,0.234873765182,0.590764026216,0.509078527694,-0.129919031146,1.33442273965,3.64260479289,-1.4347188651,0.0477564503462,-1.25137416626,0.109189287452,1.31197055545,1.05087992715,-1.4238861819,-0.150675329067,-2.18171317344,1.890111703,-0.305462109846,0.0272028804596,-0.638476449558,0.0947602442208,0.54125686901,-0.794596812936,-0.164979245952,-0.543522711294,0.108729115915,0.387918537587,0.402052055899,-1.63195072873,1.39349630177,0.556498678565,0.635147503994,-0.210492909475
6,0.323778115489,-0.16231955858,-0.352904939393,-0.170413776455,0.124396000264,-0.0240749530706,-0.0685889983209,-0.205469909002,-0.249165780819,-0.00871913760379,-0.0403704558472,-0.159380228686,-0.2604735206,-0.305489535912,-0.0630072664515,0.0670610305999,0.313262824591,0.17400944356,0.168643823959,0.316715992638,-0.236787181977,-0.622345398404,0.246369219861,0.743526973057,0.312629653042,-0.0795287042309,-0.364313364374,0.515124032658,0.407906521279,-0.402624725134,0.110599558529,0.11608397308,0.41557252492,0.16219942672,-0.0746513605359,0.0419850967996,-0.00966016487405,-0.325870951512,-0.167671214838,0.0342263752873,-0.162595718174,0.626962982224,0.0902264989638,0.0753209488947,0.0311879640006,-0.137671206586,-0.839332500273,-0.585170611878,0.603039232331,1.26890555961,-0.858278915702,-0.267412556978,-0.738979106599,-1.36842850467,-0.486281277438,0.647974744259,0.608893001127,0.603314091608,1.0969381869,-0.934713962048,0.558960994472,3.08195327013,-0.225793923492,-3.6922740747,2.28588895491,-3.27043871554,-1.74448296313,2.78576828821,-1.81816326566,1.74853243474,-2.12759603511,4.17447085378,-2.10389761893,-2.42433211944,-3.69541779002,-0.861974529531,0.287331686908,-1.62319335498,-0.542548368479,2.48513258112,2.2309211265,-1.17085147169,0.0573057589831,1.30227681175,-2.23988876057,-0.515893628444,2.11059632849,-2.86444609067,1.28245816672,1.89007442881,1.78817539285,-1.545579885,-0.541396582868,2.91159514478,-1.33656295249,-0.229185028818,-2.05995025648,1.53438485286,2.46443592453,1.35494888191,-1.9477937655,-1.12676236051,-1.94358061188,2.04495636631,-0.461302630769,0.738364621285,0.060249118661,-0.0216258922763,0.855227743472,-1.26331152962,-0.144383506377,-0.860283955494,0.101085571279,0.678759658582,0.417247730533,-1.82012904206,1.33319576872,0.498124955676,0.610211571177,-0.211205287627
7,0.0536877954321,-0.258338352155,-0.126980052549,-0.231210260766,-0.199297380241,-0.183904537159,-0.22022345548,-0.0250608047741,-0.183190091847,-0.0496906674074,-0.163430377407,0.109740131944,-0.368110681615,-0.355208722491,-0.191632935095,-0.00282752191183,0.214516749014,0.0683153590371,0.162030026741,0.464315980752,-0.154511833556,-0.573978592186,0.411241589966,0.697737463164,0.153833205866,-0.181087712328,-0.143107315024,0.21575454076,0.518175310537,-0.208817205683,0.295821051721,-0.0691617609325,0.261664994676,0.385480072435,-0.207365048708,0.0107041440701,-0.224658491186,-0.138554806253,0.10037263714,0.154029984325,-0.358309169852,0.473576605743,-0.0757717081986,0.269810499647,-0.0244458525678,-0.0328143862576,-0.799934391665,-0.594695115434,0.699329730227,1.12450203561,-0.870566022072,-0.367446662004,-0.729753144143,-1.28665967754,-0.444879130978,0.459136657756,0.737312639087,0.649677422432,1.15665650778,-0.955903520866,-2.03743448382,1.20059749278,0.950811309799,2.93643140116,-7.31391315919,-0.481469450189,-0.488401351942,-0.215274245283,3.19737002433,-2.52245913054,0.435500590501,0.0399372092822,0.578382847928,1.56443034117,1.4057897462,-0.634541544369,-2.23917905409,-0.396795204452,0.451405995575,0.161389057901,-0.787466157018,2.02001390831,2.96633762581,-2.15231773434,-0.729015703698,-1.21082601737,2.18749688641,-2.90669686278,0.618263672339,1.71654461543,1.640315974,-1.91649002499,-2.44618066591,1.50769884196,-1.31698931467,-0.36304303241,-2.09024741942,2.02784494646,2.72884124492,0.912517208713,-1.85600815714,-1.88728418231,-1.32710210432,1.78078051233,-0.650724533189,1.32761421491,0.709583269155,-0.171265112073,1.04788524005,-1.59956014213,-0.0966279532355,-1.13139150032,0.0813619062407,0.952906972947,0.406750576405,-1.9460341342,1.22770569455,0.42714901587,0.583918176318,-0.212713785687
8,0.0410830167398,0.112277559051,-0.0816284480225,-0.166009828262,-0.530692445648,-0.38166157292,-0.171801520893,-0.15633320888,0.103940005572,-0.259219382261,-0.0386746891444,-0.130655104624,-0.137668497492,-0.0768187747249,0.114763274786,-0.0501075818265,-0.0716713343787,0.0772177653252,0.240237755856,0.361022218397,-0.349769853997,-0.315794418732,0.719576217003,0.387115184625,0.171546780352,-0.269307638837,0.0471129369164,-0.0302823448578,0.484412418038,-0.101232150431,0.390661306478,-0.215859753333,-0.0408008258174,0.467935558345,-0.33421358768,-0.0240697989906,-0.39833516727,0.0428082206059,0.345651583441,0.193985425612,-0.512777149058,0.262771275263,-0.168693301207,0.420735160908,-0.0974019146644,0.119764616588,-0.702789940273,-0.619248372696,0.807785366962,0.954460850017,-0.876678101231,-0.491637689571,-0.72311629255,-1.17877254665,-0.405678474352,0.260905029459,0.852961499826,0.688372172478,1.21367195196,-0.977281274148,-1.7082066433,-0.218477188096,2.72545030424,-3.40015436471,2.59061239407,-3.26117699952,0.339898597655,-1.0429731457,0.673415830068,-0.104402282926,0.872205459326,-3.58085947432,3.41558504446,3.22989850016,3.61245649091,-0.156921251245,-2.95604736306,0.351306123231,0.900318080184,-1.84225557035,-2.55640433973,2.43327674039,2.43079892377,-3.48059736521,0.929038958901,-0.375798137327,1.50285485297,-1.89522244227,-1.41723787184,0.327338541215,0.0934913505204,-0.783984506043,-3.38818765017,0.221614568024,-1.18326453677,-0.305887899745,-1.25325717521,1.43187432733,2.03456368922,-0.20152141314,-1.14135786188,-2.25365759144,-0.516357476969,1.19633044337,-0.793455508933,1.67562665795,1.19874144192,-0.315719449951,1.09622549302,-1.77240796791,-0.0212665245048,-1.3409941137,0.0494016403949,1.19930235977,0.373867832068,-2.00789537695,1.07808208874,0.345034977356,0.55612724314,-0.214958841695
9,-0.12119829122,-0.0253826386856,-0.0590474478689,-0.311522629144,-0.192954400165,-0.45910284306,-0.325093294721,-0.136624436118,-0.125956012147,-0.0276993347361,-0.124742140299,-0.319848767323,0.138684589544,0.146666839928,0.309653398737,-0.01418567742,-0.265657864965,0.0907283443599,0.291951408079,0.197559758777,-0.539956555749,-0.210843463178,0.770831149974,0.116855217143,0.286972352958,-0.243201105184,0.14293085775,-0.155466985971,0.239292198959,-0.137800096329,0.305695615172,-0.193882611578,-0.371101760875,0.453419784225,-0.434408044195,-0.0476420895658,-0.456347632503,0.122286994682,0.48664989864,0.103867599864,-0.572854147481,0.0383898301514,-0.179513633495,0.50364798219,-0.178847242727,0.29159508741,-0.568230671381,-0.656443852493,0.913593511381,0.775894289678,-0.874063638095,-0.633159154339,-0.720236563332,-1.0480797003,-0.370706508724,0.0596780442107,0.951541546168,0.71837615595,1.26782613358,-0.998917694417,1.51243091505,1.8451998572,-4.54525038239,3.26415231778,0.987550182321,2.8690944758,-2.80798767179,0.461374626348,-3.82969340253,3.28885015996,-2.20060649605,0.625345789024,1.3741074624,0.805832940432,-0.400321540836,0.81832184919,-0.486401062088,-0.247678969583,-0.0798116229204,-0.972525226534,-0.759258733676,-0.654699507585,-1.71408826521,-1.49839365668,1.07739667686,0.855157308873,0.392303143625,-0.648002032769,-3.31739713272,-0.897076726183,-1.70872542781,1.28724997363,-3.01142387555,-0.373939142178,-0.767874726925,-0.165874120959,0.143571657689,0.0814535986344,0.730292094061,-1.60543049451,-0.0201005059819,-2.15781260359,0.281271254398,0.449477432571,-0.80836692167,1.70418026001,1.44810770103,-0.418637596636,0.995709440892,-1.76968843022,0.0765886532371,-1.47612353156,0.00658087274464,1.40731010342,0.322980146099,-2.00620907703,0.886876987479,0.253685463522,0.526660493942,-0.217875949101
