order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.0718370597096,0.181846100594,0.040187476595,-0.0591714694012,-0.0946199817726,0.346055244936,0.219901180051,0.147265120136,0.201301868753,0.239645753808,0.154682525601,0.15862667375,-0.319370737469,-0.53395089977,-0.23887473024,0.206540810311,0.397681252036,-0.268821157323,0.000914523163125,-0.384136419942,-0.0208925830294,0.113814482095,-0.157867947098,-0.430026373114,-0.0820334146653,-0.186998295554,0.298647396113,-0.603913487521,0.0714737291263,-0.174885299594,0.377487971427,-0.102508744823,-0.295918726306,0.284640153611,-0.293040313543,-0.181238412306,0.0507597537789,0.109803916704,0.0601651978351,0.190837496839,-0.01936766673,-0.265201394194,-0.312184481995,-1.03482478071,0.523879725988,1.04247281832,-0.0843702927043,-0.708940307139,0.938493362192,2.02839936136,-0.958998063975,-1.18097206699,-1.01706127759,-0.390948276239,-1.12137001964,-1.27578743462,-0.8236120661,0.608504617778,0.403760371236,-0.981359900831,-3.88825054815,-6.82211616755,-0.00934363615881,1.34457631821,3.11460318111,0.535939812805,-2.95332475683,1.82407888196,2.24979096554,-4.62210056755,0.419547468013,0.531266744936,5.22651905753,-3.34601810934,-1.85307312809,-0.309120053273,-1.9844207099,0.832334183462,3.2971497375,-0.465446782837,1.92064591106,0.988890545471,-0.950685592434,-0.223987519826,1.72754425164,0.764543640732,0.540958466388,0.513891718859,-1.34208292616,-0.911529594671,-0.593620855617,2.38057968866,0.736065856813,-2.13499113929,-2.09717549397,0.0710049273757,0.739907385326,-0.400117766829,-0.123806791959,-1.0082442141,0.681887529576,-0.810130359521,2.91768170656,-1.60569731129,-1.00046318449,1.2413317312,-1.61014766211,0.363587782307,0.451204078626,-2.11043099612,-2.27547956323,1.0714770914,-0.0169405200866,0.396802115366,1.22577631787,-0.626451071498,-0.894775751076,0.0275645601139,-0.456280628595,0.423267181805
33,0.0127273524675,-0.0459824132846,-0.0708400396911,0.164824562619,0.371176532343,0.0785471685254,0.0861931518322,0.315156938433,0.305456542781,-0.0957899722863,0.154076694856,0.0971163527807,0.160080254518,-0.420423121544,-0.00748195112586,0.0778076539915,0.0237659033984,0.028157262758,0.14767800303,-0.251628001048,0.25883959773,0.205019653764,-0.283996714794,-0.344589221311,0.0516849849941,-0.0147642158178,0.320345461287,-0.441284975371,-0.115579646916,-0.259188342834,0.264570122204,0.200070171694,-0.190830373426,0.087850958222,-0.476588363017,-0.18081180429,0.133290097331,0.0596255825121,0.0271301112618,0.0707816063329,0.0698393755696,-0.329801432709,-0.0572720852749,-1.14079035321,0.463277301415,1.12112921653,-0.286410823096,-0.664383555931,0.997621366248,1.78155259141,-1.20407023021,-1.07062554239,-1.01366004447,-0.364020284523,-0.994254465588,-1.33472125522,-0.914477192396,0.611646060391,0.359240934052,-0.938296984666,6.86025104278,4.71620648649,-1.60680376815,2.63675113737,3.00286359669,-3.18865888355,0.575860243225,0.703957599332,-0.87316633467,-0.661810126216,-1.13763716225,-0.865046045199,3.10023352787,5.68583812794,5.66346762429,-2.11813154602,-4.59394187507,4.32335564159,-0.230551618292,2.80621683894,3.21956446321,0.997569957598,-1.41563211781,1.82963901853,0.753172812395,2.43853223983,-0.117657084117,2.49835883521,-2.13408720318,-0.587522292167,-1.44193068296,3.39001418575,1.25962052222,-1.66552240174,-1.41790847522,-0.13112082073,0.860773775282,-0.55652009597,-0.490604455838,-1.32745924609,1.06200167741,-0.439430146773,2.08665578069,-0.44609432772,-0.176686095517,0.328726581817,-2.39757693708,0.498425484387,0.702970707902,-2.77743566845,-2.57958404764,1.11314220399,0.0903334837564,0.143802422742,1.30946177798,-0.548566166951,-0.920935885893,0.0359588412364,-0.433747035544,0.437978406005
34,0.208256663983,-0.162419135196,0.217806911389,0.262729267861,0.205103002015,0.135384991456,0.205322948917,0.22113980473,0.0849546651746,0.0906270179641,-0.0479254317787,0.0779268271681,0.25261483931,0.306460482908,0.500375310921,-0.111944523905,-0.319490419407,0.37120601577,0.0679154402251,0.0487542084601,0.509642144489,0.345376797534,-0.399028711498,-0.113909751198,0.0476344939633,0.243432748738,0.278337864752,-0.16404804917,-0.296044775009,-0.257300761145,0.136035944704,0.513505746374,-0.0708332424147,-0.0290188459391,-0.55327294319,-0.217255540883,0.213388550345,0.00881664235698,-0.0270974421898,-0.059823294453,0.18295661194,-0.347824605321,0.0913770546581,-1.1160383188,0.491069846987,1.11107888058,-0.55501837462,-0.615975424199,1.07268478073,1.48370016368,-1.46507085194,-0.962865679883,-0.998098497793,-0.361558992706,-0.860980200985,-1.38479043584,-1.00746122946,0.615837889456,0.317080805062,-0.893768169908,-3.63291265559,-4.58106067572,3.82837992913,-0.664885946743,-4.66602015935,3.7742760973,1.15127270896,-2.35893304304,-2.48145165976,2.92256746633,-1.92705506551,0.330049817503,-0.542782897489,6.4952691354,2.19260837269,-1.04150087567,-1.45354131961,1.49260314622,-0.660228440768,2.45506238491,1.288544198,1.87674964588,-0.684634823031,2.43253305734,-0.83509032882,2.4372763809,-0.681913884124,2.73525323269,-1.20085939724,0.747804976634,-0.923527968976,2.5798874221,0.996651663991,-0.618493204817,-0.050485782571,-0.619095088916,0.701274141107,-0.408643394752,-0.537135319613,-1.2071920582,1.14284783676,0.0879779180956,0.845866600056,0.951223613793,0.722188077421,-0.49874624048,-2.92044010445,0.433037616466,0.763923432453,-3.1221772844,-2.58948767546,1.01970023643,0.224349370838,-0.0903623999269,1.34813324196,-0.449405948727,-0.936954229174,0.0485948860685,-0.409117824606,0.45257097069
35,-0.0283090944991,0.211998830845,-0.0356650003794,0.0630195815733,0.0272784257483,0.357865715738,0.265976602594,-0.0148363137831,-0.020413831998,0.187320458998,-0.0429194933692,0.0950484036219,0.222967139504,0.537935559119,0.188415028194,-0.0785941860298,-0.207764510691,0.242653437738,0.0946501216409,0.140241399919,0.472137422826,0.556027430215,-0.400102109078,0.0697446937916,-0.0962334148581,0.425902188286,0.195618311815,0.054365914504,-0.319686961579,-0.105485034532,0.104593427755,0.669746658827,-0.0161317804758,-0.0341903766858,-0.485895026635,-0.302067318857,0.268334261543,-0.0135104151504,-0.0701105491127,-0.156240342469,0.286592997032,-0.313848824731,0.109983244505,-0.954751842948,0.601208428236,1.03046035377,-0.858289223949,-0.585260571793,1.14347480089,1.16885239996,-1.71179777466,-0.870932623854,-0.96834398772,-0.381049831404,-0.726258831843,-1.42395863738,-1.10149010604,0.621509125893,0.277482637395,-0.847789643678,-2.42073720607,5.53824848197,-4.21096213327,-3.80469139761,2.33926805177,-1.01413747477,-0.182333968629,-1.39036018639,0.471387518405,-1.53048601819,2.21364146619,-0.0822421077717,0.363217299181,-2.10908324141,-7.94998287501,1.40288621987,3.37721488045,-3.69256952494,1.1080880926,-0.718267481213,-1.90104988389,2.01837475835,0.638144820718,0.935688419989,-1.87282404863,1.05855596334,-0.902854575697,1.46385207918,0.781886579095,2.19111656795,0.31534746653,0.409397329543,0.0127033197964,0.482026810069,1.34051997017,-1.03004989036,0.387663813245,-0.00711333158324,-0.283138949678,-0.659896591267,0.873183765335,0.567347729479,-0.452625143862,2.22328789823,1.42761645475,-1.05601310469,-3.07922136628,0.144762601898,0.618322888466,-3.11633658718,-2.29545629436,0.799382887987,0.371645453118,-0.293294684569,1.3379461653,-0.330963110386,-0.941634500607,0.0655499107758,-0.382530141632,0.466957797637
36,-0.320985444972,-0.0113893729917,0.0664117196812,-0.146889201422,0.216965824018,0.0848238001012,0.106185401771,0.0438844586517,0.0635316460557,-0.0539183139148,0.231147770107,0.12595126988,0.268943513695,0.146417936293,-0.692843243196,0.0231802677407,0.194495988775,-0.169871049399,0.18864770978,-0.0334431986097,0.216884900441,0.665046628441,-0.300423425524,0.0388562218455,-0.287901012288,0.444225416192,0.111660264819,0.117494804162,-0.156938702594,0.139507263651,0.181752303405,0.591920978774,-0.0737720074541,0.0546417023723,-0.307117529303,-0.408270356566,0.292150154607,0.0102788369517,-0.0791069914048,-0.183122657627,0.347913807701,-0.241700878028,0.0106462223739,-0.686877321258,0.76278213604,0.912988244073,-1.15751395909,-0.593630085056,1.19027216584,0.871623233363,-1.91484834443,-0.806416213075,-0.92387818829,-0.41881930721,-0.595074029281,-1.45043904256,-1.1953713316,0.629090450346,0.24063569884,-0.800386489037,1.93972178491,-2.11189873421,1.99897135324,2.81519493768,-1.61295317806,-2.63413972508,-2.84330532885,2.11778024063,0.520598985211,-1.76531269516,1.97657795019,1.13029149647,-0.0738322971689,-3.57189581825,-7.01145597267,-0.170221504446,3.57591332819,-3.31341817733,0.0857459560779,-2.19500856919,-2.60734035979,-0.242987679194,1.13287159275,-1.56522686256,-1.77381792223,-0.649366263079,-0.715118106346,-0.146743022815,2.2622594425,2.41935695255,1.04977986924,-1.86620724718,-1.13058457409,1.20932331865,2.08461896695,-0.99921908851,0.108797691139,0.47982758563,0.106990071844,0.144411680175,0.316629043376,0.829425974998,-1.46074228685,3.03449487494,1.72249937089,-1.22314239792,-2.8400573623,-0.340141603623,0.291658448425,-2.77615669853,-1.72308015662,0.476708011756,0.515625333438,-0.454348951111,1.27734535626,-0.196229656757,-0.933812293769,0.0867783432033,-0.354114356025,0.481048129046
37,0.256486380291,0.115039162236,0.0982403954368,0.318359032517,-0.122548266384,-0.0976419802336,-0.113826646958,0.168990089603,0.0619330607618,0.012661139355,0.225574383126,0.306127352127,0.167918676082,0.123057499674,-0.855207953924,-0.175346917427,0.317213904583,-0.249343054094,0.0273546168754,-0.198661250594,0.0487646765915,0.467180147305,-0.215228752588,-0.214022266439,-0.423580908,0.320139764093,0.0609768237034,0.0522556524638,0.0767083082833,0.317219120619,0.27018664564,0.334938681709,-0.22379861591,0.189173733469,-0.102598831084,-0.482212830515,0.295772896745,0.0785154114425,-0.0519970347609,-0.127708450874,0.345785209751,-0.158010074908,-0.164039210827,-0.370653372631,0.928330537833,0.799782820598,-1.41432053062,-0.657442710423,1.19783263595,0.622877753618,-2.04904053273,-0.777737356807,-0.865934021543,-0.470249816166,-0.472442127671,-1.46279165126,-1.28779963224,0.639001489712,0.206716596928,-0.751593028229,2.30045855718,-3.29800843324,2.13570776814,1.27883057725,-1.54820830215,-1.75095990829,-0.598235137735,-0.722408519753,-0.129233957967,2.82938694769,-1.65915845349,1.76940334303,-1.43614159756,3.22262898922,3.94443981907,-3.42538843865,-1.65093620667,1.84892880049,-3.24578098866,-0.848972302886,-0.519394399605,-3.62081027143,0.43505435633,-3.21451882134,-0.868119236112,-1.65512319102,-0.281130627849,-0.971745134575,2.11089768256,0.864690966479,0.494465385964,-3.01723241192,-1.73143001844,1.39033920872,1.83690043907,-0.389376387313,-0.00463156739648,0.85073941325,0.399874442151,0.938223907497,-0.362205042979,0.793871812146,-1.9306948495,3.16771387385,1.50088316855,-0.975215858152,-2.24378056853,-0.948471267579,-0.15333290911,-2.15935753562,-0.930348366936,0.0899582637822,0.638164099825,-0.56541158548,1.16725368009,-0.0491350191458,-0.912405388034,0.112103449686,-0.323993213679,0.494748020576
38,0.0776514987241,-0.192735563347,0.0642270799497,-0.0318846186889,0.0487849673707,-0.197723792991,-0.062406235825,-0.0742665207077,0.101656999681,0.296584638749,0.109369640263,0.321332736285,0.156390775343,0.541628358115,-0.196365144042,-0.486607251718,-0.106220809564,0.0576067520893,-0.343330506812,-0.217233158871,0.0930633344962,0.0225631929277,-0.216523003671,-0.535076393364,-0.460888791412,0.152510477074,0.0535192380245,-0.0401672729297,0.216692990548,0.279988499647,0.24755348944,0.0421416094066,-0.388109925086,0.316907881871,0.0313115926973,-0.473149012262,0.296686695153,0.171719686423,-0.00906813271989,-0.00483789180958,0.278565830977,-0.0919979762473,-0.354554332156,-0.0774911240049,1.04678571802,0.729296618617,-1.59794145473,-0.783847362951,1.15862031438,0.445978636114,-2.0963406272,-0.788972332007,-0.79755230256,-0.530067625986,-0.363160314919,-1.46001164318,-1.3773679908,0.651637370064,0.175890057554,-0.701453117032,-0.987038642049,4.4792707329,-6.79357540154,-4.64208422466,2.05313229487,1.11552510221,0.458248276398,-2.82857579503,0.787685737569,1.69291448755,0.246860703748,-1.73183636912,1.83697405172,3.24812802072,6.81907177952,-1.81738655064,-6.0016587452,2.97479081264,-3.26201736908,0.156865974269,1.0288292514,-4.6221400862,-0.360584364087,-2.84450007653,0.0673614700567,-1.50659951841,0.0980304089411,-0.727923720251,0.544801068718,-1.62930201687,-1.02063646743,-2.59306975496,-1.39341175383,1.10186143899,0.734656336784,0.601183672157,0.0412804062001,0.964599675523,0.399125824121,1.45468460238,-0.948963711972,0.489317249722,-1.77858968937,2.58259803448,0.798678798304,-0.3896174535,-1.39921246337,-1.57196848074,-0.627527565084,-1.3563976423,-0.000811132850315,-0.313091961845,0.721576592074,-0.62157313777,1.01112897688,0.105570548423,-0.876471204335,0.141211115497,-0.292281619396,0.507960825854
39,-0.0357138302397,-0.0321142939256,-0.372518234627,-0.311746792319,-0.106096838045,0.10087718095,-0.104299494813,-0.15153410872,0.130553150021,0.273107725834,0.266835114896,0.10209566793,0.47392042273,0.530737496317,0.12358007575,-0.447267983661,-0.649171908935,0.0939224503248,-0.477390284066,-0.231526398081,0.165645595057,-0.320636947162,-0.255234378741,-0.721131177671,-0.426889591798,0.0493074950287,0.0709738395697,-0.0768089695376,0.183336350746,0.0192832055864,0.0748413855198,-0.147665216329,-0.475582562059,0.401006100596,0.0335708838851,-0.364425373141,0.304981007426,0.261957364802,0.0155507847795,0.148221613887,0.165604833865,-0.0651619963875,-0.502008560314,0.126634487848,1.07763944369,0.727767506448,-1.69104616212,-0.968216782501,1.07468112488,0.354137438573,-2.04794577511,-0.839172501986,-0.723432110482,-0.592689883813,-0.271556235369,-1.44160343866,-1.46258469958,0.667354775426,0.148309692574,-0.650020391156,-1.97027396041,-6.44193245693,2.85769852283,-1.52366073648,-4.10450743449,2.50132895421,-0.415716427639,1.57351642947,-0.545180742193,-1.73117147794,1.97704842451,-1.26925953648,3.29889765431,-3.40162788108,-1.10058648383,2.31115479198,-3.69400347527,-2.96677459283,0.838428563864,-0.591155675081,0.0756560463233,-1.68705583829,-0.248596384335,-0.658460467638,0.521986923753,-0.459730122236,0.198962366063,0.00472798540838,-1.09257302556,-3.29996890398,-2.27481451014,-1.10651703098,-0.263994098261,0.557073217187,-0.685918017121,1.51717437375,0.114579250081,0.798160710997,0.0357847519021,1.52653922254,-1.25031604521,0.0358234160634,-1.09886282802,1.42550527014,-0.213192879859,0.3716710611,-0.461624438893,-2.08716420077,-1.03135999029,-0.477393331197,0.966304934575,-0.680715099869,0.750735503938,-0.621625517077,0.814877591604,0.26248470264,-0.82526917745,0.173646262984,-0.259087078874,0.520587670835
40,0.322675195382,-0.195308418852,-0.142225159601,-0.261555495411,-0.337896303956,-0.0935543135413,0.0171048849165,0.102084421648,0.0290706454587,0.0918155926734,0.320609555037,0.253390159578,0.559535573157,0.102428147055,-0.262778533762,-0.198865829646,-0.721903951314,-0.484567039258,-0.258727100102,-0.307601069958,0.0922435883634,-0.267346472979,-0.247219001908,-0.64877902255,-0.369969633976,0.0663702129878,0.0853420286731,-0.0496348567166,0.0409532167103,-0.305541308474,-0.159264115141,-0.177997100103,-0.433897385926,0.427130542355,-0.094035964049,-0.188591672415,0.314953073041,0.325009197818,-0.0109783850501,0.285273760239,0.0417295678798,-0.0842918928399,-0.564541639145,0.198218004004,1.00255915257,0.802559425118,-1.69284530854,-1.19381454673,0.957779435341,0.349212335635,-1.90527649546,-0.9222745913,-0.649572083592,-0.652609972828,-0.201253592422,-1.4076355082,-1.54189678073,0.686457800531,0.124118689559,-0.597358465722,7.10675225798,4.47375199739,-1.61063551,2.43180767083,0.57687729349,-5.68573057599,2.32438390926,2.44569509685,-0.88143794001,-1.35059271632,-1.15614373377,4.06336913563,-2.1857830092,-3.48054169843,-4.90505747645,1.60136600558,2.08571915016,-7.40243762213,2.57078087323,-0.562857247231,-1.33464038168,2.62003073025,0.407457620635,2.0568978325,0.585505238898,0.759673401987,0.0700421486818,0.44395001133,-1.48887398895,-2.79263976189,-2.12207832697,0.423273540912,1.07313407908,-0.0263318764374,-1.75796642486,1.87497707369,0.0515540133882,0.443544914688,-0.594957422619,1.14816029085,-1.15908056715,-0.401934111443,-0.127861872521,-0.0110776905912,-1.27189155216,1.10099164408,0.399314890004,-2.37947295704,-1.27309968066,0.363368696944,1.86778112631,-0.963385011514,0.715092162309,-0.568322395456,0.586621002394,0.415768070699,-0.758325222536,0.208812392731,-0.22451081421,0.532527917832
41,0.275156503608,-0.406384385989,-0.2378986206,-0.13104119486,-0.166818184291,-0.427223938406,0.0546644581214,0.199485347676,0.0516829589709,0.0360231012888,0.160820984085,0.623232155828,0.161582356213,0.0424495845463,-0.552235226733,-0.245903463793,-0.403484313957,-1.0639263064,-0.166450448027,-0.275125546062,-0.0240985376443,0.113780762083,-0.191433067375,-0.345770937984,-0.307678151682,0.180673588835,0.0869951936307,-0.00833629998485,-0.0655440816721,-0.470624218679,-0.297080417982,-0.0892881353163,-0.27648543754,0.399260100909,-0.289850182609,-0.016876487602,0.308063875147,0.349520652437,-0.10482649454,0.367977423529,-0.0535025256288,-0.139932824449,-0.528026828352,0.127111912132,0.831306780611,0.940091252118,-1.61874275443,-1.43388867643,0.827724543685,0.422080910676,-1.67977136707,-1.0276267576,-0.582725105041,-0.70479499033,-0.154968238061,-1.35877171821,-1.61371982194,0.709183933217,0.103450356439,-0.543541088817,-5.59524130767,-5.11793221301,-0.258553443654,-0.608563939833,1.08509871349,1.62948167933,-2.485765468,-0.771252496178,1.34896341622,0.185122147879,-1.00455816338,1.37605549874,-4.20943604387,2.24813557593,-0.195104190503,-2.42953013791,3.0322216321,-2.71320263946,-1.38459419122,1.33500416252,-0.566541897478,4.35234422396,0.568448571841,3.7113941812,0.705149376524,1.37462384339,-0.000125732479746,0.29672887835,-0.464734381228,-0.282371441389,-0.438309797939,1.18940653589,1.95468438794,-0.507274998407,-1.99878925723,1.42299717645,-0.222506930561,0.0540532776746,-1.26569119755,0.477084365769,-0.690631325465,-0.673462621609,0.830534597981,-1.36787815452,-2.09098823692,1.59596727619,1.03525136752,-2.36680121683,-1.28622769624,1.06305733927,2.60842678746,-1.11981359258,0.610346894414,-0.468354739702,0.336321196981,0.559396738955,-0.675494990057,0.245974708455,-0.188649548411,0.54367962049
42,0.207670906635,-0.0410039526207,-0.378310488889,-0.316613090961,-0.197174366323,0.0410771715488,-0.248170907736,-0.0355063339591,0.186262117706,0.13010774408,0.211750836355,0.337333331475,-0.00339285802244,0.36832497889,-0.380919511155,-0.544488394548,-0.313210283187,-0.908447899687,-0.513857867531,-0.0944834089665,0.0326507570144,0.476245647907,-0.157444024698,0.0229411908799,-0.21779927423,0.306499405918,0.0955421859354,0.000627651900139,-0.0399402259329,-0.35116726007,-0.230936057001,0.0291354500504,-0.0713543559131,0.330884763703,-0.462698032592,0.0730817854711,0.266159748617,0.339428817644,-0.256296413815,0.379635520426,-0.0881726704064,-0.210487218291,-0.408372571979,-0.0615649139999,0.600287248534,1.10895192766,-1.49656281054,-1.65589809417,0.709137274156,0.554487565775,-1.3915252824,-1.14108180012,-0.529713154337,-0.745065289209,-0.134348188888,-1.29627603237,-1.67647392633,0.735690545766,0.0864284551886,-0.488652249884,1.25738318568,5.28507994063,0.93497289956,-2.57242878985,-0.608880379712,4.05344463069,-1.2765208067,-3.35228085206,0.481705477907,1.7246148349,1.56001006635,-6.39842422377,1.38744861011,3.00734235856,2.47235087347,-2.60163731463,-1.5697796331,5.30934168907,-4.67211298156,1.65310177809,1.73668290847,2.41410519897,0.0543743669803,3.29414904977,1.1385289345,0.966643993423,0.22269983265,-0.11784074867,0.909984821072,2.54175295862,1.70930825328,1.05437863227,2.00010824035,-0.83383145186,-1.32119724163,0.29553879249,-0.620348811914,-0.22962037546,-1.70396641067,-0.225450073289,0.022010695859,-0.693237792241,1.49423563169,-2.31484896291,-2.43623617862,1.71008636891,1.35061844696,-2.01783631081,-1.04277351105,1.5438074091,3.11194858981,-1.1221407146,0.43954105876,-0.332014011619,0.075280132684,0.687440500113,-0.577022270839,0.284267232781,-0.151597933967,0.553939972409
43,-0.0105443036574,-0.234051350235,-0.0261411589854,-0.286290887127,-0.177932949027,-0.0528042074694,-0.0677754639904,-0.249930199769,0.0614471813789,0.320336487404,0.275356247782,-0.254840996236,0.289324720063,0.48758594423,-0.271906073114,-0.647134887148,-0.619717620948,-0.279363142251,-0.848851180333,-0.0840969883154,0.285763393477,0.555389137385,-0.173889812892,0.251150115622,-0.0784472968328,0.345116391959,0.137249007163,-0.0247348574852,0.0814177302278,-0.0198498342166,0.0095417300582,0.106493477624,0.097228395524,0.237510424386,-0.534029141774,0.0356267621467,0.187332913715,0.309630443836,-0.430697077327,0.330846078237,-0.0478423641056,-0.270293751308,-0.24523970985,-0.314858756488,0.363983225681,1.26752303775,-1.36014780316,-1.82713212236,0.627192141048,0.722054757601,-1.0669543131,-1.24654001103,-0.496669393171,-0.770424549043,-0.139868994152,-1.22198867277,-1.72862510273,0.766042311256,0.0731672623179,-0.432786243419,-1.21623733314,-0.694591884892,0.537778882444,4.90432738039,0.574801296436,-4.7884051925,3.167109481,0.208541502139,-2.58077730091,1.2786556593,-1.11739578689,-3.12925481773,2.94734617348,-0.656389425,-0.80345450331,0.567704898151,-3.43866928388,5.50173662159,-0.867682987973,-1.94485227856,2.99468934044,-0.745504728697,-0.271274221912,1.06652691498,1.60461420738,-0.288883492184,0.60299064924,-0.331904185334,1.26700710165,3.68185669663,2.82484535681,0.470331413407,1.26817477856,-1.01023129028,-0.050117613048,-1.025437568,-0.917182554822,-0.335198403845,-1.699682992,-0.692485992554,0.772186087524,-0.467407678851,1.68112144061,-2.63762693423,-2.18885762357,1.39032682866,1.32272209237,-1.36108771435,-0.560136167875,1.76221513387,3.32935354104,-0.959643812877,0.213397343751,-0.172541735729,-0.18446186366,0.794352936267,-0.463588765012,0.322704236879,-0.113451578443,0.563205753514
44,0.133037119726,0.091071413135,-0.111019218563,0.166482111141,-0.0976755635298,-0.347128273537,-0.03162049167,0.00757258551603,-0.115213953777,0.201293403413,0.00465128803764,-0.0877370480434,0.358892731692,0.343326440059,-0.488863545094,-0.526141569216,-0.776931798991,-0.0632095183613,-0.605193289412,-0.478386493805,0.567266477776,0.388609257505,-0.184476852628,0.226554015864,0.0835193509239,0.243864475774,0.204851060585,-0.0552482624293,0.162209009789,0.299786041329,0.271102887296,0.127718574171,0.169570690318,0.133253411592,-0.471784367545,-0.117890523222,0.0944187263951,0.278036707901,-0.579207889333,0.254934443955,0.060344648947,-0.298824819469,-0.0894311919993,-0.566586928431,0.181410868916,1.37429575579,-1.24172724438,-1.92067204096,0.603065118685,0.89798727951,-0.735786016944,-1.32776888307,-0.488288139352,-0.779310167055,-0.170792955117,-1.13827332129,-1.76873104494,0.800199987797,0.0637712997829,-0.376047687906,-0.734728657091,-1.08689575844,3.68894256093,0.0762384029787,1.32592465082,0.92764277323,-2.8212072534,3.50017550344,0.102182134944,-4.06622987364,-3.33581952762,5.63859731353,-1.69475657203,-1.50131068265,-2.70728047323,1.17275427937,0.948385702995,-1.51201847408,5.18794896895,-5.32588309216,2.4031779366,-2.14940694888,0.171110412966,-1.44168038129,1.49375755517,-1.68424646062,0.64669624612,-0.246663418818,0.135553761078,2.32584121042,2.09999866703,0.00920737970242,0.158006372987,-1.05356396761,1.2502385946,-1.92870146984,-0.867651817553,-0.273314147284,-1.19087157175,-0.751132570591,1.34686820384,-0.0891151155727,1.35454962701,-2.29132895166,-1.37955952901,0.69221385859,1.00570958779,-0.482503107218,0.0999636209828,1.71355800149,3.24391003288,-0.640506435697,-0.0501866205379,-0.00519352773273,-0.430795309376,0.875257866024,-0.336351489949,0.360196192153,-0.0743105968668,0.571373779536
45,-0.0611401830928,-0.0239966340484,0.217670921605,-0.0424078070435,0.0156232776732,0.0142173546938,-0.256813820479,0.10672023927,0.0558054345604,-0.325489861154,-0.178842006851,0.456411089088,0.127912850591,0.27588406613,-0.647726072229,-0.491786171269,-0.467506468839,-0.435588589895,-0.0755334156846,-0.950576563372,0.744563153753,0.211449199984,-0.13443575847,0.013849055717,0.190305240217,0.0328145253449,0.240815001507,-0.0743909302628,0.0865518215222,0.394228737091,0.383410954516,0.121073080959,0.132908711029,0.0311353814511,-0.301125045938,-0.320845568721,0.0294757830603,0.258305086081,-0.655819193979,0.19489983728,0.210484863936,-0.287936645606,0.0121179330467,-0.755065223,0.101061163776,1.39836518231,-1.16476032672,-1.92053637399,0.649884386487,1.05691266655,-0.427749369313,-1.37029193431,-0.507168274738,-0.771738065183,-0.225196989188,-1.04793653123,-1.79548988868,0.83801102741,0.0583346881288,-0.318551499402,0.225187617105,5.47164250448,-3.02783480681,-0.332357487822,0.46379713671,3.92638465997,0.719469200233,-2.15188366883,1.82749473989,-4.55252056093,0.216582684115,2.98032724087,-1.57530704692,0.199436413657,0.0174838982781,-0.412289689521,4.28973160709,-4.45940233152,3.75641012778,-3.05215695324,1.12156269546,-1.05643589133,0.751299437767,-2.46340687137,0.512459849549,-2.35640789228,-0.0605320348869,-0.169476992401,-1.63189772336,-0.523323300804,0.0254480828107,-0.0854117469746,-0.834599956497,-0.966119523708,2.04564117341,-1.96757887538,-0.35601732973,-0.111664541168,-0.29556419772,-0.387051706872,1.59378776027,0.294423849158,0.625051493697,-1.40790619971,-0.184069840856,-0.23184378072,0.51727357115,0.488261786976,0.840370078327,1.43029657624,2.87215047631,-0.191414586333,-0.327492513523,0.153924598248,-0.652238071875,0.926215989384,-0.196964386729,0.395570308787,-0.0342835970137,0.578341361068
