order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.013813416621,-0.00398060790691,0.345918642513,0.214501513248,0.00422819341384,0.097002252732,0.00592936576551,0.00952733381497,0.14067400985,-0.34746999426,0.18693621495,0.195228175997,0.529892308229,0.105839467915,-0.126769162939,0.0457499474027,0.174942243809,-0.542435601685,-0.37312325773,-0.106684951005,0.112431230858,0.400057837801,-0.727335204504,0.0223521111779,-0.361499957814,0.105887430017,0.718174062814,-0.236435427996,-0.224138014006,-0.360934154558,0.13235854214,0.252879745077,0.154248351305,-0.0828104850947,-0.0381338731794,0.313409417914,-0.107589676294,-0.674043390209,0.766053771945,-0.870616192577,-0.0422374962339,0.301407540289,-0.322782941457,-0.159267961553,0.12770817788,0.337516591113,0.0710963699037,-0.359536598624,0.0345847193477,0.237322468162,-0.31004872471,-0.184675944524,0.308546119536,0.465988151566,-0.0595738986031,0.453583992033,1.14523143736,0.58222873683,1.51586908968,-0.450858224412,-1.66190915406,-2.22213575459,2.55512383717,-0.74019946323,-0.336055716884,0.361167279144,-0.0190429603069,-0.9170986566,1.44504694173,-0.505839734415,-0.452451119096,-2.83705867291,3.49117058684,-0.0164329886083,7.61015769969,-6.97852957365,2.45737519546,-0.206709169473,-1.18041710128,-0.273619225593,-1.72428791145,0.814957539165,1.55799122187,-1.60842554305,0.419975386774,1.73195160516,1.08431190366,0.871721107837,-0.676571853105,-2.90881495979,-2.40966533414,-0.682761404339,-0.9512637373,1.74801789266,2.53999175286,1.08900609723,-1.24008189818,1.61642438944,-0.360921986236,3.07753277668,1.39257506096,1.5067322929,1.55016247529,-1.71600538811,0.359880744198,-3.43526758066,-0.0957137429589,-1.13766620619,-0.729472904999,-0.666960548748,0.351225350387,-1.15811801396,-0.513251876003,0.541561558334,-0.929325766361,1.07165843443,-0.228422188583,0.357915656803,0.346218759134,-0.193212965543
50,-0.108423546807,0.261304374204,0.0178521425823,0.136403137484,0.173266543553,0.0344659489254,0.0458699671634,0.0129622628223,-0.0216600778446,0.0310885693864,-0.0627235982663,0.101288410421,0.51373974415,0.195969580192,0.458647256358,-0.447885395501,0.106005707065,-0.335078973047,-0.449491255688,-0.189414065647,0.0284595435912,0.450087075931,-0.420266516806,-0.292823724041,-0.248933383133,0.384400681009,0.67447550713,-0.222003979425,-0.208595203567,-0.527848383724,-0.0490984975235,0.134870622213,0.0181025715509,0.0816677847227,0.236474194993,0.386113693034,-0.275628836195,-0.49029540638,0.721974470652,-0.523270581229,0.0416993908383,0.409516401565,-0.139380547189,-0.330105383091,0.168981616558,-0.0167997985818,0.0415052985505,-0.452815011489,-0.0256125313971,0.168030190197,-0.272352446094,-0.29510696436,0.252743022401,0.51320154843,-0.143672626144,0.560137770103,1.11288850084,0.613903601208,1.54726073426,-0.471260460048,-2.01176621077,1.00954819803,-3.7733157367,-1.25906518544,2.0944842841,-0.565142046636,0.437457032499,0.701477888944,-3.27607218466,5.93414197078,-3.18678414525,0.804132177981,-3.77004664545,0.838622570788,2.05104487896,-1.23039628647,-4.02198631876,3.83778781107,-0.0970915821439,-1.24809382303,0.271993352034,-0.153851665755,3.95328286436,-4.05505324748,1.36723313396,3.46205887617,-1.78062270286,-0.56831772114,1.04928581665,-0.235118125509,-1.06472088829,-1.61684549045,-1.69728856507,1.40880389691,2.77504222506,0.441599507618,-2.01874372122,1.9509317868,-0.607182977981,3.76616401989,0.301528864234,0.635983892041,2.06030426025,-1.63863741436,0.43850870743,-3.57152288807,-0.464525886717,-0.710778803962,-0.463397534737,-0.716455696961,0.397131873313,-1.04078956019,-0.601495349704,0.395307949237,-0.744575567413,1.05274655611,-0.416064005416,0.275588227394,0.281577012987,-0.214862251886
51,-0.190229640787,-0.0356553390374,0.0969626116224,0.012777868372,0.125108669565,0.128206895152,0.0627797838096,0.0220239582877,-0.112908755153,0.308467165833,-0.104485285237,0.155236796352,-0.0141702259637,0.114092573485,0.159567277411,-0.184619187847,-0.442584192864,0.0271850293384,-0.349577247888,-0.323500220703,0.173616048208,0.330063972747,-0.0755419639391,-0.63859890394,-0.193650950024,0.700571244443,0.431962455776,-0.316488210169,-0.0339312944468,-0.404658595916,-0.0745873858567,-0.0457446464124,-0.162396672084,0.177697236816,0.482194291916,0.420699253511,-0.486764082691,-0.306424096996,0.627686966029,-0.140854741303,0.0268653234918,0.429639904543,0.0756260174681,-0.474561228385,0.209713646906,-0.360573429001,-0.0145508518887,-0.499482959669,-0.0566594839898,0.0947408068574,-0.231681691626,-0.3910340033,0.188577089352,0.543698892006,-0.207029194422,0.662825512381,1.06255062742,0.63738074916,1.57217883376,-0.493833619211,4.25727933096,0.0300715336403,1.43994174219,0.167337169601,-2.93044713862,1.79176157459,0.110589689387,-0.738403019508,2.38647300095,-1.65640513679,3.08399499127,-0.736950427659,-5.36034544894,-2.60525661966,-6.93171547865,5.00164627576,-5.21612092184,2.28746278998,2.14363978546,-1.25128820852,2.43429560598,-2.20946784972,2.35925011467,-2.19398919903,-0.700468069296,2.3755319357,-2.62708907368,-1.04273045391,2.20341509866,2.53944014016,0.462038172084,-1.82175153387,-1.76844155919,0.441075168349,1.98738421436,0.348673729753,-2.07268704355,1.61951185374,-1.35196762309,3.75850795321,-0.529866280328,-0.20590326599,2.16417831027,-1.1907429085,0.347160517949,-3.22405820415,-0.61719294346,-0.21750875687,-0.154453950925,-0.744623054903,0.411352822062,-0.869583079047,-0.679834839653,0.208608666751,-0.516112287474,0.994653308365,-0.587767342386,0.194287659579,0.216765691977,-0.236599860685
52,0.238620599225,0.0372328496114,0.0524920192171,0.0960483932701,-0.0466876362147,0.125259666899,0.095960021741,-0.00241218233218,0.235800476159,-0.0516692987397,0.319540238218,-0.0611258609383,-0.370790901634,-0.19041182696,-0.494205265365,0.138995647929,-0.626685144393,-0.00549846430019,-0.0732980680119,-0.403647747387,0.436098591528,0.0684830932833,-0.00391330589926,-0.662899923695,-0.420609922601,0.795653010836,0.228719663105,-0.371987740801,0.168860069367,-0.078173818736,0.00667052786262,-0.191633265611,-0.305122444664,0.164288832134,0.612352484805,0.472063109807,-0.666053908366,-0.183439881433,0.441772102868,0.204947816174,-0.0474536658071,0.377276870846,0.278018397216,-0.557564191926,0.232811648701,-0.64670551974,-0.0739486014634,-0.496415908978,-0.0567224621667,0.0202756296991,-0.190970222934,-0.467589978718,0.117240399794,0.553885717424,-0.245801467689,0.757851035348,0.995966067686,0.652858402693,1.59061191599,-0.518577057314,-0.908378561265,-4.49842447836,-0.470947261319,-0.174158547135,1.01950440713,-2.31571930178,0.310815592386,1.22256859588,2.39529690016,-2.78645202838,2.99965699435,-2.76020571827,-1.53262116158,-2.37167020859,-3.86797946683,-0.173780599031,2.21789555252,-2.81297475182,2.81154576653,-0.197151673949,2.29849581157,-2.51721979077,-0.855983145207,1.64861899755,-3.65056096292,-0.55317924647,-1.16504008374,0.169569601835,1.52171264672,3.61832935865,0.926640259114,-0.920179159244,-0.943479913306,-0.6944280138,0.562191212289,0.730502463342,-1.41450874453,0.785434056196,-2.38397294279,3.05423918943,-0.863239711735,-0.784093410755,1.80907824595,-0.42454601232,0.0886900095549,-2.43201277253,-0.532033416704,0.273217568772,0.147984960123,-0.737750806909,0.398980604985,-0.655458416225,-0.744249703386,-0.00915226244158,-0.25490520807,0.900084696554,-0.740561826967,0.11589979588,0.151896106488,-0.258236217069
53,0.0653166953128,-0.19766024913,-0.175077854221,-0.0318866867365,0.126888100567,-0.0830256997226,0.065503454849,0.255474364947,0.174456909251,0.0657510250226,0.18848693697,-0.222893231869,-0.358493204682,-0.213111996223,-0.40809522599,-0.246733801589,-0.129336351862,-0.360581200636,0.0782221920084,-0.34786890966,0.539905842325,-0.0691392031484,-0.178233330276,-0.39392401843,-0.823879376472,0.626112638183,0.214115615496,-0.263056184988,0.219704674167,0.246276816618,0.0657613013655,-0.205930608782,-0.329813967402,0.0490576657829,0.596156266333,0.569100554466,-0.756826551959,-0.152458539796,0.154968671779,0.454177119507,-0.127353435948,0.285260251273,0.424283922349,-0.552893984021,0.22288913116,-0.835977885302,-0.113952392223,-0.446827786178,-0.0288683004074,-0.0512436437424,-0.15254357818,-0.521151875381,0.0403186238975,0.541212189685,-0.257350414362,0.841765406835,0.915144334833,0.660715228993,1.60256023898,-0.545471172397,1.44007709139,4.12981937607,-4.12094637022,-1.63567130949,0.0936739907622,-0.13592200903,-0.72837727875,2.56435435493,-2.57196095146,4.34626160771,-5.23600389326,-0.181485099502,1.48119470575,1.88309509963,4.97068946661,-6.07944724159,5.97655800659,-3.00289977237,-0.320658143988,1.27137871327,-0.520448902151,0.15041382395,-2.140874889,3.0598079545,-3.71114238856,-2.44645043907,0.748518802428,1.93949613257,-0.633099245938,2.57163480497,0.0828096593948,0.673650455968,0.505350940347,-1.53023180506,-0.819148785791,1.1790534936,-0.375430043361,-0.140277388341,-3.29246407296,1.88032857496,-0.650172634828,-0.994229492696,1.06298197953,0.537264354173,-0.305812025013,-1.312032424,-0.238201235518,0.704923928275,0.396552266532,-0.684069185903,0.366883424926,-0.412175079888,-0.790935193766,-0.246553644945,0.0260523342854,0.773243241747,-0.872196391444,0.0421411532266,0.0870927019942,-0.279581865246
54,0.138861413346,-0.125571469734,-0.136256355383,-0.220822558733,-0.14077252304,0.0848074638088,0.0831637844024,0.232348160931,0.0843323718642,0.34815554759,-0.330150913208,-0.177839425166,-0.117134664713,0.0383380118674,0.144435827772,-0.645962305396,0.199382919751,-0.413554136503,-0.152997106673,-0.185227598822,0.331315600119,0.112892075814,-0.348362734697,-0.183215773171,-1.02822934698,0.397866587587,0.325311856872,-0.0292111630359,0.0485293584921,0.401493849462,0.00802577151614,-0.0686137612165,-0.205556335226,-0.122909440643,0.47143423509,0.694039751218,-0.743736610399,-0.198782706986,-0.197637817826,0.577589710089,-0.163744141139,0.189375028809,0.483407956678,-0.449305505651,0.168972786302,-0.904028583409,-0.117038489427,-0.358685744089,0.0194981706508,-0.114741349904,-0.118003733341,-0.549569245333,-0.0402446565711,0.504348783246,-0.240410878014,0.911604546347,0.822283605051,0.661491567942,1.60803743449,-0.57447745258,-1.38666323835,-4.36591058388,4.15832481775,-1.4554649675,-3.79202081138,1.69442436993,1.43793073787,-3.10122059569,1.65644780509,-0.826852940085,-2.8456718419,0.45286900494,3.10352311792,2.14022816641,4.01750116887,-0.0597389781812,-0.538384390954,2.15643872095,-3.82026415422,1.69055615447,-3.33714590939,3.20266121553,-1.03222013395,0.673784823896,0.10252294993,-1.71025773514,1.13933940731,2.39643367543,-2.60572712748,0.503194810444,-1.20526503336,1.91796771393,1.90848486664,-1.81072401706,-1.52585113752,1.22065578919,0.590160316086,-0.690526444741,-3.63409383169,0.603703184059,-0.0288714174867,-0.879931536095,0.102864849268,1.52275324638,-0.779982786249,-0.0405899720395,0.191197199325,1.03967310076,0.55290069551,-0.576720487138,0.322456747112,-0.155237572496,-0.816584971896,-0.49071524636,0.31239254031,0.619576410499,-0.981147984156,-0.025476629128,0.0224994991777,-0.300448184876
55,0.196456587446,-0.0787468827089,-0.172869786441,-0.161588463907,-0.241695418872,-0.00234457612904,0.190019737466,-0.0436045772519,0.276522715528,-0.0842696538417,-0.229832366704,-0.153222275709,0.166792034458,0.107205604736,0.183393205792,-0.18973971691,-0.182099211486,-0.06946797489,-0.507076138133,-0.0693863570791,-0.0166215920479,0.458115969941,-0.390232420575,-0.285375963101,-0.781611479407,0.326941324433,0.384213496882,0.143708602889,-0.243890777422,0.36764664365,-0.149474204584,0.132384032007,0.0271660307818,-0.295332720239,0.323112346473,0.790949079475,-0.652676213974,-0.267733244709,-0.543265964638,0.583913892096,-0.128094399334,0.114913947798,0.445742890134,-0.253789105602,0.0667248409283,-0.845963329912,-0.0745580268934,-0.242734951816,0.0778157517405,-0.164800393581,-0.0882362113287,-0.552281390186,-0.122211626741,0.443299417797,-0.195192901825,0.964998765184,0.719698606233,0.655867485227,1.60707274484,-0.605538597019,1.45881738722,3.55972453282,-3.7376041583,1.53628556389,2.4211114799,-2.94195100623,-0.779883371858,-0.454604733825,-0.0555780101211,-5.67351171284,3.77900323618,0.554435578952,1.91501085929,-0.598327517242,-2.88543504594,7.83531465108,-5.50735405903,3.38784121108,-2.24063452626,0.413877828574,-2.94473489448,2.9982689874,-0.0508030464912,-2.47449487258,4.53188210756,0.261566159673,-0.136578048752,0.747752047544,-2.90455182832,-0.972788634328,-1.74421826117,1.83241910793,2.58498682055,-1.56566834125,-1.28556979473,0.607437259549,1.14938595609,-0.56701579098,-3.12869211215,-0.407676680177,0.742842852537,-0.597842751004,-0.830756488992,2.34575236707,-1.25889455394,1.17497376064,0.655030723048,1.25976721171,0.5929352492,-0.416029516911,0.272457190667,0.0992586959141,-0.818663893584,-0.727965541337,0.589106499308,0.445469670309,-1.06660354535,-0.0856746655818,-0.0417145070477,-0.320648146941
56,0.0690073821942,-0.262928039429,-0.156802585177,-0.137043300304,0.0401229260262,-0.180095256944,-0.12944724039,0.126762567461,-0.0988465013027,-0.349958946003,0.0812685912677,0.0367986992634,0.18172496235,0.0408829624921,-0.157629373439,0.470589416544,-0.511654090257,0.0279340207622,-0.473432291953,-0.106462450507,-0.143283720159,0.598755496537,-0.42018385863,-0.575495856747,-0.246143631791,0.398746530528,0.296047333336,0.0848552343136,-0.472123715895,0.25621075693,-0.297475916835,0.245990611859,0.277627362608,-0.426293858939,0.23950862227,0.79782541135,-0.529429491114,-0.289993851108,-0.795493205534,0.512987724863,-0.0194732668701,0.0687431732553,0.326145504154,0.0090330535884,-0.0801817567679,-0.677700758947,0.011515036772,-0.11055972607,0.133955463791,-0.196448864806,-0.0635217109515,-0.530318545666,-0.203139551651,0.359444666141,-0.123407098006,1.00024955634,0.609751515368,0.644638432008,1.59971374085,-0.638578714851,-0.846940502766,-2.46001975311,2.40527076701,0.0537784734002,0.789833460101,0.448118628331,-4.05555333751,1.50126189581,-6.0701782642,1.13259294517,1.25880170385,3.20223447701,-1.48139766425,-0.111642669826,-2.2959160473,3.20229169274,0.371630281428,-1.91840824059,2.91451369446,-0.968893225877,0.73154786726,-0.45401561815,-0.789314443332,-2.68260378514,5.36661973316,0.761480718461,-1.47535252829,-1.93017998425,-1.44698088548,-1.01790069489,-1.02374857779,0.227116577945,2.2681068402,-1.02961781511,-0.302146415009,-0.525380328159,1.25131275386,0.211120120197,-1.79794862952,-0.9182829553,1.38832907069,-0.3462829337,-1.50010191768,2.84649906015,-1.6592094283,2.13187225155,1.04584963228,1.36546056479,0.509652890522,-0.210659727415,0.2221054887,0.335776246866,-0.795643472306,-0.944566779324,0.841323300192,0.257901495211,-1.12841847456,-0.137426802974,-0.105351148251,-0.339997118744
57,0.261086297126,0.00620321579825,-0.10483665939,-0.0223262822788,-0.138242274313,-0.0646875289974,-0.252457146287,-0.174437766026,-0.473858994822,-0.0609405717851,0.0530887506813,0.322790313271,0.0161636998941,0.105094180693,-0.117083994589,0.290385716589,-0.0959716685095,-0.335965154852,-0.059494278096,-0.202716299411,0.116405031978,0.398863024316,-0.553321818641,-0.71340763431,0.142711459598,0.397456444678,0.139752063103,-0.208009584033,-0.517943804431,0.198032598373,-0.331293255066,0.15379549587,0.457757936752,-0.501118772864,0.268871384865,0.683680697526,-0.41032054105,-0.21468459015,-0.886492951838,0.41811722865,0.138537213065,0.039203126957,0.160257347253,0.301426618885,-0.259846309732,-0.433705124613,0.129112653375,0.0269739842238,0.175963896781,-0.205996135913,-0.0437182319293,-0.486192492028,-0.280490725793,0.255511080375,-0.0282115153229,1.01637077286,0.494788017588,0.628689300769,1.58602939472,-0.673503607391,0.0591431421944,1.32975849249,0.908286265755,0.682666861045,-2.27296782143,0.246985019984,1.84771329788,-7.30463378683,0.00729762264881,2.8093089802,-0.740028068474,1.35401151662,-0.863263624502,0.951175260407,2.71890653001,-5.92700222663,6.55938747479,-3.90081133679,4.23788387894,-0.65522063732,4.00676619698,-2.9890517588,-1.65305451367,0.233758388312,1.8935397582,-1.07852361946,-1.35909161954,-3.60713723739,0.463916594486,-0.0687433577959,0.361975323068,-2.07953883289,1.27363145794,-0.486346264558,0.864571958494,-1.72120485779,1.11996943009,1.30818187396,0.0165076561604,-0.899911966949,1.70741992514,-0.284886293637,-1.7374348508,2.92756606937,-1.90200480825,2.66762124468,1.27291629588,1.36986600735,0.313401831099,0.0225739381227,0.174589645197,0.540383566466,-0.747175463843,-1.127461308,1.05509401119,0.0640794014541,-1.16705566684,-0.179971746415,-0.168180198353,-0.358313725076
58,-0.0370548398357,-0.153065979683,0.00442564804759,-0.116540477044,-0.147349693784,-0.192227604885,-0.149427396436,-0.75317562823,-0.24281236115,0.0139515911345,0.0824872665287,0.204556611246,0.0994074785106,0.120325805129,0.146925413222,-0.322039091014,0.398595682223,-0.449194488223,0.172683840637,-0.211924038803,0.517910115875,0.149486937452,-0.672900698891,-0.531734478126,0.10592221698,0.173022612943,0.0704755988685,-0.558538299874,-0.415736451849,0.237852896188,-0.243663510113,-0.148252808109,0.532683386636,-0.530201377712,0.397297478242,0.469520576858,-0.301912351704,-0.0344981140299,-0.794294852894,0.345156169141,0.308735423807,0.00328172956641,-0.00513323194543,0.580013702289,-0.453280978641,-0.161397149439,0.258771253116,0.160693610392,0.193710747124,-0.191781582158,-0.0284701822096,-0.42369069603,-0.351755876344,0.135466411792,0.0859183965434,1.01309328572,0.377080240544,0.608967650425,1.56611337244,-0.710201139442,-1.25226819238,2.24446999393,-1.92638991207,-1.14261842371,1.3192805026,-1.72783919179,-2.12014648193,-0.875033169896,2.54762971067,-1.05112977093,1.16221351916,-3.19379468936,2.14832574028,-0.906258309597,1.22029629503,-4.17089292966,1.57916844564,2.54522934579,-0.107073067999,0.367080940174,3.251257693,-1.27935058497,-0.29915940869,3.08215294478,-2.35899883961,-3.19049584299,0.0931422392769,-3.00733412559,1.32257669473,0.757332661702,1.20387178616,-3.74896186198,0.285892076209,-0.137429203997,1.58599775333,-2.44656024177,1.09023117007,2.22331008478,1.76773880224,-0.520756680997,1.63292095084,-0.47383049919,-1.49303688821,2.57555199245,-1.92678800476,2.68969494088,1.2818044169,1.29268724461,0.0297700797826,0.260249633664,0.131024786846,0.701625617984,-0.674184836779,-1.26500090897,1.2181388712,-0.128923194937,-1.18350978154,-0.212817612632,-0.229937876202,-0.375420769596
59,0.0222924223356,0.0792997602764,-0.156833697347,-0.151417573271,-0.138363075725,-0.29671593069,-0.597561593591,-0.286774282622,-0.189561977724,-0.109146695013,0.119456717823,-0.0764589931418,0.250240903979,-0.0144502200775,0.0151968780769,-0.331105194567,0.132306500923,0.110947370419,-0.0326534095285,-0.185052529758,0.656270786341,0.220630977247,-0.556689034101,-0.193913119914,-0.214756460781,-0.153518704467,0.153362195913,-0.747275197698,-0.305165386975,0.319883083078,-0.13791267298,-0.540691473392,0.535703280603,-0.537421677956,0.557746316662,0.221128207122,-0.181208087746,0.209080248906,-0.553623045015,0.316743733158,0.454165732005,-0.0620047348073,-0.124916655045,0.804432656908,-0.636921726992,0.0868579902756,0.377942715402,0.283480349668,0.180227260191,-0.154708322334,-0.0173993583778,-0.347594538287,-0.414582341583,0.00434436039541,0.213391014553,0.990834182356,0.258777793903,0.586456835442,1.54008740518,-0.748541705805,-0.602425351445,-3.734733946,2.23635245199,-0.134862114563,-1.60292880428,-1.01223971233,-3.68606896382,7.10663703467,-0.89548206657,-0.803346678943,-1.22063238854,-1.28906132912,-0.14661601693,-1.07476916964,-3.38352491013,3.57083004645,-5.83077434719,7.17049081921,-3.11304366919,-0.156827968655,-0.660780596906,2.62689003315,2.63914990536,3.15148064881,-3.31859908688,-2.78074209331,1.40645189967,-0.586918405416,0.678381265189,0.731998099471,0.662819955784,-3.79552996425,-0.0958271606238,-0.0489649408025,1.47246055892,-2.38311766008,1.38277780296,2.52084173363,2.90571242676,-0.0576572054407,1.23279809632,-0.852669326856,-0.849334142468,1.86265664557,-1.70445930296,2.1935297448,1.06646673641,1.15445613804,-0.304379501881,0.475044993162,0.0908451653057,0.811165324809,-0.578871204479,-1.34762049246,1.32051746542,-0.314509872012,-1.17922170894,-0.23573939132,-0.290326763351,-0.391146217427
60,0.137575983946,-0.15312834043,-0.038586181413,-0.12871478944,-0.363845571184,-0.491287339875,-0.406255512073,0.0114530619598,-0.174405320831,-0.146906909473,-0.150131187446,-0.0239538541739,0.0246504112935,0.0147473535793,-0.304551033789,0.0914488049875,-0.379178220575,0.601139791165,-0.245020401481,-0.273376187203,0.440311272605,0.566390214802,-0.20483245776,0.022315426147,-0.42627068228,-0.282491221131,0.305372241561,-0.672292606207,-0.301538224617,0.363615717744,-0.151057005345,-0.852677918075,0.538746335548,-0.546980298805,0.664472142086,0.017084331381,-0.0159760835815,0.443008742331,-0.245512788535,0.327578136018,0.549662906302,-0.168379500746,-0.167984234566,0.945107996036,-0.786269072314,0.26281767738,0.466019036691,0.390136483484,0.132584220239,-0.0984630574459,-0.0102389683605,-0.263345953767,-0.466897689961,-0.131993704457,0.347761389494,0.950633447163,0.141867644031,0.562149717314,1.50810459853,-0.788378799032,4.01167541922,3.1749949124,-2.80342148575,0.22010426528,-1.93761663404,-1.955816964,6.73655780026,-1.97597428812,1.71516237017,-0.275851626754,-3.25390876425,1.4160147052,-3.62286910293,1.68126724674,-1.81315894156,3.05659181487,-2.44418238389,1.02735770336,-0.395528039116,-1.47951622246,-3.01613811856,3.41417503498,3.84484066055,1.01072851188,-0.477979155668,0.529793539363,1.38380198749,1.94781527614,-0.59346907926,0.111417019277,-1.04347663045,-2.23703472899,0.260438536246,-0.167635735997,0.553140583424,-1.60687901396,1.94710910417,2.03052108822,3.08438357188,0.228417503772,0.664292398536,-1.26398363369,0.00301895162807,0.927733616376,-1.24646863861,1.2652145672,0.6711666466,0.972610580988,-0.646028873022,0.639235415209,0.0525294477635,0.864172114598,-0.464616598658,-1.36841902383,1.35518524132,-0.486865837514,-1.15598821648,-0.24876995412,-0.349017124349,-0.405324236823
61,0.178206344635,-0.218325676024,-0.259288423946,-0.339415893271,-0.404833016884,-0.35570899267,0.0892868250288,-0.265981715546,-0.0170775373956,-0.18745935639,-0.326355205399,-0.0304468843457,-0.235749702434,0.205026643973,-0.247773586456,0.0846215914015,-0.198825894706,0.23604586133,-0.105131347959,-0.402592172708,0.199194948122,0.730599907646,0.0908677502949,0.0233359213576,-0.294264675298,-0.0406722327052,0.392643339776,-0.408374619654,-0.399405577114,0.35252346197,-0.347830698878,-0.96745618507,0.599683274967,-0.57362376321,0.655299232165,-0.0908989773449,0.20676473978,0.594337074336,0.0304149243397,0.351759910268,0.587330690155,-0.309305386205,-0.125516055798,0.988297365939,-0.880139522274,0.330878201279,0.509010960587,0.476984883888,0.0522314879996,-0.0293664303534,-0.00688474630408,-0.176687872812,-0.507019674828,-0.267149057635,0.482042739508,0.894062754499,0.0281430665698,0.537023566649,1.47035254161,-0.829549684094,-3.18802983912,-5.31273918811,-0.620870207735,-3.92266222706,1.00841550429,5.17848116453,0.319356000461,-0.751116579177,0.0846814389104,-0.377465035108,0.232292449988,-2.19455333322,-0.612091116641,1.21925528443,2.5657988964,-2.91710902861,5.32432355273,-7.34687205117,2.51017351318,-0.588323703519,-1.22402084745,-0.73334802992,1.57458412572,-0.726961065539,2.83763775493,4.0263106292,0.274564821698,3.00669118764,-1.15964824004,-0.20893922101,-2.78392494078,-0.0701672495158,0.965473065718,-0.365583946212,-0.75231981783,-0.554797982905,2.46423243237,0.923910323248,2.28932134441,0.200505218046,0.103289387213,-1.51153156906,0.819816005788,-0.0579312782715,-0.607467413453,0.0678667973779,0.181718956851,0.760115002923,-0.951532117388,0.728498324405,0.0145044089192,0.85945968417,-0.335806197195,-1.32361407813,1.31840530324,-0.641208684013,-1.11587149735,-0.252185366874,-0.405649578702,-0.417796294599
62,0.249614696126,-0.228769177368,-0.51458451755,-0.5017616336,-0.227952494308,0.138220682457,-0.197295090778,-0.0588198987248,-0.196103985684,-0.195532113988,-0.182306095997,-0.359320501597,-0.0954408502751,0.139236738529,0.0267298124465,-0.24110528826,0.323326592244,-0.496481703268,0.0575985067993,-0.322695216843,0.226347751474,0.403870708378,0.0738438110018,-0.0590802976928,0.0338401062634,0.417443871308,0.366278399012,-0.135200933941,-0.488759153377,0.3535856247,-0.667888385522,-0.89051123285,0.722782802928,-0.617477252018,0.521084446201,-0.103764951838,0.461105230072,0.621588128274,0.190174155218,0.358217605459,0.574964308668,-0.459663355402,-0.012917890359,0.937333359387,-0.904773892857,0.27448315282,0.502875989157,0.541458365363,-0.0552066661779,0.0441502007427,-0.00735441304622,-0.0933025209062,-0.533744477437,-0.394513868962,0.609050863249,0.823112412136,-0.0808185294678,0.512016684517,1.42705608473,-0.871876184946,3.73562529201,2.66762009609,-2.44036700317,1.38915787795,2.36451730998,1.55992214329,-2.67704665889,2.81898860477,-2.48908187136,0.149427413195,1.63050918294,-2.94884548331,2.45942163523,-2.51640237619,1.9862852546,-2.02197687712,3.00930280999,-5.28236978247,-0.136070684542,2.17719786698,1.42835045684,-5.31595678299,-1.72538770551,-0.640543591571,3.05769438516,4.46430624141,-0.671944449153,2.18258462125,-0.431357340342,0.388760698035,-3.35526138047,1.40246940292,1.40633463965,-0.485392035243,-1.84975490085,0.206919413911,2.51333466414,-0.366584470926,0.835943583223,-0.106236323935,-0.321348909752,-1.43158895575,1.37240997099,-0.930723963838,0.120401769734,-1.18632745252,-0.29231426933,0.526563479946,-1.18186875993,0.725492204204,-0.0239572352875,0.799396379095,-0.197576296648,-1.21284189315,1.20999174107,-0.773972864686,-1.06111284098,-0.246485334157,-0.459839039114,-0.428412297083
