order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.31210164175,0.0822227371552,0.00380997358705,-0.0374827463837,-0.0219438721155,-0.0957120542036,-0.304079257845,-0.416075709908,-0.183754771663,-0.381267795155,-0.553782223953,-0.0222529401095,-0.390354996416,-0.132810367517,0.304535924938,0.252223380839,0.301991252068,0.274961371466,0.26483169612,0.674045733529,-0.0821892412515,-0.571437697038,0.410050684622,0.236945468527,0.674862243506,-0.103591284486,0.122801864859,0.297297202956,0.437173082354,-0.341143878753,0.53001390637,-0.0121510302624,0.212207100336,0.052569087105,-0.355904700978,0.00599073041037,0.313347717037,-0.0533051280081,-0.105098712182,0.577771466109,0.0158097434007,0.0376516636688,-0.175488257267,-0.243978449386,-0.306577887934,-0.357774993078,-0.0406377766869,1.02478807921,-0.871366533538,-1.56439265535,-0.122191858085,0.0358400069844,-0.103938833572,-0.74485296974,-0.0762758349456,-0.632149015939,-2.0913207975,2.18274072772,1.43125299014,0.232549818884,-4.31001112623,-5.66102820091,2.26773106443,-1.42811406158,-0.140484140278,2.58731759812,-2.79165041181,1.71564834614,-3.30260937283,5.58817925546,-3.42860224705,-3.07223834167,-1.90616483796,1.89318393988,4.07957041599,-1.61940600549,-1.9194912924,1.25021468754,-2.5524786104,1.58177403986,-0.343570673825,2.28899546817,0.34226736604,2.12546064052,0.0639805929695,0.684798421918,1.21323470257,-1.2856281764,1.42249700426,1.9796050056,-2.67894422824,3.39288784243,1.49061757285,2.5440388464,-0.116579488996,1.13273627347,0.00620998159998,-0.225212375066,0.504840833811,0.773956822482,0.0618691659472,1.73823957235,-0.772011220178,0.695098440744,3.66443907201,0.824514310286,0.473386005278,0.69335480588,-2.20996684743,-0.365855762275,-1.11828796556,-0.597092421738,0.796854995407,1.26700710735,-0.657793215898,-0.425500399467,-0.440330385087,-0.245356652791,0.276592573872,0.371180697041
1,-0.11113762534,-0.124711473888,-0.160495525596,-0.0374018788558,-0.0689387623507,-0.0743049009074,-0.329418738296,-0.235664525553,-0.489900862846,-0.0610311439718,-0.51577452306,-0.616778018761,-0.367330406464,-0.171616482132,0.534921165237,0.167053817171,0.122153996458,0.35063070755,0.156052415732,0.588758259573,-0.315826800894,-0.258193137249,0.437452577071,0.523890900327,0.535316419276,-0.0893187003279,0.153299863325,0.143088195502,0.526165566465,-0.183671535222,0.211069553737,0.326778797229,0.2914597349,0.28997127537,-0.319341542943,0.0646166622188,0.265404453528,-0.0427905325833,-0.074022826764,0.597118436438,0.0461990131581,0.193343193749,-0.240741353752,-0.159485090634,0.0694479680919,-0.260651515013,0.0440029474849,1.06467040463,-1.10699742076,-1.5585496623,-0.201473896,-0.0275927727676,-0.0296445705792,-0.606418733844,-0.150927936144,-0.678439080312,-2.1281775528,2.15632254419,1.45875785052,0.26784414887,2.25579636774,8.21502530375,-5.58360034709,0.504361551987,-0.370451468329,-2.52715604706,2.94333347074,0.324209392935,-0.554341230441,-0.879039104143,3.68385375475,-6.933272272,1.38095358299,-2.81378575552,-0.0587401697103,0.172479355466,-1.33423886455,-0.149622089329,0.561568275913,-3.05857717905,-3.68734776428,3.35343369879,0.138580716247,3.20435656362,-2.53792807184,-0.32215982557,-0.553021382254,-1.63322547343,0.149989283206,1.13109158619,-3.40585094188,3.01522763982,-0.140561621096,2.0295489964,0.775875221606,0.0316617501569,-0.954587537188,0.413845664828,0.0985305134558,-0.394613793854,0.51436937973,1.31393806588,-0.481156387987,0.919989207269,3.7711435912,1.13048286777,1.19806955419,0.123075692939,-2.47161735695,0.47083343552,-0.462306396841,-0.666525146148,0.685462870963,1.49331098949,-0.828498650133,-0.50078414205,-0.296208513528,-0.281847504371,0.272879143264,0.334468377795
2,0.014919617367,-0.0199966871572,0.01862646255,-0.221821033169,-0.160760179547,-0.29095977959,-0.026850413654,-0.299506975868,-0.262498943183,-0.429804792145,-0.216174764076,-0.935800138658,-0.399037810609,-0.547269780118,0.354121607483,0.2570346252,0.0835334960921,0.235396239593,0.312936304282,0.209680506187,-0.633520653116,-0.0357932926987,0.430668347782,0.779667552344,0.258155949501,-0.141818511006,0.0340677038002,0.00479810109087,0.442405715243,-0.108692125871,-0.09121509552,0.52948125279,0.155381244809,0.432232533809,-0.219727613317,0.0202819700522,0.132687443366,0.0214667705436,-0.0863379580393,0.503020005956,0.109917554626,0.289652123169,-0.263036456776,-0.0746073569231,0.431011355001,-0.13053597403,0.192701022981,1.05475467123,-1.35825261837,-1.47413114353,-0.214857911438,-0.0961225650792,0.0325805061574,-0.448084678283,-0.240501821816,-0.732383402681,-2.15049411047,2.12659203046,1.48570304003,0.299397647012,-1.89439266077,-7.81423389149,7.08948480392,-2.08864209286,-2.34017449454,0.0576403469028,0.777232142879,-0.0334405945337,3.28803671153,-4.15819396701,0.140109889174,1.97179599418,-2.9113861561,-3.5541585191,-2.56587094782,1.18122278339,0.622562119221,-1.83464963478,1.88126365316,-3.53318703738,-1.73443184806,0.558640543504,-0.25540323693,1.43703792238,-2.5157869476,-0.581798533864,-1.67743208634,-0.987312905891,-1.84572115153,0.459139019503,-2.37481129278,0.838131710285,-2.60561528152,0.745204266419,1.11017222576,-0.83746695981,-1.6127063971,0.816499152878,-0.335407725943,-1.4397415975,0.707063438071,0.569536577715,0.0666901329298,0.710103935531,3.38199082204,1.46987960058,1.73537570382,-0.287825553486,-2.51116132225,1.19095318129,0.187720978988,-0.695775131461,0.556892710833,1.66287780478,-0.955066289361,-0.578372349119,-0.150038312085,-0.311717212061,0.265393890128,0.296380874985
3,0.180816443477,0.0334264311735,-0.140746407574,-0.0543265099511,-0.364979833414,-0.141210757323,-0.234000536471,-0.117870585827,-0.163896911697,-0.544248491722,-0.556442616811,-0.395804167103,-0.841682862269,-0.736652124779,0.224517860021,0.321906896297,0.21418561719,0.0840219936585,0.393743710491,0.0359801637065,-0.559907865517,-0.179378516867,0.402013683027,0.749258772486,0.106406654572,-0.184901872921,-0.147484087001,-0.0377803394082,0.175086382399,-0.0674693533674,-0.228215617516,0.483810386487,-0.207259370318,0.439805743734,-0.117340820901,-0.0816172710682,-0.035117575626,0.108031987399,-0.136444359666,0.323040226409,0.176361836585,0.301876678544,-0.224355827287,-0.0287360273704,0.732149770254,0.0312581045399,0.381524802098,1.01474296765,-1.60011231943,-1.32685028125,-0.166389535937,-0.1648159931,0.0814543681728,-0.276115452061,-0.340276335307,-0.794137132553,-2.15822058371,2.09417546071,1.51171073882,0.32707802569,2.86385532516,4.9546490208,-7.00283313508,2.33094568701,0.891576944978,0.756249606869,-2.96847928075,2.53857185307,-1.51868792738,1.8546771417,-5.14329341712,6.00418522694,-4.17120781543,-0.196505592207,0.576844663094,-0.0355074638349,1.65000002581,-0.710267083667,-0.687856924948,0.348671322204,3.12851619565,-3.15921102443,-0.20189070088,-2.11612949102,-0.343370808687,-0.244422686215,-1.77912877376,0.142537949875,-3.31010090903,0.494624716034,-0.296649706031,-1.64941463829,-4.40499746909,-0.516298841797,0.853087471332,-1.081451035,-1.62103944943,0.850361772347,-0.630666088916,-2.07342978173,0.566416748387,-0.333785108366,0.704110952519,0.16494475533,2.58443714979,1.74720314495,1.98761045998,-0.471222846005,-2.27854607343,1.71725286222,0.764389446665,-0.667252895916,0.419947639973,1.76437923462,-1.03177374428,-0.656645332057,-0.00493030852789,-0.335698160131,0.254133368992,0.257024668658
4,0.0217345938813,-0.369921569957,-0.163964195126,-0.26688948274,0.0180710905948,-0.262347604189,-0.277651140355,-0.113401101631,-0.349028832343,-0.339741548494,-0.768939884472,-0.264566888073,-0.906357908172,-0.675300667819,0.453496846376,0.291612597223,0.342205533568,0.133966585024,0.190486654022,0.216628640502,-0.138719433533,-0.543457642196,0.408499766272,0.398746203172,0.176797123709,-0.198783039229,-0.292096563508,0.019250512708,-0.168763072017,0.0104758253206,-0.160995692041,0.246693346285,-0.658504649431,0.355830068679,-0.0609104746444,-0.173566255437,-0.168122259348,0.179915347002,-0.203329483608,0.10733378954,0.213524123326,0.22516177951,-0.126599024757,-0.0466895842569,0.939628241367,0.213558646853,0.578925499368,0.968811383754,-1.80453326595,-1.13883328507,-0.0662572816202,-0.227237611468,0.11659782263,-0.0977501929597,-0.445090702114,-0.863659470395,-2.15162031247,2.05962172011,1.53640551189,0.350764199948,-0.390420208284,-4.06990550695,2.36406408845,-3.17510821976,2.85977066003,-1.29452733959,1.96139773006,-2.98233739643,-1.01179958926,0.743627471599,2.17987563846,-4.22064250453,3.34113369783,0.893988448965,3.35241248799,-0.108506583062,0.669409879196,1.55630494745,-2.82797139412,2.47302204641,4.2603413885,-3.31583497116,0.350485337364,-4.42778220386,1.47405939564,-0.131492813205,-1.00653490079,0.863231917328,-3.28292037805,1.11800163477,1.47785032838,-2.75840331064,-4.2301699096,-0.991613044917,0.244761304671,-0.66407807618,-0.938653985346,0.540455626814,-0.65452466436,-2.1432307742,0.139120213847,-1.16897133647,1.21049795546,-0.531358501281,1.53988276823,1.86490303788,1.90285284477,-0.40737442105,-1.76455812827,2.000083946,1.21335859479,-0.568914432046,0.283840604652,1.78976055014,-1.05559711151,-0.733306947077,0.135974826049,-0.354600472577,0.239148078366,0.216517279103
5,0.408453295584,-0.017149333209,-0.319666456853,-0.147274564428,-0.239105349498,-0.123337721732,-0.135046710809,-0.47194872794,-0.365822193037,-0.420971989644,-0.32383970911,-0.890901535878,-0.410613807839,-0.596399303976,0.735314706417,0.380458413054,0.349056124677,0.311156092608,-0.0239923133384,0.359620686304,0.0995743148261,-0.70652150769,0.452740182491,-0.0163989521769,0.324519500733,-0.232136354385,-0.338903644702,0.101761102274,-0.42988709253,0.154052857323,0.02006328271,0.00447844011237,-0.978751196657,0.27593257829,-0.0691119015203,-0.2022952715,-0.20889827223,0.210126003672,-0.256537978682,-0.0874628634985,0.199646261254,0.0780903647782,0.00644882155449,-0.132888579299,1.03840644575,0.396373831682,0.750992486188,0.940445643064,-1.94477415705,-0.935525173144,0.0708110003132,-0.276113435792,0.138561624966,0.0791539589471,-0.549625633949,-0.94064785792,-2.13126875424,2.02339612983,1.5594194991,0.370347373345,0.510265675363,-0.465778452201,0.0233674825985,2.54473263817,-5.25352717635,2.81530545009,-0.309629245636,-2.25125078051,-0.224646235632,-1.2815617237,4.08222779077,-4.96644482416,4.38082858486,0.815448221063,1.6348912193,2.02046957259,-0.281320706545,1.4687866489,-0.809630728951,-0.210676579031,-0.0811177276484,0.42315697571,0.326856094081,-3.26105073692,1.08927597306,-0.606103575928,0.0599626820645,0.619210506058,-1.74132543046,1.67816828406,1.86978848899,-1.75060008072,-1.86737896703,-0.458829349473,-0.38894915174,0.111684026735,0.155845516937,0.052687688801,-0.357879756517,-1.67431686439,-0.422542404905,-1.70625517184,1.38090730533,-1.16516741736,0.443302290149,1.74812370313,1.4870117638,-0.129822477701,-1.00443381012,2.02331054004,1.49890776972,-0.396298133886,0.157899296108,1.73479327982,-1.02640996357,-0.805430254241,0.269589912108,-0.369279888714,0.220538265494,0.17498688074
6,0.0990732793445,-0.405506041458,-0.100928125424,-0.256028444729,-0.309449916245,-0.157729225693,-0.306418558848,-0.418464258536,-0.481981844198,-0.426886182539,-0.331142077451,-0.801462204695,-0.332150603519,-0.491663722467,0.731903572063,0.644902753795,0.357291015467,0.362325521165,0.0736737279106,0.170303353889,-0.144149616215,-0.473864529057,0.424020467182,-0.164897490569,0.343068500651,-0.317924054617,-0.292285721172,0.117502562343,-0.496641280344,0.32088898282,0.162882491472,-0.0564374540267,-0.995722229412,0.282158459489,-0.131647151139,-0.154991572469,-0.138634946163,0.192074286198,-0.266181460729,-0.215715723546,0.131387277006,-0.100662065725,0.134215103395,-0.271463841033,1.03271462132,0.554262000888,0.867421762813,0.947284502474,-1.99970997815,-0.742244687699,0.227582493788,-0.304151456529,0.148818460248,0.246524175164,-0.648696291473,-1.02447941181,-2.09804370146,1.98587751125,1.58039715637,0.385732078558,0.540370373417,4.6789218487,-1.97245286145,-2.77389211441,3.75051621407,-4.00376249939,-2.18981593877,2.40232430391,-1.51188387762,0.93889551892,-4.06831851186,6.58607183841,-2.75670596874,1.1243423855,-1.52198237539,2.70100361319,0.757041446514,-0.445525375057,2.48006959784,-2.99895669232,-4.11269803674,3.74760634556,-1.11570850894,0.463681227077,-0.779057568308,-1.00667239151,0.775783992411,-0.370076420422,0.401148068181,1.49983134983,0.796618544099,0.630323786782,1.55710985943,0.60272008904,-0.816974482852,0.777048076965,1.20111451045,-0.388147824978,0.196913568733,-0.854255823031,-0.91375989711,-1.78503854444,1.09478358498,-1.55394366217,-0.522252660044,1.36556467693,0.805677733207,0.279721299847,-0.074005685753,1.8053479682,1.6069224321,-0.153592990698,0.0511562801262,1.59943458326,-0.947019773162,-0.869556560981,0.392970679513,-0.380605272914,0.198449175987,0.132571784915
7,0.156568105473,0.0185700781697,-0.336270448632,-0.311588375674,-0.147104786101,-0.519978396495,-0.462296850081,-0.291252090691,-0.479341660145,-0.429964197887,-0.729018598604,-0.072606840001,-0.656426736769,-0.445800987585,0.524380114006,0.801051145179,0.514468896384,0.288730305548,0.345319065134,-0.0606946270614,-0.521247105174,-0.0918142133999,0.217052050373,0.0442408205729,0.199757264495,-0.398623082474,-0.204149347619,0.0305879611733,-0.370705868679,0.422641952946,0.161587565544,0.117812556191,-0.693868665179,0.384995743762,-0.223214782881,-0.0642255260141,0.0151612590644,0.140110410456,-0.213993066729,-0.256043266114,0.0254845081839,-0.262324328621,0.210382772619,-0.4319695592,0.942810344665,0.661359089028,0.907104206517,0.996959106974,-1.957403952,-0.580883291985,0.386511551253,-0.304914229622,0.149708071255,0.396499533219,-0.737540475646,-1.11416483039,-2.05310638188,1.94735847431,1.59899950153,0.396837160169,-4.31025905912,-6.43534378914,3.01051490896,1.44727936075,-2.9753795738,-1.01045428419,-0.852224065614,-0.78952672369,1.84896242578,-1.71569748131,-1.39419157245,4.66887351661,-1.69261372629,-0.515935738662,-2.02788152224,0.0140421293663,2.16398285412,-0.490594121915,2.21960395913,-0.72562708251,-2.40839224669,3.22829105238,-2.88355473242,3.25431502331,-1.75869968362,-0.399403139061,0.900918165383,-1.27540378804,1.93104456054,0.403913955375,-0.798410385035,2.63589953294,4.19991725051,1.32708469107,-0.96999988446,0.931163355514,1.76944846554,-0.60504150096,0.844641124943,0.033976784542,-1.1502947426,-1.3711166083,0.362781075625,-1.59502820803,-1.22470979238,0.741003639183,-0.0253387086453,0.705929802073,0.921099781933,1.39530110976,1.54505173952,0.14639878041,-0.0281758814701,1.38797035767,-0.823035861978,-0.921845081065,0.503408177754,-0.389426797304,0.173065925735,0.0894198029119
8,0.138139290899,-0.205015114692,-0.105322344983,-0.164202786914,-0.587531859423,-0.421435874091,-0.481841417454,-0.498289993793,-0.309924724454,-0.647664049261,-0.461692372578,-0.182031721358,-0.49273478878,-0.563442783322,0.42268053966,0.647272312675,0.704740488309,0.351341215603,0.431790008997,0.111085163515,-0.50823037608,0.0924647446493,-0.0854277352402,0.360649562433,0.0663084792551,-0.364298705432,-0.12119988521,-0.107638778827,-0.155287060117,0.386417758368,0.0290801585847,0.404646746461,-0.231181199754,0.513410179171,-0.317783615767,0.00894428708785,0.192274080343,0.0803810877822,-0.101508564252,-0.216159839751,-0.0868185451324,-0.362120172732,0.196810751446,-0.578794285717,0.798556273977,0.696942342116,0.862238847673,1.08476813734,-1.81731898403,-0.467208770141,0.531809708954,-0.273632264244,0.144325206862,0.521861476824,-0.812085301071,-1.20831955007,-1.99787330572,1.90804881004,1.6149078359,0.403596688287,6.47292456276,8.02372050251,-1.96333452587,-0.24623134326,-1.91118901824,0.887882245133,0.361330827759,-2.08673172037,-0.0372928176026,-1.02379556501,5.28194312589,-5.84713683838,4.18585126105,-1.19132363721,0.203180636926,-2.67420661488,1.1593341941,1.89028498277,-0.440391242938,3.94854478238,2.64805881734,0.417131813765,-2.69952536517,2.42499494587,-0.592479263279,1.16553917786,0.760034138898,-1.30774461993,2.14921319535,-1.13749027223,-1.63871419248,2.7054250504,4.62681262348,1.05073810256,-0.887367642044,0.427557551919,1.65914554241,-0.5473876783,1.36537347578,0.708287296359,-1.03552311935,-0.578510678717,-0.66439140358,-1.28913140175,-1.60627944818,-0.0478104728796,-0.859669865107,1.02149419024,1.86149510865,0.864907784743,1.34016000187,0.483394408354,-0.0733162953001,1.10892786143,-0.662572501389,-0.958266943833,0.598520827933,-0.396545851232,0.144608172272,0.0456875015633
9,0.169528131486,-0.19919243021,-0.169328717006,-0.446617745501,-0.330748059047,-0.489229501669,-0.462832550201,-0.550575619977,-0.571013474473,-0.443765993927,-0.132121516236,-0.716869579407,-0.173939534649,-0.548016365359,0.527380139305,0.39466303117,0.688796953267,0.616418386519,0.358326388432,0.571353474651,-0.112247132753,0.0462289466336,-0.236402833072,0.437442000351,0.107280379747,-0.17564689517,-0.0438939732021,-0.197486175937,0.0222925146717,0.207434107421,-0.116947077751,0.583686571595,0.152079833199,0.561202918679,-0.394709149862,0.0048561763429,0.327593988443,0.0369385996262,0.0480917283346,-0.127957807164,-0.170689040565,-0.373270014432,0.0761762567167,-0.681378621581,0.631673289651,0.65022895979,0.740098373126,1.19371700951,-1.59077160545,-0.409131477751,0.651143957351,-0.207855187902,0.13634425114,0.616443787614,-0.869176448329,-1.30515613575,-1.93397908186,1.86808176257,1.62782693007,0.405960792894,-6.28683840682,-8.7027868406,-0.0117904998764,-2.2961339232,3.92528363093,-0.901726174642,-0.410960258612,0.750515086771,-3.852470732,4.44524157829,-0.281733470023,-2.23956873269,0.536395613936,1.76715901713,1.34386770258,-1.73053395419,-1.45441348238,2.83540316727,-0.273544729668,4.1455383254,4.28683694607,-0.885587847277,-0.0433000314179,-1.05225751775,1.30872316646,2.42688259811,0.849471544973,-0.365698056437,1.28619849082,-2.31809207797,-1.04268864114,0.574800375403,2.72187809255,-0.218613961298,-0.624123108901,-0.560317609221,0.975499042172,-0.303397257411,1.55973088251,0.9807213555,-0.596822461559,0.354783843583,-1.73011835617,-0.732784610045,-1.68632932904,-0.8831119222,-1.54697795075,1.11205202416,2.63265305128,0.297601997501,1.03354471927,0.831706060535,-0.0795593822243,0.774753468676,-0.475800376609,-0.974834023921,0.676342335202,-0.402687709284,0.113324756569,0.00153936455953
