order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.123909247423,0.17155250872,-0.172303240155,0.292187718769,-0.124981127421,0.250579129563,-0.113081992022,0.0605221705746,-0.422761158044,-0.441710319631,-0.468498641721,-0.254660128418,-0.0774104272754,-0.085266656936,-0.160668524976,-0.0251276371426,-0.0545442031467,-0.393402005068,-0.0410724650167,0.124428184868,0.226855123289,-0.548978695066,0.87764746372,0.35001091515,0.59775302461,-0.198037556822,0.33162002016,0.0357812798325,0.228016483127,-0.664687825669,0.229020205577,0.383168403736,-0.630461169485,0.691324906105,-0.227583500609,0.347268564928,0.474609101519,0.542160110124,0.112111339977,0.0531494406433,0.420502999486,-0.174867187967,-0.151647420999,-0.0635776795336,-0.120274492529,-0.200907689304,0.273757312747,-0.0917195449213,0.299803779781,-0.266574631583,-0.316160370546,0.812224225144,0.311470237058,-0.14779031866,0.93702554476,-0.815372447363,-1.13350600899,-0.350848511846,-1.11746745047,-1.49413902525,3.00761946337,1.23936369531,1.27584642283,0.235887543846,1.32680081353,2.09848761143,-2.53946517947,2.92388679931,-5.75888543105,-1.11059525693,2.83192478251,-1.73278671968,-0.926403473852,3.66470774733,-2.77906426891,3.20939568848,-4.45431213779,-0.432554901222,2.13378345042,0.235079480811,-3.20041544163,5.03048955154,1.99055688912,2.5084140692,0.229492109368,4.20501060032,0.692297885433,1.71489841231,0.751542419927,-2.31771049005,0.470227426496,-1.75921326718,-0.287515820395,0.593739083558,-1.14946626123,-1.10763915061,-0.618381529234,-0.634659235237,0.816068872884,3.07773573432,-1.62753396908,0.151970334289,2.61577454496,-2.75053189683,-1.0139171629,0.0942211815807,0.887283890736,-1.68749213588,0.760644667563,0.0521265773667,-0.852066564779,2.3261573583,-0.0834805646638,-0.212723789806,-0.081582169756,1.00378769602,-0.201066487897,-0.719057317331,0.395160008034,-0.351802356907
1,0.0862860083747,-0.0724449423267,0.361356969864,-0.0746520786518,0.364939685548,0.0106393289038,0.0316464496229,-0.155282498101,-0.585398166207,-0.538620293183,-0.212094634343,-0.375933822209,-0.189361181531,0.285310206782,-0.279719705578,0.121428861867,-0.468600261162,-0.283836019361,0.0923113416292,0.0772594026954,-0.238024827654,-0.0538928546493,0.886359358663,0.708232743954,0.513497594304,0.196753039645,0.283424842508,0.170804365789,0.33732606143,-0.787316279492,0.336491081316,0.229868896187,-0.635209089692,0.7076962545,-0.335940822371,0.139664171754,0.364021058745,0.43461128635,0.137983711634,0.35545950233,0.237977774337,-0.164170283653,0.10185766494,-0.3242192213,-0.212187893261,-0.193019909516,0.347989040979,-0.252947216334,0.360190981748,-0.239217751459,-0.372554668083,1.0191826361,0.305568234312,-0.15487505696,0.9079760728,-0.705242011269,-1.14635824543,-0.418956376377,-1.0735404277,-1.52635505012,1.82911698982,0.690842425905,-0.478332217831,0.358294433824,2.6831097381,-3.38422535081,3.43854179942,-6.23542205338,2.48550711886,-0.325118630884,1.08693468441,-0.0822973761435,-0.690148426334,2.80465351424,0.38933652249,-1.16355203141,-2.73483903629,2.13585646119,0.363645155159,-0.626434797455,-5.00652112876,3.84149765803,-1.9386055661,4.18360387937,-1.82569509935,3.30026692931,-1.47251297782,0.934488888703,1.45160336223,-0.123998155275,1.59258063365,-1.16270864034,0.241316286903,-0.243739916907,-1.01790455051,-2.94145130827,-1.51561642436,-1.50047910359,-0.344153175045,2.82201059496,-1.91122884687,0.124746597214,2.35125741996,-2.35241054201,-0.771458759559,0.0448123613742,0.56916789865,-1.50914316525,0.452585955056,0.498912537017,-0.260959198479,1.7908329682,-0.0255759664466,0.0704363202697,-0.495632488105,1.19358520174,-0.0529150005758,-0.641295381366,0.482502462837,-0.292546320123
2,-0.00246970856142,0.0486963766526,-0.166305300955,0.411615203531,0.045232292786,0.081804662083,-0.0129562315404,-0.563485173317,-0.282064412653,-0.397200079294,-0.318644104494,-0.253484688552,-0.12263698792,0.330320181586,-0.179279554752,-0.255699956096,-0.488653709101,-0.0783549834287,0.045074155377,0.091522216666,-0.57889566451,0.0789725432412,0.538333345191,1.04981722933,0.282457823468,0.400676361466,0.0870743413208,0.231012197494,0.503902471807,-0.710227267467,0.51837973722,0.175018678235,-0.576602989302,0.64951481836,-0.433860873413,-0.210243226904,0.192512716842,0.249603028024,0.0416169432875,0.592256833878,0.059866192205,-0.13812791423,0.300114328169,-0.51454065035,-0.265530749764,-0.194815406286,0.382894089935,-0.388422322991,0.39196861374,-0.167128018062,-0.366591054948,1.16682205466,0.307951053044,-0.134091608214,0.838982947079,-0.577839035975,-1.14350007986,-0.47877446473,-1.02114800875,-1.5526593104,-4.22328798517,-3.97686990339,-0.566430361348,1.19431551241,-4.56908153978,3.16516189924,-4.89260669978,0.467221141364,1.73957615121,3.05701305282,-2.42952341008,2.08260893555,2.08448536384,-2.06132547684,0.899569735138,-5.46977410594,2.17632044941,1.53318660447,-1.03125579379,1.11412486509,-1.21887742871,-1.37957775123,-4.44731941744,1.88345824586,-2.44598580763,0.59211520499,-2.18805679647,0.381871544723,1.73305413162,1.46727097041,1.86268610639,0.148502056531,0.929868039085,-0.876052116439,-0.962730055754,-3.86452762678,-1.79126628482,-2.13903302947,-1.55196300454,1.81528903778,-1.55463583612,0.44545544441,1.53761551429,-1.37369198061,-0.260714060577,-0.0895069947145,0.11107648927,-1.17781772524,0.193573139136,0.935650460854,0.382778759074,1.14872578565,0.0800405505833,0.342005955087,-0.877218597122,1.34791910471,0.112881413132,-0.553547666756,0.564415561418,-0.233620538562
3,0.0204867450221,0.0292753205293,0.198287239116,-0.21455835182,0.0426099382441,0.0146239034044,-0.449077820675,-0.192972757368,-0.260084275063,-0.120028985197,-0.424996509413,-0.0753089082627,0.12968790157,-0.00358911270627,-0.199366532007,-0.705432663139,-0.182946239525,-0.0104613218244,-0.0399509437482,0.270222535697,-0.480201392144,-0.257049784481,0.141520472066,0.966131271918,0.0893464053264,0.307108540382,-0.111522074142,0.273825347089,0.648306694607,-0.54268704891,0.673421560357,0.264140050871,-0.456570779135,0.542400952659,-0.532942184165,-0.591822292196,0.0308723043494,0.0233295829421,-0.15848550318,0.706013055801,-0.0580369671018,-0.0685920518195,0.3987493561,-0.587573821829,-0.260148528814,-0.211307554236,0.367975462151,-0.484836490894,0.401366822138,-0.0545913185886,-0.296759961758,1.24726492593,0.322659741529,-0.0873524202478,0.734230666452,-0.437079140756,-1.12325756256,-0.52939424168,-0.960847508717,-1.57310065774,4.96374635263,6.83702303692,0.322985565116,-6.51245132824,1.78694900183,-5.2929971501,-0.866548566321,4.22315149877,-0.00567177073894,1.30567691991,1.42648770583,1.13987308618,2.07778420051,-3.4124681453,-1.35344401624,-2.2565742098,2.91816444889,-0.0771273904591,-0.313229386824,2.02241340298,2.65990455212,-4.53386689508,-2.79995940961,-3.82041431083,-1.1962715797,-2.36121703938,-1.65806921409,0.593152372551,0.982209452502,1.63321636368,1.09201327028,1.58893201844,1.39840563766,-1.21226545231,-1.03498224616,-3.5616801704,-1.32446164131,-2.28438712689,-2.34593397946,0.436087829525,-0.755506089226,0.95727888638,0.408219744905,-0.0562724755133,0.374102721681,-0.234969539561,-0.413432921872,-0.736836814433,0.00792545192127,1.29758369293,1.00376980493,0.456824332958,0.218050994838,0.587302127145,-1.20793678722,1.45968235457,0.294385828518,-0.457656879532,0.640624810137,-0.175339362842
4,-0.0578644177652,-0.045111670741,-0.157547567294,-0.065342081367,-0.269797696176,-0.50496823994,-0.167025654718,-0.0566402947023,-0.112076189343,-0.165744716662,-0.0451437498623,-0.000371496821468,0.149788512931,-0.12671138955,-0.367964921904,-0.59224145883,-0.0516256318442,-0.0476659147764,0.0211511599045,0.396996673712,-0.205336351333,-0.643081397451,0.0560768676303,0.32830979626,0.0509026676755,-0.028083331425,-0.241273045644,0.362202912205,0.677139548358,-0.423728368016,0.72036872967,0.470383686497,-0.316975836396,0.418522422119,-0.641196498867,-0.886648004212,-0.0535229400415,-0.18438182309,-0.401882209063,0.682390085491,-0.0877637553317,0.0511114317804,0.382114273777,-0.525326277375,-0.19275067042,-0.23928095674,0.300892390893,-0.534141740509,0.39635688647,0.0880258723669,-0.169034801309,1.25852616781,0.352021657237,-0.0179145827605,0.599622211209,-0.287498990554,-1.0841885134,-0.570103383917,-0.893219868322,-1.58775870629,-5.22564904506,-9.02885027358,-3.16237823525,5.26519402679,-6.93854970774,-2.29557171678,3.94806046555,-1.05598542072,2.54440174312,-1.09699726103,4.94421868704,0.776682857467,-1.79898796471,1.49929820578,-1.34292115351,4.21982455745,-0.470711034285,-0.416699927429,1.50320028381,0.144685198817,2.04830102202,-2.39533344785,1.06288215447,-8.24581968789,0.279995432859,-4.03835047419,-1.02245137697,1.16754900804,-0.440163945231,0.622855872605,-0.159601772509,2.36621351653,1.27512743747,-1.20493002087,-1.11361705097,-2.19436358682,-0.299276174817,-1.74940753819,-2.37841088629,-0.85881492931,0.147596290204,1.402706387,-0.710709214778,1.27531792731,0.948105731576,-0.305053377438,-0.917529671699,-0.246665117678,-0.0941083264758,1.52916881834,1.52918944594,-0.225001632896,0.369835033711,0.79418967571,-1.47196179687,1.52362058254,0.488898260065,-0.355698144054,0.710931095283,-0.118003487014
5,0.261904181897,-0.126668293336,-0.237744045385,-0.278436920398,-0.55729986533,-0.365194309933,-0.101580967978,-0.124369610718,0.0363065677529,-0.0674787217723,0.284829657495,0.122821640126,-0.0878411063838,0.216469805197,-0.361888654184,-0.0578481225029,-0.191991675338,-0.0619610560545,0.208513470422,0.289345712542,-0.160291070901,-0.659365359712,0.263358646235,-0.481577372318,0.0922289105215,-0.432192326335,-0.345272460226,0.493057049976,0.572278050258,-0.423254402026,0.65501599144,0.69723764543,-0.224922328132,0.313923312651,-0.748371760473,-1.01333911552,-0.0234823190439,-0.303646772766,-0.605642155261,0.549550576658,-0.0366887970877,0.201131161904,0.26774131104,-0.342858090502,-0.0783922970291,-0.267346791946,0.187934791152,-0.534796906633,0.385206987217,0.245564309442,0.00380886523234,1.20450441993,0.396424348,0.0698938965627,0.44248166167,-0.134054723992,-1.02515870302,-0.600406960241,-0.818862469375,-1.59674240849,9.00722705567,5.23784352222,1.04779169108,-9.267304476,2.80980553977,3.53417868441,-2.72957153461,0.48124308128,-0.149227789875,3.57800540799,0.933206580311,1.48688994224,-1.66050607209,4.16869516657,1.63265639112,5.17400664401,-1.50793919586,0.185192111159,1.8189100582,-2.00285950127,-1.14022316677,1.98097708266,2.31656636468,-6.82221939629,0.245326474163,-3.69825464131,-1.22333833065,1.33257495227,-1.51089015441,-0.545244648787,-1.01891453901,1.96272275795,0.464863804765,-0.823662140582,-0.975178093364,-0.311188364005,0.889966459058,-0.535853700997,-1.56632332492,-1.70205544081,0.809785266723,1.52726832423,-1.49918825191,2.29943590835,1.28826463832,-0.227292805703,-1.31835604133,0.224800900628,-0.116705987554,1.59110827426,1.89712782587,-0.839913296552,0.515579122354,0.953426084837,-1.65680989376,1.53664217638,0.692964054951,-0.249936392928,0.775203371217,-0.0618988086716
6,0.33557919381,-0.481678705464,-0.373381152787,-0.696896256522,-0.245007906324,-0.124930608383,-0.347566163461,-0.0751820221021,-0.0173282510465,0.36132399648,0.222473285505,0.214654381616,0.0216508663237,0.452273177911,-0.0941186561238,0.246486353808,-0.202096380265,-0.0115781261853,0.301377710609,0.0968615212723,-0.350166303364,-0.338307427222,0.362509614504,-0.85379109905,0.059644436816,-0.707865714053,-0.509634959277,0.604633941821,0.414489672553,-0.505927522856,0.547810467651,0.827481958764,-0.237132173118,0.265840270273,-0.823062678228,-0.954860588475,0.115623314356,-0.276987095646,-0.694680273466,0.362548772466,0.0584562108964,0.340735295139,0.100689941013,-0.0836857211295,0.0532891222756,-0.278609421568,0.0427826407186,-0.491968738788,0.375114676699,0.399961396236,0.203650281176,1.09439997043,0.454304360364,0.170972467966,0.271189311452,0.0181055582165,-0.945415389873,-0.620043949212,-0.738382749966,-1.60018852605,-4.91724703434,-7.35872907011,-7.12831819717,5.12133760129,0.436104852346,0.238285271911,-0.153061636908,-0.48105585214,0.259777279438,3.20884899275,-1.06664065746,0.115220060045,4.00516213608,-0.234383283092,3.15173053237,0.550496360499,1.69164798192,0.801235982759,-0.239070119778,-1.31053299103,-1.98981678948,3.78674365768,-0.913302648115,-0.129484928565,-0.928782109985,-1.59315261359,-2.09675641171,0.804931088006,-1.42832434491,-0.937008790806,-0.968544550365,0.519257156929,-0.729615140634,-0.0849002534449,-0.448856018059,1.39785505307,1.81903927904,1.10727231097,-0.149131168418,-1.93655657005,1.00658639288,1.1828591816,-1.7410725901,2.78112290879,1.28326922591,0.0325714217922,-1.55342699594,0.613104429434,-0.0766321538841,1.4652346298,2.0636028879,-1.33955616323,0.636425787895,1.05881378588,-1.75392114986,1.49802448961,0.902418689921,-0.1427758541,0.833370021418,-0.00729546885465
7,0.470690469008,-0.446022155023,-0.849050253294,-0.196829527177,-0.320137260348,-0.306090404835,-0.124851503487,-0.177271602283,0.14788846606,0.362234088764,0.224340873475,0.21091653252,0.518220715697,0.202737983045,0.152605202504,0.122187513649,0.111054102724,0.0959511836807,0.162890080946,0.0886192299052,-0.43646935574,-0.0131797258134,0.0554931639743,-0.52545620594,-0.059314826854,-0.729915996199,-0.747704859621,0.647154055097,0.323590288327,-0.578747106653,0.485043228162,0.792424842234,-0.364658782307,0.304563015769,-0.826012133966,-0.758230133258,0.322128463635,-0.0830868930149,-0.631676301506,0.179965040147,0.14785921084,0.422640370308,-0.0604784999095,0.192118565252,0.166095335699,-0.255318472494,-0.11617631097,-0.41666942158,0.37111553268,0.53249807343,0.409080857717,0.941634100074,0.522343182404,0.279753200673,0.0947686069122,0.163884197322,-0.844654510053,-0.628998348374,-0.652392738382,-1.5982600131,5.46698001345,2.16122769585,6.03894433079,-2.11178117738,0.0547638339422,-2.47320802877,2.69901843917,-0.172065787332,2.13945082822,-2.86122524082,1.07556357861,0.558375794535,4.21334142925,-3.75985645417,1.37531198028,-2.16078830258,3.91538260124,1.3308823565,-2.20467109208,1.11104952061,0.632357535846,2.41001131003,-4.84275794404,6.03899780296,-1.11204179217,1.12032954164,-2.46414095608,0.0792190511034,-0.264464728174,-0.40069523238,-0.22541051263,-1.17686008682,-1.74049929714,0.876639317829,0.432381841551,2.38484243991,2.21061866594,2.72088979442,1.37904178224,-1.64524872689,0.706867487941,0.392592356726,-1.38934770973,2.63094589689,0.916775301987,0.45603667125,-1.59251723041,0.867310841915,0.000348967228298,1.15671458453,2.00744478032,-1.68849347355,0.716430050255,1.10718905823,-1.7590376449,1.40950391109,1.11246992432,-0.0367025832187,0.885409173027,0.0455529443172
8,0.55700877751,-0.462781311009,0.0123954091798,-0.588251698277,-0.387093451511,-0.315513472822,-0.108334844509,0.0497513921275,0.191757755666,0.0506794807221,0.323274001958,0.41644628275,0.59655209688,-0.0686705060917,0.159133876818,-0.00368405893085,0.424886482032,0.240508320339,-0.0320282363961,0.245287434407,-0.223116210249,0.147262961262,-0.450849913939,0.150696290004,-0.0867376791661,-0.518878726662,-0.947083144483,0.638465033026,0.369850916622,-0.576307298091,0.500970425896,0.616976023774,-0.561714838561,0.438851432751,-0.734052182854,-0.50948900862,0.53829810756,0.248349655616,-0.434406293438,0.042560572277,0.188421339085,0.410829681239,-0.161722480266,0.423754184303,0.227363019827,-0.184295425368,-0.269377126992,-0.323999033559,0.375410692158,0.626122667612,0.597820573664,0.762394954525,0.595840580431,0.390498105701,-0.0775539585773,0.298479288485,-0.723077814523,-0.627504241748,-0.561504594743,-1.59114432729,-3.83857640514,3.8679326992,-0.777005686967,1.76672843089,-2.69750476096,2.21059397531,-1.91795109835,3.83264339321,-1.55829305349,-1.98465529573,0.350303947753,3.21889962653,-2.92949816916,-0.885886679764,-1.07042195723,0.248764052729,1.74177871497,1.42128207468,-1.09644053536,1.44081819676,3.30661110573,1.07614992601,-4.31098255444,6.33579407052,0.876423377303,2.7952179287,-1.21750701021,-0.129850318942,1.14522124859,0.422253573579,0.468773223249,-2.14197743013,-2.05910828956,1.76477702637,1.38428008196,2.43653069283,2.02612682253,3.77335911385,2.446096867,-1.08345945701,0.0688738559932,-0.6464657119,-0.578630790499,1.92293259549,0.274617863248,0.971367541771,-1.44243320118,0.95757635328,0.0841409788376,0.69338173577,1.73253021573,-1.86718226057,0.74412099564,1.09828235394,-1.67236494148,1.27524339799,1.31781638564,0.0657786582728,0.931338283752,0.0964100469316
9,-0.124117868938,-0.0295766610484,-0.562946747988,-0.142230652628,-0.444729101028,-0.213969014392,-0.160960974596,0.208228910479,-0.00421632536252,0.058112073104,0.296983062019,0.628016518895,0.127698969474,0.0251373930414,0.00852809442,0.174528111698,0.42441530177,0.345456214303,0.0209506928852,0.273206362475,0.130007694962,0.26773595956,-0.644996442459,0.559007794091,0.136523897772,-0.247145926418,-0.941713890956,0.643108660996,0.530059496714,-0.512643311933,0.555053159108,0.408169540431,-0.748214405127,0.641762020851,-0.561221750375,-0.297440306079,0.71382315164,0.6388815761,-0.172489013709,-0.0377075721627,0.159483792494,0.295388586259,-0.169923806418,0.565041983346,0.21735281017,-0.0616538105229,-0.399683488043,-0.230808742888,0.387183498923,0.667569571646,0.74921521999,0.573970673101,0.66921784404,0.497577540264,-0.236794128683,0.417620584562,-0.581436436543,-0.616044339034,-0.46632721589,-1.57905168199,-7.28779897277,-1.26133889005,1.07307884215,0.0203001282609,4.18898246289,-1.19561618231,1.83357116257,-1.95017701836,-1.1997504211,1.66160656757,-0.417122908025,-0.360466475028,-4.7136405619,2.07703949944,-1.50907781479,2.75742583325,-1.45891218139,0.527812197918,2.18516783507,-1.15825672656,3.29370800241,1.55491219405,0.855521394241,1.34811383737,3.42947576856,2.23715139589,1.45644558263,0.287335710575,1.8991131982,0.714188861409,0.474338969533,-1.81119004411,-1.54608255286,2.18258371697,1.97660093018,1.70068811431,1.43889865063,3.85490353176,2.62332604417,-0.547704307019,-0.633501030512,-1.62389843467,0.418748173435,0.867500192731,-0.476241971538,1.46798167766,-1.14375018824,0.879027059226,0.145302399034,0.122354124575,1.26715758149,-1.87322297559,0.713518600313,1.03448525265,-1.49851466792,1.10167726629,1.51279974782,0.162211549677,0.971203350256,0.145057186044
