order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.159712717204,-0.395426666627,-0.286435420164,-0.383787557765,-0.137455002761,0.0853453247815,-0.211726613065,0.00503276394045,0.148790195469,0.027722335855,0.208335159439,0.0152351377702,-0.0741220365825,-0.0667086774929,0.0383943368772,0.039608614327,-0.0261132726288,0.14375697986,-0.0368942398385,0.229322901851,-0.0687376633802,0.110126148954,-0.0546240949721,0.552839743353,0.0137409546714,-0.306286408429,-0.103112935894,0.0854566516061,0.00763774124323,-0.204675189337,0.239235027808,0.0929328139019,0.509969594504,-0.0235144496464,-0.154368454169,-0.233967001151,-0.424055783947,-0.527557593794,-0.002429451315,-0.788407636751,-0.977071160644,-0.203901828505,-0.295216894671,-0.315574123732,-0.109855237885,0.290913543843,0.22904870486,-0.232294527546,0.336417301299,-0.648848876335,-0.659195025455,-0.473638505906,-0.182245571149,0.484661816901,0.62047557916,0.802888770554,0.418447081898,-0.78203704819,-1.51099608351,1.97810439774,-2.35654133104,-1.39154019557,-3.58453635793,5.51210862343,-0.14710536789,0.385667014211,0.0842329597749,-1.23483743321,3.94587666118,-5.4192725642,0.828237369336,1.87486707427,-0.270302935276,-2.67718728144,0.100270183781,-1.18468881465,-1.31106385066,3.48767719241,-0.69251594508,0.817871057544,-1.06775459929,4.81728733389,1.84036703332,0.375067621822,-0.20344471736,-1.50901177058,2.40092783679,-0.460674522356,-1.11477275245,-3.81130023631,-2.30033602775,-0.296129482535,-2.13307355357,-1.67020182187,3.07650137338,-2.88267291669,0.0297120168686,-1.30049798595,-1.98829377512,-1.9616353343,0.134893967066,-3.26375717084,1.55900879861,0.478927610107,2.14522873454,-1.33819282263,-0.238660454528,-0.373677682826,-0.599718895668,-2.23938650403,-2.94409960746,1.82348314352,0.814510605736,-0.923978714208,-0.716745713069,0.231389418619,-0.775679050931,-0.5618215252,-1.09709829465,-0.891350102485
1,0.269195679791,-0.141469882467,-0.334168591776,-0.0188940649216,-0.0718652385255,-0.17191240214,0.0281243431349,-0.0440953190056,0.200719577937,-0.178479866339,0.0847105069459,0.192307050577,-0.0635437425012,-0.270198123765,0.070039009163,-0.0798734748009,-0.0588513863798,0.338401121615,0.0333276685769,0.211996348258,-0.132381182346,0.463468497129,0.170563477239,0.409452087684,0.129429372667,-0.360973476679,0.0852832070471,0.0225373754312,-0.0503208872307,-0.525686737894,0.0184341099679,0.0235692002912,0.216992724143,-0.210049378817,0.14386877771,-0.448427025939,-0.377906585761,-0.609838553756,-0.112338606926,-0.939598471716,-0.897645212393,-0.467689162325,-0.144006874584,-0.253752578086,0.125389909076,0.134960903367,0.180113809804,-0.25942315198,0.254274471106,-0.826637199197,-0.922959937319,-0.293101078635,-0.0976566191408,0.387083904582,0.549018491045,0.822462125601,0.344472760032,-0.838429912093,-1.61945842239,1.88829962536,0.857798927922,0.170482383065,7.09804784793,-1.38127101813,1.59928995295,-3.16213767926,2.62383258999,1.20924686931,-3.63961310508,1.92978403785,-2.97319123715,0.957466900047,0.442165720584,-0.904676794685,0.574363166955,-0.949282042499,0.784935113988,0.0761300325499,2.13693367872,-1.02752135546,0.161201591836,1.55969995055,2.04260244128,-2.85934831955,2.33277464018,0.504550494272,1.1853152178,-0.855903352273,0.109389544937,-2.24798339338,-1.85605811831,-1.02585248698,-3.46145273788,-1.9459110243,2.72266823463,-1.23147350662,0.90555602214,-0.276785478543,-0.120676713972,-0.972608178756,1.44288413231,-1.92255154242,1.39324242371,0.733861040009,2.4821488061,-1.71898743581,-0.718369553092,-0.162473484029,-1.04123906176,-1.28430682473,-2.28331272074,1.76098455422,0.874921257431,-1.0204112745,-0.71109207107,0.156428433886,-0.700655544863,-0.564864354499,-1.0710556794,-0.904004469373
2,0.109914452643,-0.0702793610383,0.188214595841,-0.101904100642,-0.106414070068,-0.117765181513,0.0325793484015,0.131966730857,-0.249713336172,0.116652686344,-0.152335981704,0.0952756535013,-0.00758236969706,-0.208504827418,0.130215050804,-0.0883311271837,0.0885073204295,0.202223564921,0.310209054501,0.0826011611634,-0.00780741010125,0.360389673203,0.253875616423,0.0928636776112,0.39591423251,-0.226923149209,0.123999633185,-0.0803268835136,0.0376981594219,-0.607799385354,-0.0964104644224,-0.0895408598359,-0.122088718593,-0.385212581281,0.365605292888,-0.458642200638,-0.246687228958,-0.576182240146,-0.0209967265562,-0.970662111209,-0.695245465998,-0.577441201296,-0.0277530578935,-0.174657468733,0.370102016816,-0.0393447756566,0.0909469185187,-0.263907874501,0.129672437077,-0.901274113239,-1.10772308578,-0.126202000574,-0.00784906892026,0.282087877768,0.478471619318,0.833492503256,0.27890909175,-0.894783076436,-1.72499147773,1.79745109013,-2.68829470563,5.60880695835,-2.63656431646,2.93715731089,-2.30895316214,3.82632160514,-1.94154930604,0.51936976411,-2.56781647551,1.58462952842,-0.599833233945,-2.9137910514,0.4693754547,1.98400009016,0.401197449588,1.02456279493,1.72175560972,-2.15141833411,2.69049617243,-1.21708374584,2.17270830561,-3.44603719214,-0.613957979762,-2.88232654054,2.43884237186,1.90915047951,-0.33106605699,-1.08719839313,1.56505685995,0.677856901101,-0.36592556668,-1.08810822757,-3.01482474158,-1.41344194655,1.63867567184,1.05858375911,1.66792198873,0.946010105192,1.91046662085,0.380477438651,2.5498937709,-0.254506330097,0.894243675772,0.814284211278,2.32837014144,-1.69660191127,-1.03224343195,0.0753068598855,-1.43765737403,-0.196685460211,-1.37929120943,1.55615185248,0.917635957013,-1.07165637914,-0.698994043645,0.0610319402843,-0.607855597856,-0.561107160943,-1.03854089182,-0.912231616042
3,-0.325413628894,0.17909863234,-0.0505476443544,0.0918456910591,-0.0484180568933,0.11678754935,-0.0644234925439,-0.110429589834,-0.090264674429,-0.0493770683049,-0.0362003302396,-0.24275573561,-0.0176442201382,0.0380926701138,0.113611945038,0.121869055141,0.207826387921,0.0509420863608,0.435898313189,0.0139073597231,0.214227804936,-0.100958994017,0.0714174578237,-0.0828131982113,0.515998323911,-0.0435715120382,0.0520611979204,-0.160726030735,0.223347625116,-0.409521620466,-0.0614446639453,-0.163531850359,-0.334052049907,-0.468121557018,0.467114652448,-0.246570845981,-0.0603947161586,-0.429001249376,0.249726314643,-0.864582398311,-0.40226641419,-0.522448172967,0.0313008486462,-0.0980595650584,0.575144833006,-0.190641028781,-0.0192671078464,-0.244182981856,-0.0295500637891,-0.865802339671,-1.19408099242,0.0146759605148,0.0850096017219,0.174362832039,0.409349608723,0.834098830255,0.22340781161,-0.950443273222,-1.82695687876,1.70599923476,-4.07140800102,-2.93645173728,3.22102657795,-1.81705704148,4.67350039978,-0.614563901744,0.550724822269,-4.16594205711,4.25410322811,-3.75923550983,1.69378707697,-2.65202142955,-0.810487564845,2.33683180436,-0.761158247917,2.83567648617,0.498195190268,-0.364588560415,-0.587639420257,-0.115689182568,1.65549129388,-4.85683176025,-2.59744664842,-0.465128262273,-0.3744368932,1.4630743872,-0.905571784826,-0.331015967665,1.87371897198,3.0416121676,0.937114353353,-0.258606002106,-1.04045694427,-0.159711209281,0.415753547257,3.05738089866,1.9528373012,1.92030261538,3.34657772643,1.70216243356,3.22201797599,1.2995769454,0.288689927701,0.681704935602,1.7005264456,-1.26572989561,-1.13561811499,0.318629368048,-1.72317497438,0.896065484876,-0.333556269616,1.24802007249,0.934505327409,-1.07466823646,-0.682981850836,-0.0514363053539,-0.499885108304,-0.55111233237,-0.999734580895,-0.916081140189
4,-0.0795010098176,0.253137388571,0.273320626479,0.0724570449111,0.300096515421,0.00326701285619,-0.0392470426413,-0.264550515161,0.0906516899165,-0.253946846667,-0.0690471377205,-0.279431670571,-0.140138737266,0.14967316887,0.0165561152932,0.363109181978,0.214213930685,0.14200315181,0.203278812803,0.0326626764522,0.217676286196,-0.433572094643,-0.150207042798,-0.0224288871156,0.308924529951,0.0322830542433,-0.0239728835109,-0.11798073901,0.356355713828,-0.0663129145357,0.0545036992641,-0.125322159147,-0.314981799174,-0.411677794514,0.460516902011,0.115849905147,0.120109366226,-0.213182051053,0.608418740578,-0.643717416229,-0.0701940364617,-0.334486121358,0.0338039076347,-0.0449037169797,0.698326213314,-0.281640523605,-0.129137238127,-0.20053515949,-0.209368542531,-0.726182374268,-1.17350746561,0.121564276586,0.177904768415,0.0687889276613,0.34193649133,0.82276824238,0.179335235169,-1.00482134749,-1.92473545823,1.61437834797,5.93247959439,3.19152663624,0.117822842153,4.61239242109,-0.645919237443,0.253260266369,-0.921968423113,2.26016874598,-2.10979045552,0.720665289526,-2.66667886533,1.80062098875,-1.20478613766,-0.429932455323,-0.817316534227,1.36300015906,-0.0371914499047,1.80977755059,-3.56504674136,0.260236654,-1.85013306698,-1.1807649235,-1.28498702347,1.33833340764,-3.53973890986,0.0491687985144,-0.522888209312,1.24244910342,0.551493144287,3.4532666781,1.17917611913,1.03201237647,1.38005726876,1.25168111763,-0.464827706331,3.96293353369,1.53369351529,2.26985773383,3.59910580716,2.62460648475,3.31757734982,2.35005275568,-0.204906199507,0.353628369531,0.718996297621,-0.511814744495,-1.02920135402,0.55149780844,-1.84148327065,1.86566370703,0.740016213039,0.884850985019,0.916995671374,-1.02872013296,-0.665111894542,-0.177000531149,-0.379831250352,-0.535595221982,-0.954840413258,-0.915626430997
5,-0.0462220501896,-0.055053564471,0.265337466662,0.522227595957,0.0992859449397,0.112349833333,-0.0976190815531,0.0871648730732,-0.290532750801,-0.0749966697049,-0.363240987233,-0.0688072039107,-0.171298038571,-0.0379688944524,0.0193278248719,0.327401028327,0.254277467796,0.29681005584,-0.133058765498,0.0324986466188,-0.122549479987,-0.31559933305,-0.125434429208,0.102668514244,-0.103918236332,-0.00459042693883,-0.0528584648766,0.0751260826312,0.308596862093,0.216271420819,0.139907230992,0.0284423248668,-0.0887226670289,-0.23762030026,0.392236936178,0.497627020838,0.223676407904,-0.00184581852761,0.922912434218,-0.360319452025,0.241137757921,-0.077382945394,-0.00103402612892,-0.0312674283309,0.713823139937,-0.28746919586,-0.219483279787,-0.134631751265,-0.390987535338,-0.500589529231,-1.04893404607,0.191523982148,0.267016390233,-0.0298074385443,0.276339931298,0.79840970724,0.147728967639,-1.05740611769,-2.0177296351,1.52301421488,-2.59902563398,-4.21595343215,-0.22652347473,-0.179317405084,0.17765748191,0.370632937254,1.27491541347,2.18067753515,-2.83097547165,0.913115127347,-1.57082485442,1.25384483443,0.731906759521,-2.89534983647,1.0565419237,-1.95870556176,0.874389919692,0.733903075042,-2.44380085267,-0.280680465182,-4.36293235045,3.11340064071,1.74722535328,0.787069295909,-4.16002119084,-0.536699750781,-0.137990701213,2.43712749305,-1.49723947893,1.96317011131,0.413299896909,1.89433379933,2.89800884035,2.07743260512,-0.812805748734,3.4373195055,0.444166125379,1.82443644575,2.46909224535,2.9349106481,2.81396073313,2.65928831978,-0.442990902272,-0.0908272071654,-0.414845183006,0.406830121277,-0.755017133817,0.761963523005,-1.75486595422,2.59860758197,1.72834869656,0.517902027075,0.857806433364,-0.935644172941,-0.646838091573,-0.311226157146,-0.251163416236,-0.515394655026,-0.904086760849,-0.910964060962
6,0.0067172300838,0.23713612238,0.0573614162974,0.0184289527259,0.327095485471,0.105389311634,0.200200522153,-0.0242266555544,-0.197735705384,-0.244543540521,-0.244512657641,-0.116317819835,-0.0647280397497,-0.305386896377,0.20627440351,0.0843239258969,0.334743313103,0.239502033431,-0.200000736454,0.00832651831142,-0.491124903869,0.0316770435026,0.128837257129,0.0921955093245,-0.421491010985,-0.0246314420525,-0.0746511907322,0.316239192634,0.0860095515029,0.304939530673,0.12964213665,0.213352888208,0.205250268704,-0.0322845240344,0.312701841801,0.763381760061,0.196715599908,0.128444844211,1.06500422455,-0.0771572812202,0.475886938976,0.171458795316,-0.0451058757452,-0.0627656760673,0.618295906227,-0.201359085953,-0.276888112664,-0.0492378093167,-0.553077974886,-0.217222953432,-0.834025627999,0.226625787969,0.347922731959,-0.116916099419,0.212555607933,0.760391941332,0.129265158047,-1.10777507426,-2.10536598421,1.43232183358,0.155578403646,2.71473367017,-1.8437362306,-5.88240631873,0.787869687839,1.19840789704,2.8264475866,-2.95423490149,3.71290299273,-3.28475641876,3.16863616312,-1.70264512586,0.674988733461,-1.86245206016,2.29818952684,-2.08137074002,0.260010738919,-1.75278573003,1.14527506882,0.0696770433885,-2.18687518122,2.91047778089,2.76751009439,-1.00856751649,-1.83076985717,0.319518323752,-0.402219720985,2.07821039355,-2.69613534455,-0.163798864782,-0.578596533006,1.57712125672,2.67149703591,1.84121665135,-0.723292902409,1.7296942033,-1.0061443856,0.690046480286,0.235943571218,2.63940371307,1.81262285784,2.19820087132,-0.394222154025,-0.525668407843,-1.46100621714,1.29306790961,-0.383595468586,0.939507799679,-1.45131723792,3.00996877932,2.53184598208,0.195084022297,0.752452431807,-0.799937156643,-0.628939156971,-0.449379672034,-0.117621974684,-0.49143937556,-0.847728726901,-0.902213069975
7,-0.185307630305,-0.102474015677,-0.0143361857375,-0.0511399840951,-0.0324430617524,0.352616810371,0.204079976684,-0.0858868010104,0.0359189044052,-0.351058669038,-0.0283132419171,-0.233402186021,-0.147118044455,-0.360980474682,0.382854542977,0.0394995554705,0.232378270512,0.0259847579513,0.0346416568519,0.0898659365735,-0.464560727671,0.130322868314,0.31512827098,-0.0651566564448,-0.444936060906,0.0674684037449,-0.140553399439,0.436315565122,-0.168880562948,0.210526378324,0.0436542991083,0.302740523736,0.392399976469,0.0980991104468,0.254101791246,0.827606724643,0.0264846431262,0.125097730815,0.955792507096,0.154054950033,0.593954814667,0.342343459749,-0.0728644811739,-0.131380757671,0.432133646712,-0.0364282158834,-0.295667744465,0.051772768778,-0.674573330453,0.0890976225389,-0.551273516186,0.233322484665,0.415950699149,-0.188607840645,0.150535798039,0.708565254205,0.124237329603,-1.15560156919,-2.18709801877,1.34270320875,1.33775451644,-1.87012224625,-1.84261882927,3.40220481037,-4.93378499328,1.12367347132,-2.20142988821,2.50889937599,-0.339566389031,2.39158544703,0.0546417385196,-0.0536532446056,-2.34344585777,0.564723512449,0.836622215239,1.37698564689,-2.36152118945,-2.00830158418,3.01893442412,1.60861533057,2.68894486761,-1.18133108477,0.551955432697,-1.84466486426,1.24501195068,1.40511181405,-0.862133615382,0.133036639918,-2.09414624366,-1.51230037875,-1.00970477944,0.0571922506427,0.883530663403,0.64913690873,-0.437180490764,-0.451523224723,-2.33562186048,-0.771212087444,-2.42023775669,1.94220768439,0.522450511825,1.14478995385,-0.137505402721,-0.810835414575,-2.19405613546,1.95367545238,0.00416870407669,1.07200455451,-0.948415458211,3.05358743155,3.07513368556,-0.0447292247806,0.600576636414,-0.628694394164,-0.611507979488,-0.586589286014,0.0169013605228,-0.464711628204,-0.786050348735,-0.889514139075
8,0.285939185397,-0.0145242420553,-0.0674726155755,0.00918485203085,-0.0151740767983,-0.0256676714456,0.039189551216,0.222847104631,-0.100006793934,0.0880248739851,-0.176292894335,-0.174200245856,-0.412381968082,-0.286502542928,0.354598376298,0.279525676717,-0.060483165089,-0.0860204285715,0.299796569573,0.289957660089,-0.0654793438193,-0.146329726509,0.21888511152,-0.21573415173,-0.232163077267,0.208505467047,-0.219141639817,0.330881298887,-0.286370005094,0.0485606132253,-0.0471169774011,0.211894490185,0.367084316311,0.0874202468161,0.224209814001,0.686199232872,-0.250399165094,-0.0197133962926,0.595627048618,0.308130155585,0.580040990556,0.391531934647,-0.0706922355613,-0.216137207919,0.195338124717,0.176855035594,-0.277946819071,0.163138855209,-0.737652754287,0.381119131811,-0.229163800475,0.221313164303,0.466635357612,-0.241782792104,0.0902558393004,0.643267507238,0.132547427728,-1.20065827399,-2.26240919479,1.25454523356,2.2573309484,-3.04467994639,2.7266905882,-2.92364146129,4.18153047984,-6.89481452807,-0.548672126001,1.56577233951,-0.275544536047,4.23970971604,-1.63873187493,0.416856883264,-2.03651710502,0.415522084852,-1.15487464885,2.56496732012,-2.76660328875,-0.0733850121809,1.89826239304,1.98268337498,4.34158937712,-3.61244327603,-2.25898422894,-0.921986591201,2.6064360979,1.11123680386,-0.511040683705,-2.16038445787,-0.136180587382,-1.51678388725,-0.709401816374,-1.83623548802,-1.3406703358,-0.84022550974,-0.178647457047,-2.24603931223,-3.07139483695,-2.05062055114,-4.64011887093,1.14936735207,-0.777220070374,-0.173380927395,0.176264995175,-0.834411858414,-2.45504147857,2.2412751949,0.335979548384,1.14363371935,-0.293089889392,2.72739245764,3.31464240525,-0.176076334745,0.406791618838,-0.431346499235,-0.594004408729,-0.718001196597,0.148487583173,-0.436209164015,-0.719366802173,-0.873028651182
9,0.190014912839,-0.273485798103,-0.132091773963,-0.0625605231392,0.0111040890329,-0.300335596231,-0.0524272452304,0.0793158145672,0.166932487892,0.196684505926,-0.14385039891,-0.254138973217,-0.440330477556,-0.318435945674,0.239594390544,0.382779373063,-0.177490802724,-0.000687858377791,0.380388472454,0.397584682001,0.210934647368,-0.41650116679,-0.0497796258333,-0.226127110331,0.000231934004756,0.237431138509,-0.204345657649,0.0448288152154,-0.200023738752,-0.0635133054043,-0.0896105239251,-0.0367681709291,0.157038841684,-0.0516396757942,0.213544397172,0.413914501927,-0.558220489181,-0.262504610009,0.0676588126162,0.390175505839,0.44809715791,0.31158726678,-0.041186064229,-0.287945277996,-0.0411944522478,0.396963931066,-0.231987210592,0.27782194502,-0.730481154068,0.623600877747,0.101219660514,0.202056799757,0.496233769565,-0.274382288653,0.0317722895779,0.565314846497,0.153709327065,-1.24281681515,-2.33081612829,1.16821767127,-0.651020681313,3.13170871744,-5.74756905624,2.02144959134,-5.01546389618,2.87166670844,-1.96164566236,-3.41123167795,4.43290024537,-1.87418985083,2.23496384846,-1.76483858929,1.39199497461,-0.86517022114,-0.717187534033,-0.97933621678,0.85381073019,1.57817583107,-0.255257717356,-0.152968431298,0.493425875805,-1.03321540938,-2.59027309787,0.692781819016,1.75948908033,-0.682945318647,0.943403773637,-3.269627899,1.70998764263,-0.656388849456,-0.155152188213,-2.91327811299,-2.60269436878,-1.7918936335,-0.0609375504888,-2.99068113286,-2.93020687756,-2.66104276853,-5.67607476511,0.539082238332,-1.79089998376,-1.37587404308,0.384532970909,-0.5515164195,-2.18966180427,2.08609970686,0.563423182838,1.1348828863,0.442998751867,2.07320151029,3.24223767629,-0.1894828252,0.180906631925,-0.219192634927,-0.575367420723,-0.838927214294,0.273314855748,-0.406907009599,-0.64802642553,-0.852937636378
