order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.126957831713,0.277341979728,0.183425373065,0.191214548916,0.0577287058008,0.219488973087,-0.0683644665613,0.144518970449,-0.133909825747,0.0863532225665,0.166959512805,0.0475123404292,-0.104094233835,0.059492610514,0.527511404165,0.0879380660549,0.305765063859,0.112543122664,-0.204126945024,0.0265871208994,0.210782678312,0.309117516971,0.125679683421,0.362760593506,-0.287005306642,0.689729691849,0.279997830643,-0.502496518897,-0.914609977517,0.694743638033,-0.422654240606,-0.461733365901,-0.557986616384,0.478874879825,-0.186208353859,-0.423934115879,0.137104568462,-0.300202579004,0.490463746835,-0.327316535576,-0.820457803433,0.0259145846357,0.0892990694475,-0.563407796652,0.406342307155,1.1273342809,-0.75837975019,-0.417678258136,-0.0547724526905,0.150068382137,-0.870873648859,-1.66277028024,-0.814932933257,-0.845539240263,-1.23486220448,-0.974028017514,-0.504087930543,0.552438440428,0.214607262112,-3.36108670467,1.07080041945,2.10824010122,-3.75455181425,1.64742073294,5.14485391372,-6.51930921671,4.06168996619,-1.84964173269,2.03824496422,0.456782358682,-0.514687694427,6.22647345195,-3.7864000929,3.47419933534,3.071931836,-2.24922204828,-0.293714440653,-2.84876666048,0.938087335697,-1.03922333735,-3.16094512794,-2.88912487182,1.74858857215,-1.32953900101,-0.233484504799,1.27073657962,-0.455893429333,-0.211164571559,0.513106306202,-0.160133393853,0.245546962338,-0.0570019168552,2.95449027439,1.55977462921,0.684376107155,-3.81270892767,-3.09426732596,0.308395529405,-0.620036622208,-1.79804778335,0.46851695222,1.53381474175,-2.06704260449,0.0508318863793,-0.716615428323,0.674199292717,-0.67103886347,1.65919312083,-0.496303860275,0.10332550837,-1.27925596082,-0.0280913007418,0.743500650856,0.0921035559902,0.453298896465,-0.34166164456,-1.03587736188,-0.768056604147,1.09250882554,0.530128296949
36,-0.209616933404,-0.0102564239303,0.154884846993,0.238983999399,0.380055149995,-0.183805480114,0.264086721842,-0.0785677332751,0.192725535892,0.0910116573268,0.12779730254,0.456475287508,-0.189802523608,0.0482789813307,0.427409922076,0.0969563108221,0.137900615593,-0.146176683828,-0.0320759916121,-0.128851121631,-0.104392742629,-0.0726983009422,0.249251610273,0.107672824463,-0.277756314532,0.685248537718,0.330854784764,-0.539726027246,-0.791282919051,0.672309723133,-0.431260853772,-0.377549844412,-0.18292538116,0.597722987008,-0.176355944814,-0.739858126943,-0.157258122249,-0.25888147016,0.413248897504,-0.532265617466,-0.71892057406,0.210237459432,-0.137108646263,-0.529724172266,0.365065760416,1.15997029268,-0.82521405687,-0.252708963992,-0.0900988460318,0.169128800324,-0.996791991415,-1.6434059408,-0.752149918876,-0.839033666047,-1.18473164298,-1.00750812017,-0.609913259194,0.475063546571,0.327762544371,-3.30436725184,0.939907032423,-1.955039769,1.37523385401,0.21596146817,-2.11337625535,2.85010685327,-0.861195559616,-0.0320359242149,2.67169091846,0.189451467375,0.517885609549,0.52697977461,2.89430330504,-3.66941058016,-4.81454187059,2.12168462177,-2.9698914455,-1.85150225699,1.84104494443,-1.43020421508,-2.82601244645,-4.53057640792,0.658720616359,-3.38316889638,0.260893026838,-1.33578487611,1.43902699388,-0.469340630265,1.84190127181,-0.318114920871,-0.372681691652,1.55640134961,4.24501455214,0.629447780786,-0.60991427811,-2.27232867882,-2.56991905026,0.450141816673,-0.863447712436,-2.19411676694,1.46331406198,2.04749348534,-2.36721335881,0.589397577905,-0.100105693418,-0.0261088810873,-0.64241686951,1.61040121981,-0.216478515543,0.280473923997,-1.22564212338,0.409953180574,0.508340225305,0.0412456891063,0.546173149868,-0.327283913333,-1.0772070229,-0.775827170999,1.16857123176,0.603634355281
37,0.0724395020269,0.200386600284,0.163979207064,0.178660363305,-0.0354421847319,0.431480423892,-0.0709843348275,0.203049377605,0.232205659827,0.205464576121,0.267791662736,0.203897322273,0.274872784394,-0.352734120698,-0.127169750545,0.287822100903,-0.177416417881,-0.216349493724,0.0562198343313,-0.151013891063,-0.31686199708,-0.52440224671,0.258900737353,-0.22636468603,-0.263134817666,0.460390848785,0.53265046453,-0.585567793024,-0.577499407821,0.624356120685,-0.479352712111,-0.199826643169,0.225832172083,0.576374160662,-0.316316747245,-0.847282387104,-0.34099387078,-0.22158629437,0.330765414024,-0.742435347112,-0.551077589078,0.411975292217,-0.363944857013,-0.454302824982,0.385358004174,1.12321477283,-0.881761395696,-0.101530908222,-0.0995019019473,0.206588395172,-1.11328552008,-1.58232082782,-0.713677082008,-0.836673887282,-1.12630919615,-1.03934602521,-0.718832133445,0.398005451595,0.447905881783,-3.24049051197,-0.308267510672,-0.407657718057,0.340326197893,-2.70061441053,-1.48068618553,3.48983705261,-1.64517996002,3.59399423653,-1.18594802666,2.00123289428,1.60161795747,-3.90198916721,4.18884667518,-2.01105791353,-4.25068112678,0.312564814441,-2.56529699314,0.349075505373,-0.308149522617,1.26020645324,-1.41586063857,-4.03797120541,-0.384373354522,-2.88279324801,-0.0572697037596,-2.83251439824,2.30789247707,-0.407719387825,2.25267914674,-0.672330156401,-0.472360458198,1.72498698891,3.61921807508,-1.129512659,-2.13570286601,0.185857528467,-0.984894301052,0.255610239159,-0.721429507377,-1.88801102015,1.76888452493,1.86618729052,-2.06742966149,0.867680686678,0.488334943083,-0.693837098981,-0.461654065345,1.38450867106,0.0207405680268,0.470196470148,-1.09076054492,0.801913768168,0.260805800021,0.00883206784216,0.618630138042,-0.30874793121,-1.09763450312,-0.761637582548,1.23216989657,0.673220866934
38,-0.206975740924,-0.0135930966687,0.021070386266,-0.0498930085342,0.241375991833,0.094824317736,0.305460124175,0.308063206285,0.202112975187,0.383004119297,0.319322314821,0.0132667067181,0.3203570881,-0.0911892157883,-0.20668459051,0.0220414267664,-0.27492022888,-0.135156206353,-0.060737536583,0.102736286328,-0.418292650296,-0.790311527174,0.198152896966,-0.407735297979,-0.290856702392,0.197253281931,0.726706773909,-0.615552887522,-0.375510595978,0.533947282059,-0.502743026588,-0.0809601284399,0.492494666877,0.375214615437,-0.573704923414,-0.710620510876,-0.344981844669,-0.211324938136,0.280459230869,-0.887828153689,-0.388826353997,0.561019029437,-0.531832383233,-0.36694036667,0.457067345823,1.02589580361,-0.912213672764,0.0189372428112,-0.0874665504916,0.263281348703,-1.21234782509,-1.48535882911,-0.699711200534,-0.836741699663,-1.06177155925,-1.06910789188,-0.828728229488,0.32347732801,0.57376407769,-3.16986378056,-0.315449800845,1.81176377982,-4.66510297528,0.59627087759,3.06028922819,-6.23402506456,6.52163833915,-1.08888530033,1.26147556855,0.933950128531,-0.733964851532,0.805532719268,-3.33559570866,6.73564593773,2.22253015299,-5.24263461899,0.612013392853,0.923818962929,-1.54258144455,3.38641877573,-0.853103317566,-0.942590685946,-0.686846855309,-0.582290237287,-0.427918749261,-2.04160424326,1.26469627,-0.168331182357,1.64034629053,-1.13838738612,0.0983977600342,0.475144807393,1.56768100831,-2.78404618016,-2.77913246641,2.41170451981,0.875913518217,-0.0451636078605,-0.239260953561,-0.929193090125,1.3730376863,1.01909711734,-1.21062542096,0.826861279596,0.908635930089,-1.22200913078,-0.122063305693,1.00178834891,0.212854622156,0.663157257847,-0.878225077689,1.12401221715,0.0215378158235,-0.00784083586723,0.66814112216,-0.285723733007,-1.09671810561,-0.725222519044,1.28280036224,0.738587148708
39,-0.00775096956067,0.0525296340418,-0.0387596685976,0.129836574361,0.0558835333089,0.0782236969798,0.477267075843,0.308582707256,0.409323549523,0.353143880055,0.205043392534,0.235136332954,-0.071402106596,0.584893144531,-0.00814994935766,-0.511368918527,-0.154494451488,-0.0777246283961,-0.139326752172,0.417136630811,-0.522376664127,-0.692373212903,0.142959075776,-0.341563225491,-0.325840111912,0.108509199758,0.744512098585,-0.613571787444,-0.268613626403,0.400469432726,-0.449650403409,-0.120237761424,0.533358236425,0.0570124071267,-0.815553816782,-0.406499436033,-0.185099571385,-0.225592883745,0.288314201381,-0.91615730869,-0.291714746974,0.602038605422,-0.594478970108,-0.298257509784,0.558507093376,0.88587971245,-0.901716577367,0.0950886216331,-0.0581615508869,0.338864478681,-1.28669423175,-1.36043621572,-0.708462665828,-0.837834564697,-0.993496782125,-1.09633654459,-0.937465228612,0.253695445926,0.704023154309,-3.09292255451,1.52458500127,-4.20676743044,5.77867251314,0.387992740997,-4.82168477185,5.84939066767,-4.00697226567,1.97741113865,1.97908835158,-1.22407964084,-0.866047505589,2.18906091604,-2.17273465045,4.28009318346,-0.169917237222,-3.90722841754,1.0472950801,0.167524945869,0.420372754546,2.41241494849,-1.24812165197,2.72910476469,-0.370474408185,1.77090918691,-0.14505885549,0.388003463276,-0.971865700761,0.244378512161,0.462642860151,-1.4900950743,0.961394280003,-1.22840034018,-0.665699638973,-3.33660233194,-1.75588557127,3.41481044083,2.1700518536,-0.199669150469,0.401686376019,0.38833639163,0.525402461282,-0.235762896793,-0.00990483450419,0.509133636483,1.0738540348,-1.53982967393,0.350177681425,0.507561165537,0.368309433588,0.845355275639,-0.598813739542,1.35881851724,-0.190629565377,-0.0122982898782,0.693209517783,-0.25807971995,-1.07449984752,-0.666785952164,1.32015203659,0.799470111898
40,0.135815928067,0.0103965518003,0.195351422171,0.0424252245723,0.00697824847475,0.433001531324,0.0842896068448,0.503793818036,0.487412159102,0.251180013204,0.216325618669,0.269812958586,0.132267905913,0.5377272493,-0.393357552515,-0.597636889797,-0.169788851101,-0.0841892060142,0.0492146407007,0.53745235739,-0.631824474103,-0.32712772549,0.120277720384,-0.0997631762174,-0.301731004884,0.259217319441,0.551688873679,-0.558452527497,-0.27677340602,0.247948870659,-0.321413658244,-0.300020712466,0.394454669519,-0.241060509172,-0.87118862372,-0.0798904049217,0.0526091806788,-0.241904601878,0.356994127311,-0.812621229249,-0.285132897085,0.51361342448,-0.533129751839,-0.270165242033,0.662578966794,0.725733662095,-0.83966030117,0.118865866877,-0.0144932180725,0.431429979921,-1.33045194053,-1.21684569741,-0.736407672124,-0.838922501442,-0.923961290643,-1.12057261628,-1.04293509306,0.190832226364,0.837347853179,-3.01012670419,0.447695587079,4.60983356594,-4.44756963384,-0.426697950708,4.99534526646,-2.12206055869,-0.347540651905,0.219162933147,-0.484654481197,-0.278975337856,0.922040977609,-1.27921413944,5.66254112296,-4.35485589787,-6.66686488662,1.91297131727,-1.41666160349,-0.129370928496,3.11941076484,0.0464841941587,-0.605274334947,4.00589827416,-0.148979684795,2.77541902596,0.659042540528,2.35812378981,-2.64588462814,0.895624891276,-0.532675786538,-1.48580654635,1.50353370253,-2.15325349424,-1.87370028878,-2.3909511076,0.844124787449,2.88015529898,2.39042119361,-0.0803164977792,0.928574680724,1.63286774787,-0.363803825666,-1.49797727257,1.21079212512,0.0413168119843,0.963388934463,-1.62520743536,0.897153950957,-0.0338642125608,0.503199795829,0.999861461987,-0.269811187511,1.49636383421,-0.360052609049,-0.00838397548836,0.693358773472,-0.225906450869,-1.03150194874,-0.586999860668,1.34410989186,0.855645548399
41,-0.223614085325,-0.0226622998563,-0.120950909492,0.125257967594,0.451690663071,0.0212445271292,0.379281178834,0.304193480706,0.342775893406,0.323548271734,0.304691606984,0.195628206315,0.675318322595,0.162403484571,-0.948774350781,-0.351516736569,-0.357837529774,-0.0730905948106,0.385480012696,0.478060152042,-0.576732448697,-0.000412195944645,0.0999934070546,0.155227675991,-0.201489963047,0.501726353035,0.278262765391,-0.431183522101,-0.3473538482,0.119023590778,-0.173746110508,-0.500913282736,0.208818292648,-0.387950597728,-0.6283346698,0.134552067684,0.25747421725,-0.234408743469,0.461108196557,-0.605816791495,-0.351956203554,0.31592235753,-0.363058679438,-0.289332172196,0.743321206501,0.567718476531,-0.722497403329,0.0891949029854,0.042424118573,0.537331887915,-1.33974648546,-1.06448296625,-0.778663134781,-0.839356121314,-0.855640184406,-1.14137736491,-1.14310551642,0.136969911934,0.97240113207,-2.92195654217,-3.73252961909,-3.63901761703,1.56457033161,1.61652043455,-0.186944404768,-1.37868809147,3.04010414202,-2.86492838634,-2.13669706677,1.3459144785,0.552689221204,0.96489919078,3.06861029331,-0.773573049218,-2.38219065955,1.63923649957,-1.69323134861,0.44911980291,2.98753758094,-0.898084661925,1.91021886815,2.12877818966,-0.29082608824,2.06501504291,1.24945763409,2.04563134592,-2.49268113278,1.63266548472,-0.710988321755,-1.01850184703,1.31930404289,-1.61401572191,-1.61029369618,-0.472245447922,3.97897266792,1.31453086081,1.56126141058,0.251471186874,1.07179178951,2.39664482888,-0.88285109417,-2.36034630231,2.11231160693,-0.407023553765,0.618453041244,-1.50549111038,1.43745202048,-0.549006942323,0.636365567805,1.10929541729,0.0863876104964,1.53457063848,-0.475333905468,0.000206276519591,0.669080499031,-0.189526308278,-0.968713893748,-0.48699318934,1.35475269957,0.906928908836
42,0.0519521627061,0.21574747901,0.251242589149,0.227125249718,0.0215653710324,0.378992359005,0.30475136206,0.166834354083,0.154168633525,0.389531927468,0.357152871088,0.500538925976,0.609512831413,0.532453420608,-0.728766888761,-0.407370005724,-0.411309304093,0.00966464139964,0.545955914051,0.401179712449,-0.263011481992,0.0721724812498,0.0664963901707,0.276060080555,-0.0762126510841,0.591641333824,0.103790055319,-0.244168002133,-0.385873242644,0.0555130769363,-0.0795408831028,-0.58271885589,0.104994718677,-0.342489838573,-0.108296298492,0.182921186403,0.345492138858,-0.191233045354,0.553218617905,-0.357216657187,-0.440549444093,0.0643223258664,-0.129907933843,-0.345563021689,0.781241893707,0.429282113229,-0.555430725385,0.0123123895199,0.113265510423,0.651279949563,-1.31311802531,-0.913065023266,-0.829447737495,-0.838831630552,-0.790914318282,-1.15835576119,-1.23606562528,0.0940558207278,1.10786331437,-2.82890883965,4.29549639456,4.15432055156,4.27965731087,-0.413705763961,-3.90333758,4.78866153547,-3.42411002199,0.114464468724,-1.03819601456,-0.54778562412,0.938089478628,4.18908790323,-3.25442302796,6.86499442896,5.74428283754,-2.43632822648,0.748756373484,1.14616404658,-0.04228494113,-0.626348626978,4.0093551627,-0.527762914,-0.307742325385,0.25879478806,1.13664745991,-0.497612834754,-0.869047120191,2.00327908197,0.0811793665598,-0.221563114707,0.490846201349,0.101220547051,-0.3876942975,1.23909593273,6.13849443212,-0.256243907088,0.156407336579,0.594129461551,0.677882294284,2.45206003481,-0.776082805844,-2.54712174735,2.44219255507,-0.677198810719,0.123223974284,-1.24706324528,1.88017038516,-0.967207888173,0.783831022797,1.158617855,0.444250827128,1.47899102536,-0.529980504426,0.0103128846459,0.621752238011,-0.149489369563,-0.887570469092,-0.368331280122,1.35234786052,0.953175574615
43,-0.215588181538,0.08395455395,0.321503928446,0.178817853082,0.232087024926,0.286856112304,0.123277557281,0.181406832038,0.183861731386,0.246956199221,0.526339119028,0.773769187271,0.422429025912,1.05136455582,-0.218560593296,-0.626848448378,-0.255777361641,0.128312980895,0.386060063885,0.315750514157,0.117456606076,-0.0367137381731,0.0543496672134,0.210004329293,0.00975931909624,0.392166734734,0.0980214039254,-0.0566487108499,-0.314114727585,0.0736828292825,-0.0801637313973,-0.476189960468,0.128424367896,-0.185200503398,0.526614791747,0.115929209523,0.290862924576,-0.122526142538,0.580054788819,-0.137899811707,-0.485944681136,-0.169008522334,0.103118774105,-0.415419591375,0.766328576801,0.320025733401,-0.352519693129,-0.0991286985386,0.199950243965,0.766708054374,-1.25172081603,-0.771407178051,-0.882587406516,-0.837322188569,-0.731986738405,-1.17117851204,-1.32006905333,0.0638601167754,1.24245055617,-2.7314928404,-5.46923822437,-1.1553585462,-5.20216039989,1.13607465132,6.15257218644,-5.89901191565,0.480701192537,-0.259157835252,1.2676594578,-1.43312607313,2.07494750595,0.439963266795,1.1348077862,1.30093237506,2.36573985624,-0.725949509567,1.92952701007,1.01621527471,-2.84289671465,-1.37747622379,3.01859282858,-1.21529506589,0.114058831208,-1.45868266131,0.556327354498,-3.33254174951,0.569620124719,1.61049645408,1.3683920765,0.541916245724,-0.472058461621,1.94862647037,0.757639658965,1.62679292597,6.15162599922,-0.869622485856,-1.19145597161,0.732578599722,-0.207644457387,1.84152626691,-0.0412957828911,-2.00742000672,2.11072187316,-0.669819454473,-0.421468039571,-0.936998505885,2.14200516516,-1.2326974999,0.953703811572,1.13774606894,0.777430327125,1.34190932407,-0.522632177537,0.0195930146887,0.553534075117,-0.106556459109,-0.789921263259,-0.23298619502,1.33734295538,0.99428063424
44,-0.253366139815,0.281492624495,-0.0285709285268,0.319022795104,0.451407512683,-0.0298086274576,0.160384375735,0.171316628397,0.280100624108,0.280962351504,0.634046424157,0.644281118044,0.822035152922,0.712982248851,-0.392575160596,-0.445590924675,-0.0900584115996,0.165807682778,0.0615632362247,0.0832005231514,0.26242790382,-0.101348579004,0.0840425502971,0.0251585377025,0.0410702839211,-0.00947032220973,0.161601009071,0.0568219434714,-0.125264311315,0.148306288366,-0.158075809983,-0.226361730115,0.225946433702,-0.0732142717833,1.04405470451,0.0539640792528,0.125004041861,-0.0551055705206,0.503615660232,-0.00132355710149,-0.436094459107,-0.319101201558,0.27332521293,-0.469787180252,0.69838831814,0.240703885036,-0.135067901459,-0.228069892561,0.30465503409,0.876375324428,-1.15928426864,-0.646817100086,-0.932022213694,-0.834987387834,-0.680810168951,-1.17960180816,-1.393573562,0.0479369792949,1.3749323121,-2.63022632128,2.91462585589,-0.977710292577,4.41420566708,-0.483096397203,-3.70460200259,2.2439615619,-0.874741937494,0.427522792483,0.304538593326,2.3730246431,-0.439288150036,-1.87208578459,5.09930895702,-6.44911820301,-4.80789869406,3.92908127267,1.28489019561,-0.467931825243,-3.24848402905,-3.28629402612,-0.203099824178,0.0954231273686,0.369421235164,-1.97991431488,0.145594821097,-4.26466015264,0.382670117546,0.608038781197,2.26832631801,0.844526517789,-0.969033244393,2.81774915313,1.01385083974,0.370172624543,3.86709238813,-0.162119020757,-2.01801064504,0.565385668721,-1.33082620279,0.863519266037,1.06941845679,-0.931981110359,1.21732250807,-0.373276372863,-0.92392206669,-0.661592079822,2.1639325232,-1.31449329108,1.14260665773,1.04351908291,1.06116422234,1.14092113296,-0.456865817144,0.02667588709,0.467252258432,-0.0616708612461,-0.677992199069,-0.0832985322153,1.31035420482,1.03017818236
45,0.0334299522259,0.07003766102,0.510745754924,0.184838551047,-0.0659065439214,0.36266070194,0.101345750382,0.226824503375,0.305205331898,0.576370219135,0.485618022787,0.599861818154,1.02045315209,0.249658098034,-0.78008964851,-0.0557014281777,0.0134557115673,0.0215826112518,-0.217331023568,-0.290769197089,0.129989059078,-0.0257341408051,0.0957633100042,-0.135048196082,0.0573687275674,-0.374444978547,0.121907577501,0.0702476972875,0.10140435603,0.219133580219,-0.24739883921,0.0375817387899,0.299300061354,-0.14207636623,1.2565644036,0.113965737875,-0.0913646481973,-0.0175685219978,0.318760285124,0.0372189454309,-0.27320825488,-0.349727095163,0.336342412194,-0.482922675001,0.585128154179,0.184312377792,0.0714894471156,-0.355855810248,0.428582754398,0.973115242355,-1.04184073671,-0.544650857405,-0.972274116964,-0.832073678944,-0.639026503282,-1.18348375176,-1.45527644285,0.0475899842073,1.50414750269,-2.52563174561,2.24678844596,2.12451887654,-1.85039528349,-0.335105362735,-2.39401248299,1.43170255642,1.29148246296,0.297234504471,0.806385536348,2.23986562615,-1.59070315745,1.17150599718,-2.37209201054,-0.885258377737,-1.01365365254,2.68576992025,0.85497493379,-2.30072813677,-2.29374299694,-3.72219510564,-1.90330125202,1.20505169463,-0.302614248311,-1.01496677443,0.267150122445,-2.68213074119,-1.32904282741,-0.233809895708,2.04999782943,0.457663640741,-0.685538259533,2.22540291497,0.340519050982,-1.78990039278,0.302446200531,1.44024767228,-2.21469247937,0.158920273859,-2.30829468555,-0.0432275289952,2.14565044515,0.311993362764,0.0194180050941,0.135715903588,-1.32006174617,-0.486891688372,1.92398507009,-1.21218031598,1.33446214183,0.880644785938,1.27449777971,0.897142827956,-0.340617378053,0.0311890270602,0.366276439656,-0.0159205388288,-0.554339752283,0.0780684933785,1.27215208718,1.06084016772
46,-0.18566675579,0.109809074939,-0.118188133536,0.11268993587,0.236254538818,0.0847350588194,0.376317391431,0.287101148532,0.464678896229,0.578794892378,0.491629314421,0.725707907939,0.466665330552,0.542838326341,-0.482080101379,-0.0156088862457,0.0582713928523,-0.239376582116,-0.41545346128,-0.561331284961,0.00161595910831,0.0892173039685,0.0051407699388,-0.155443381708,0.105025083162,-0.508037937467,-0.10309946882,0.0429136633019,0.246382035389,0.221974497171,-0.273761996907,0.182716533811,0.286467719144,-0.414443533873,1.11841381436,0.339869784685,-0.303866183023,-0.0250533765037,0.0593245263652,0.0061049244667,-0.0220288248107,-0.265169294685,0.278322430301,-0.440163459265,0.43892152387,0.138840237163,0.241660450962,-0.465359106813,0.570745929089,1.05061967169,-0.907250026721,-0.46805909062,-0.998840630768,-0.828818300042,-0.607918684927,-1.18279661739,-1.50414500652,0.0638424263773,1.62901911381,-2.41823255284,-5.19070193633,-4.80953535431,-3.77844635345,-2.47745489788,5.23706548062,-3.57371041059,2.12048853584,1.68431072163,1.85693570859,-1.88273452959,1.90550462863,0.155387840063,-6.58529895948,4.88694496935,5.94786804834,-1.57691470873,-0.262688529085,-2.56679262331,-1.79075820078,-1.31837703356,-0.179925036545,0.900699856453,-1.48376993156,0.602672945562,0.693039969415,0.00975738222097,-3.00599199195,-0.117963990547,0.713131635565,-0.45235303357,0.227791437544,0.57347179638,-0.553451927309,-3.45422034954,-2.85372243599,2.97907176021,-1.99311289075,-0.29932199983,-2.77038447605,-0.474725270424,2.7753743305,1.30500706086,-1.14579799037,0.718522513562,-1.58090418475,-0.445457677104,1.44335883373,-0.956325001315,1.50202755037,0.66143542107,1.40209453767,0.63323021126,-0.185292471082,0.0336644123075,0.254395264595,0.0295070589136,-0.421798595943,0.248181778719,1.22364441633,1.08627482335
47,-0.0110626760178,0.000297258407585,-0.0505521422579,-0.053255607593,0.212865622475,0.234989566805,0.309068219321,0.563677898927,0.562746916785,0.420233912751,0.71113863907,0.518860955758,0.121660143981,0.748507664624,0.0414325141116,-0.206677944009,-0.0981637979651,-0.43999312799,-0.579374743902,-0.541110193045,0.129779692074,0.147294221168,-0.169312017288,-0.0377392539138,0.187902039206,-0.407887045238,-0.422993462987,0.0809851161264,0.235423749928,0.128315429114,-0.197844381655,0.149595378115,0.211747856062,-0.775120525877,0.749687854536,0.675737566929,-0.486969340932,-0.0725812541535,-0.210977870999,-0.0347776966142,0.258175308052,-0.1083668781,0.118956366586,-0.342008785905,0.273395182232,0.0909246110083,0.354182604549,-0.543862501503,0.727038329197,1.10413568691,-0.764570514922,-0.417933138338,-1.00848779056,-0.825367801713,-0.588374986251,-1.17763431518,-1.53944154157,0.0974132113644,1.74856699137,-2.30854962466,7.94243792382,3.53630363338,2.78174563858,0.841503629324,-5.71556859673,5.42735323272,-2.01557499336,2.63630013614,-0.00252467442951,-0.133595268143,1.14787359138,-3.81953275178,0.617574426463,-2.40720459265,2.81806596532,-1.39326117219,-2.95393132962,-1.37120686549,-1.36680843768,1.45470823608,2.57631317911,0.391449854782,-1.7444080834,1.54892136684,0.885406187698,1.68113893635,-3.04661052067,0.991397599402,-0.868605688846,-1.37144397059,1.25879327768,-1.16149196467,-0.771915753727,-3.4195784388,-4.12945822607,3.51629547275,-1.6762536259,-0.615838415651,-2.51118177314,-0.227897944895,2.70325107501,1.71556908797,-1.96164485229,1.21863259173,-1.70897830458,-0.531767276549,0.784425227756,-0.603245893542,1.61105661147,0.404349542749,1.43547155722,0.371391236134,-0.00465846137793,0.0353445495367,0.135693153209,0.0733753824531,-0.283423497219,0.423896806402,1.16585723021,1.1065247186
48,0.195380419831,-0.141233729174,0.170715817189,0.121284191604,-0.0968263090527,0.414875755407,0.399804051981,0.574828234525,0.540952201241,0.590745686488,0.559471169877,0.196540567438,0.418013182443,0.120430223985,-0.0134355552547,-0.239115717082,-0.473927687135,-0.538951746524,-0.648536124774,-0.369188043148,0.432386852323,0.211209595371,-0.289540672563,0.108776750556,0.263321436668,-0.242712299753,-0.649295327858,0.243642925057,0.105799235792,-0.0340641775149,-0.0376416901517,-0.0211929718407,0.168407608773,-1.0328836744,0.372335815806,0.995933938942,-0.64280793748,-0.140395863997,-0.420226147386,-0.0194929889056,0.494967601876,0.0537635902281,-0.0953328899188,-0.20350365316,0.100803355438,0.0295143605894,0.395707372835,-0.585164314192,0.889829224919,1.13096567289,-0.623339559442,-0.393042857333,-0.999425761559,-0.821719809131,-0.580865494931,-1.16821465018,-1.56074221331,0.148698833002,1.86191863145,-2.19709796275,-4.47954883199,-4.11230113366,-0.896981664949,1.08656038696,2.90622124681,-3.67987675663,3.93179338028,-2.30870711258,0.0146827847066,2.61780167185,-3.90103735366,-1.45296956044,3.17303151525,-8.08276609222,-3.03734564114,0.34852223241,-3.93675608948,-0.853784044111,0.163105950892,1.41493839185,2.93536936467,1.10024280938,-0.454409124362,1.17410275762,0.533738144158,1.29414060611,-1.25168698079,2.16392154878,-1.47653339057,-1.75603002441,1.82926356467,-2.06662045237,0.068265441348,-1.46345737589,-3.05486826044,2.66472146185,-1.46123928874,-0.702869353016,-1.57992329059,0.609077961975,1.93052226476,1.40889353754,-2.22297197922,1.50899189433,-1.72690225448,-0.70649488724,0.0408644840263,-0.22493055467,1.62644381375,0.131569756448,1.37357033795,0.131566592747,0.186376689467,0.0379169315301,0.0144294383552,0.114452094823,-0.1424263815,0.601920681763,1.0999138816,1.12166447828
