order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.182708387691,-0.0146322506447,-0.0572157127922,-0.210766124928,-0.173792470464,-0.301256102212,-0.304751647432,-0.431712816335,-0.539989879215,-0.41657417785,-0.367984180402,-0.606149563766,-0.426746136051,0.0572258221835,0.170534917538,-0.100414671926,0.543807519444,0.31590459586,0.48766766466,-0.0953303258807,-0.259349747236,-0.594107211531,0.664536476706,0.750081267069,0.617665852154,-0.422706693059,-0.212615512179,0.540702239442,0.21276245051,0.171594472838,0.452852258715,-0.000122395195615,0.276672134777,0.105981047595,0.169935445929,0.258391812801,-0.191245165634,0.215720308059,0.209996592165,0.291199705813,0.821726157539,-0.370811933735,-0.424093941228,-0.381521180448,1.0721069201,0.189754273091,-0.423660973159,-0.765111181528,0.377628333106,1.04908366924,0.00355629517822,-0.232620141599,-0.60453218311,0.236126290699,0.391997605096,0.339512343354,-0.365016143851,0.535660600173,-0.054278824726,-0.473971336235,-1.57119057162,-0.962767860833,2.50489392637,-3.42376620295,2.06837972433,-0.0384144611553,-2.37478549232,-0.165176624213,-0.385947632349,1.08760996888,-1.60821131015,2.0626594858,-1.62872692269,3.71291828124,-0.499475146757,2.01309304277,-1.59476007941,1.02819855187,-1.24064072689,-1.60436469807,-1.76200325645,1.1586193891,-0.0431263677144,-0.305560628584,-0.025262027756,0.193591036153,3.27140895063,2.11524235961,0.105965368946,0.370453203746,-2.19261922011,1.21086797833,-0.935413092274,-0.125584462649,-0.547331012295,0.969096644351,0.436200434043,-0.410213292636,-0.368336926943,-0.133763860609,-0.83306233789,0.767111326151,-0.873229897133,0.453243584452,-0.997617670032,1.35195877185,-0.980388304009,-0.549233978324,0.607266359716,-0.705956416734,0.828438072472,-0.296456937311,-1.64507823621,0.97756463379,-0.223155522451,-0.440399437241,0.734060654845,-0.0729186120657,-0.16318075505,-0.205575258442
1,0.0583995685655,0.1157310614,-0.0543907213484,-0.141123131662,-0.211332513256,-0.256028790738,-0.506325743336,-0.469245330481,-0.45058288351,-0.402216415346,-0.54921257528,-0.334034816023,-0.394555529376,0.114649938522,-0.0107569030876,0.278069494999,0.221297154429,0.460059919935,0.220109418385,-0.0310074662425,-0.389665131878,-0.450746070677,0.651161749239,0.686113006777,0.603579689866,-0.391400424217,0.00450406601339,0.637335985516,0.226171975048,0.102939584182,0.14051426308,0.127442329836,0.126245189939,0.0432492978763,0.105601709924,0.336273364292,-0.131417676196,0.126728127461,0.122782201079,0.27685962559,0.691816373299,-0.319293624267,-0.503777959009,-0.362936034977,0.923437120459,0.356608487676,-0.523801231096,-0.803082988097,0.459387469423,0.947873285136,0.0641079465584,-0.26348249202,-0.754022310308,0.325123210234,0.368274542657,0.29249077905,-0.288913631898,0.52635333771,-0.0686965303757,-0.493894091381,2.5730255439,-1.21189005055,-0.919069906602,4.01526071432,-2.10969954134,-0.0247359588451,-0.586600575488,-0.72155469108,1.77486366116,-1.00501197245,-0.955754452842,2.31061786404,2.66129531074,-2.44318959557,-2.336190518,4.18921269645,-3.66475010246,1.02613464415,-3.46225382804,2.6643971407,-0.597795691988,1.42402362603,-0.344605038711,-0.91260862839,-0.294499842737,0.51775782554,0.829242230274,-0.367327171115,0.222561610893,-1.57535719403,-3.75374549708,1.19215456344,-2.00101186361,-1.02796945877,-0.665878374779,0.517750304435,0.693537082689,-1.2999261183,-1.32037351336,-0.153843096728,-1.73265782807,0.256706350654,-0.688513862205,-0.0789485733651,-1.92632966451,1.94475283799,-1.02354301712,-0.218888561228,1.01234761365,-1.30366019991,0.380401368083,-0.321253452726,-1.33129270211,0.790731019537,-0.248598387674,-0.497411144657,0.785095576319,-0.114064756301,-0.125013197477,-0.192749706174
2,0.133732396161,-0.266029210898,-0.0478189596937,0.0090627906371,-0.226179739588,-0.395680057624,-0.405233293708,-0.491808820137,-0.353872807963,-0.530455071256,-0.470261680071,-0.226557410492,-0.0185255962481,-0.219049980339,-0.0756498633174,0.469567440727,0.0306714977749,0.374450950625,-0.0429298376516,0.317037781874,-0.379624736514,-0.349882089784,0.576310026679,0.580566744528,0.549838507524,-0.318415844589,-0.0539406629727,0.468200677475,0.262355134636,-0.0945785747404,-0.225727301107,0.210102005438,-0.100377424362,-0.0726301115884,0.0518372274934,0.350367966276,-0.0668010183522,-0.0251258864332,-0.038105984648,0.260486223238,0.485211210455,-0.31757509134,-0.557483632914,-0.39419612437,0.699773513285,0.568741060098,-0.628738571406,-0.811453046404,0.575836567837,0.792487016565,0.07999967476,-0.297021516979,-0.8684501516,0.39218955876,0.342758743024,0.240577858156,-0.208592691449,0.512685741012,-0.0792573174742,-0.512497138078,1.85960403008,-0.0938509098409,-1.18515267255,-2.14422660883,2.03336214365,-1.72420043351,1.63491979215,0.85003556739,-0.542806992592,-0.762771349456,2.20603857042,0.203258496611,3.5232370913,-2.79443625811,1.83011843441,-1.05303289415,0.356092652581,-3.00732926383,-1.12794530641,3.51066444013,0.583299178082,0.512443829085,-1.18969842312,-1.14887941948,-0.821407966892,0.864368278917,-1.8240539155,-2.81816278154,0.477401043597,-2.09452398425,-3.19802840947,0.349261809099,-2.38006622395,-1.13698524312,-0.343311017693,-0.272949619663,0.531125468451,-1.62418842107,-1.79933186566,-0.173048207476,-2.33389037276,-0.197748446868,-0.374695881035,-0.518739755058,-2.46964651093,2.24067409266,-1.07728486041,0.0349487451072,1.29022492711,-1.77778297507,-0.0569132638424,-0.350492264797,-0.947439771485,0.541540685911,-0.259658530038,-0.538001469997,0.818275935019,-0.160062350159,-0.086122101127,-0.179200008592
3,0.243764727391,-0.104419821333,-0.273138861147,-0.318945401919,-0.164327883048,-0.319024198507,-0.334566311166,-0.32599593172,-0.51273913904,-0.463730754073,-0.241309124294,-0.169438071684,0.0885753439952,-0.280995193648,0.314678046883,0.149300918463,0.211278483518,-0.0520318841125,0.0341104626955,0.542657827425,-0.33003769269,-0.340171167061,0.42213691778,0.459554354287,0.435692665914,-0.243842666479,-0.293798002556,0.142281344159,0.306834482108,-0.264898008629,-0.436602375324,0.186256381934,-0.316104822737,-0.155482377109,0.045211766618,0.280241047162,-0.0356921816537,-0.175020042668,-0.216031108387,0.242169576949,0.240327004625,-0.351482963723,-0.578525105584,-0.459317079067,0.446525896638,0.792541750209,-0.739562819841,-0.799981361586,0.711375506831,0.598498962474,0.054544851336,-0.333788114304,-0.941962486378,0.43192854683,0.316674622405,0.185476477641,-0.12587609046,0.494194672212,-0.085913183403,-0.529713784272,-2.56322832083,-2.37357324937,-1.0759537005,-2.61054698164,-2.23423583271,3.23781326774,0.043219454074,1.53194101288,-1.50713773803,1.93832837443,1.82662451402,1.29092957297,-1.67621401021,1.3689986285,4.77165167326,-4.01947143008,2.13528134789,-4.48178686479,2.33824639514,0.668973540767,0.165330728485,-0.190937088617,-1.77615953836,-1.28887044047,-1.44484368346,0.488219677685,-2.54710379149,-3.27088186621,0.300585046366,-1.11596213434,-0.808565264571,-0.813770387066,-1.7648599708,-0.403499929316,0.219702323466,-1.10367935775,0.0599040193978,-1.26560912343,-1.65443892595,-0.195444023433,-2.48016340354,-0.434145082272,-0.0539282757658,-0.739808697162,-2.50599179202,2.17311515305,-1.13962823652,0.172768577237,1.38731925501,-2.06718801624,-0.439975305171,-0.385841436907,-0.517257915425,0.247357865479,-0.260792209381,-0.561025986113,0.832942843796,-0.210440072012,-0.0469987148091,-0.165041050104
4,0.100097569082,-0.271945419607,-0.361783874045,-0.391855063336,-0.454519910972,-0.119751377073,-0.238928146671,-0.326418963682,-0.450477872787,-0.247694378029,-0.12426041814,-0.0235664403343,-0.216310720202,-0.135347170505,0.581363408443,-0.0548547749154,0.23861651008,-0.301836653453,0.292189654267,0.461718227049,-0.363094291902,-0.359397506804,0.250972269224,0.316051774122,0.272633312999,-0.239140682929,-0.482971842134,-0.104752239857,0.299553220274,-0.297095631018,-0.373387697746,0.06368253302,-0.424318433402,-0.139656656431,0.0900004091865,0.141309510603,-0.0556441465243,-0.260751830169,-0.350394609167,0.22045905697,0.00607224974625,-0.394270680289,-0.571062936818,-0.532785694707,0.216128479525,0.99147727714,-0.856381751699,-0.781480440228,0.84637903204,0.386519061461,-0.00505439504028,-0.374349763094,-0.971254932141,0.440833910508,0.290755161291,0.128981197789,-0.0426260327488,0.470473398071,-0.0886664189297,-0.545488934514,2.75830684485,2.86122753522,-1.40421205207,0.214786249476,-1.17935407257,-1.10778196822,1.9644938656,-1.18989576824,2.91399821175,1.91755162778,0.748495223039,0.916685670029,-3.16480469701,0.427431719608,-0.482043228063,0.716406744982,-2.10746849476,0.212972964593,2.08355287473,-1.91377626136,-0.72706810999,-0.0764012374477,-1.50238159017,-1.61121809422,-1.71956884684,-0.407338418244,-0.932917938161,-1.35889208872,-0.536194807848,0.475638562016,1.9951596382,-1.49606382435,-0.295262003096,0.731140901189,0.610771984066,-1.58834325267,-0.435160654421,-0.388985411043,-0.957953753367,-0.246140818762,-2.12399371927,-0.370198412486,0.185102513963,-0.682566438703,-2.01950215298,1.75148138522,-1.19307685311,0.173916181441,1.27785204497,-2.13342029936,-0.735254491536,-0.42587639922,-0.0677217017791,-0.0715960295411,-0.257290360119,-0.565811274953,0.828968502414,-0.264542149264,-0.00815664121985,-0.150389653929
5,0.295198572796,-0.249837996179,-0.262466756408,-0.402672065141,-0.324646348492,-0.424053785913,-0.171717130452,-0.321468136779,-0.0934694802863,-0.0897497006385,-0.056789170864,-0.0849285513451,-0.363058167897,-0.273180092734,0.244222074249,0.218224683171,-0.118048815364,-0.0195112398095,0.360321567037,0.256545665581,-0.430484063404,-0.343732050293,0.140105322879,0.13812081556,0.114647644098,-0.308371527923,-0.45476178987,-0.10229899951,0.193689723968,-0.186885329284,-0.079063282468,-0.0781337463574,-0.366560010714,-0.0191588972065,0.148963128924,-0.016802874244,-0.113041238396,-0.24757068243,-0.397710947941,0.191023019467,-0.170287702249,-0.416196931843,-0.545279148905,-0.587260018817,0.056973692925,1.1337805497,-0.976901978568,-0.769706627649,0.960246188993,0.179644347346,-0.0888935317677,-0.41896455047,-0.955812099213,0.417505458782,0.265183826483,0.0729266492111,0.0393092983562,0.441189634825,-0.0875715228834,-0.559779215729,-1.08018378296,-3.95431767476,2.47935434147,0.708445949156,1.80040515982,-2.55909963208,-1.84562338249,2.23009144747,3.09133553339,1.48542487599,0.549053382001,-2.06657054509,0.353698890846,-2.60844454634,-4.98607466911,3.38851476571,-3.74401193734,4.62101430563,-0.752771538866,-1.7528262025,-0.348904704372,0.391979559839,-0.693623130207,-1.89514935097,-1.32852341116,-0.804847854404,1.43260064899,1.34575668227,-1.53594849008,1.57257486976,3.58326649106,-1.15811352295,1.42402138102,1.5736172911,0.460561144171,-1.46467748836,-0.644675896911,0.643776057051,0.0331204782831,-0.353627396728,-1.34616642651,-0.0298229637853,0.312995579327,-0.370797985812,-1.10566563809,1.06005215303,-1.20808360574,0.0406040284305,0.968465892885,-1.9657263106,-0.922654373282,-0.465845453461,0.372667391687,-0.393669739241,-0.254762805257,-0.552243130301,0.806760507754,-0.32153736832,0.0298747335711,-0.135363212615
6,0.245531301678,-0.225023453977,-0.32878589808,-0.169332340009,-0.329853956974,-0.39972728526,-0.471774579502,-0.00652502213986,0.0787869327652,0.0675536720663,-0.0510996787212,-0.310214824454,-0.263000687802,-0.43728574305,-0.096391020762,0.335576901762,-0.242056033586,0.39483983639,0.210282571911,0.157744456613,-0.3936587479,-0.286167288868,0.102368637765,-0.0424560846735,0.022326385042,-0.357395453792,-0.241811890099,0.115965326874,0.0162175700494,-0.0202171753257,0.27366141857,-0.137682094886,-0.159022177472,0.146411217403,0.161440572204,-0.132056542437,-0.169130450905,-0.140269225414,-0.345253188038,0.147580723668,-0.255491419482,-0.394987760743,-0.511181816954,-0.601719278404,0.00305959072531,1.19917654542,-1.09558433777,-0.776997325022,1.03467216399,0.000594406433997,-0.185802027516,-0.467262393023,-0.897966672796,0.362716425037,0.239589760889,0.0191277637931,0.118148821639,0.406102393295,-0.0827364145208,-0.572552964154,0.280192827499,3.85856323158,-1.68880953149,1.59720529956,-0.815671764194,1.98255860095,-1.77357389301,2.26561941882,0.669688345939,1.42585292693,-0.54605589978,-1.60247976524,0.812920648256,0.306152907847,-0.686966665221,-1.82136574196,2.04565550482,2.63835746071,-1.69598599975,-0.222099897234,1.14802728076,0.730185958865,-0.164091398062,-1.57631528058,-0.492393304186,0.0341909999663,2.48974921167,2.64225929283,-1.83548072929,1.56787264011,3.12826215388,0.0645649306757,2.56464407236,1.57340075943,-0.29527246132,-0.765216217317,-0.398905308936,1.43270154113,0.981322768961,-0.524273951593,-0.340475298633,0.466075034503,0.360658026702,0.0961911621943,0.0483767418026,0.24018130934,-1.15086098682,-0.201126070306,0.497979721214,-1.58228129725,-0.997034741705,-0.4980523374,0.775773662699,-0.697301353762,-0.258595855117,-0.520840354061,0.767249934665,-0.380434026127,0.0665576986376,-0.120078283763
7,0.0654677692449,-0.177297991948,-0.107856153209,-0.330432634416,-0.272919721255,-0.281553997948,-0.240249016972,-0.0586081661558,0.105475379023,0.117698620745,-0.135788628368,-0.316568901946,-0.269634401359,-0.193872390952,0.0945224969433,-0.0519267426902,0.228563406855,0.42678711073,0.112673600171,0.178651269124,-0.219125549756,-0.199103784051,0.0840167845603,-0.1490553176,0.0089434534868,-0.274014020643,-0.0252515330015,0.343531914527,-0.134200996317,0.0944710792324,0.491507047453,-0.0611584792969,0.105294524426,0.264358944659,0.0807767001436,-0.162097607027,-0.179452816703,0.0213404418743,-0.212801133363,0.0851512887149,-0.239408536384,-0.323673159503,-0.473535146157,-0.567675404027,0.0667191692287,1.18313981876,-1.20372333734,-0.811985788684,1.05664640758,-0.131078345114,-0.284829883378,-0.517994790563,-0.802765343021,0.279328745909,0.213096732249,-0.0306862796562,0.192229616052,0.365077043188,-0.0743228604673,-0.583790070886,-2.30598905221,-0.2352852094,2.97170594698,-2.11370651611,1.23995506094,0.552759806836,5.41195707702,-2.45032630607,-0.269408082423,-0.701228774065,-0.788852227031,1.34231557233,-0.603744525736,3.69185044207,3.30874224243,-4.37242561154,6.04416774442,-1.68437908403,-0.0443202561941,0.388998523913,2.12821138408,1.02873372385,-0.304045270543,-0.44586913524,0.132575006747,1.66363666852,1.564421842,1.53378161435,-0.992148150396,0.614545078459,1.05277954023,1.40392154052,2.4932660958,0.658134292602,-1.31565898377,0.161032908894,0.240800627392,1.70040152511,1.59381525917,-0.724031674146,0.634603238739,0.941423397566,0.396722724758,0.573485242157,1.20457412882,-0.540345901787,-0.993651283052,-0.503963029678,-0.06779077018,-1.02749036727,-0.967694100354,-0.512832293657,1.11577427914,-0.962522489543,-0.273426791723,-0.47280523544,0.711862756639,-0.440100530274,0.1013544457,-0.104649170166
8,0.0160472386192,0.0743532623723,-0.17703034011,-0.159554693704,-0.234575296984,-0.100200453868,0.135058020047,-0.148340672634,-0.044246273401,-0.062776495494,-0.151988935624,-0.141357822723,-0.246684852157,0.0625380404835,0.275229598643,-0.204214482299,0.646813744864,0.212515465766,0.184069339345,0.193232441185,-0.0181369241039,-0.0755373879706,0.0307555666261,-0.124198121719,0.0243520495651,-0.0441934250216,0.0444868433861,0.374129248295,-0.158444337484,0.0932505417413,0.474186238319,0.116174763507,0.29646935086,0.263247004792,-0.0904642570272,-0.109258317811,-0.116543611932,0.180226600141,-0.0429444567574,0.00422156935107,-0.138120484253,-0.213147715749,-0.429862646602,-0.491641989887,0.236099402898,1.09772074746,-1.29056586035,-0.877751641277,1.02071070469,-0.201327559062,-0.376585708853,-0.568907322722,-0.677643351101,0.172063157383,0.184422008851,-0.0749416540724,0.260054290903,0.318098054244,-0.0625460465629,-0.593481685546,-0.709843746616,0.472548279651,-0.758500713793,3.75039490091,0.523341797414,3.17316682853,0.461660810264,1.65794230555,-2.68766768983,-2.57128685753,0.485472590663,1.63932476971,1.60467890011,0.585192221323,-0.614055589605,2.30910077337,1.10964592909,-1.72877883806,1.16511678994,-0.215211600334,1.67000210382,1.45277786353,-0.759101142541,0.88983631826,0.0478932648593,2.7192643873,-0.135452203782,-0.992791810202,0.541969313097,-0.621139079492,-1.32282933707,1.95263148781,1.1511362676,-0.689778672772,-2.00181978015,0.808943271034,1.01083653251,1.38814550122,1.71876047682,-0.879812432962,1.32582324651,1.22566371763,0.490781664792,0.913584897171,2.12632228178,-1.12398284889,-0.724757752654,-0.805443374432,-0.645485543756,-0.365785408291,-0.855966546533,-0.500003970005,1.37101468049,-1.17234030189,-0.302677650483,-0.410042751057,0.642474741727,-0.499291166363,0.133735916286,-0.089186505203
9,-0.0254839656779,-0.111953022151,0.0619548171158,0.0240618559613,0.0764186966656,0.143417123094,-0.0127495498003,0.0920233206813,-0.279775153905,-0.304044072278,-0.095866073889,-0.02503837099,0.0277309036944,-0.0549810496897,0.0283053973736,0.328528404519,0.423401643738,0.176639703156,0.279002413294,0.134878428027,0.0908020178277,0.0849466457998,-0.0575422473223,-4.43187035005e-06,-0.000327727124423,0.214552942563,-0.0157103211322,0.167418977377,-0.0380207611376,-0.0151248605424,0.263044283345,0.287736368983,0.31327512496,0.138452975097,-0.290648563039,-0.0230408620089,0.0158107361358,0.284806782355,0.115319435759,-0.0863880308469,0.0102846002602,-0.0885542900114,-0.372248469645,-0.393170049161,0.477949534872,0.968746349348,-1.3453016169,-0.970742059717,0.930111041633,-0.203192703613,-0.45425635669,-0.616773182808,-0.531924393073,0.047141396904,0.152017279062,-0.112289569254,0.320333048917,0.265278929148,-0.0476732412569,-0.601629779649,2.27394691662,1.45885011933,2.17961113545,0.86440452321,5.03023875461,0.82915675121,-1.39112312129,1.17051291391,-1.00709761849,-1.74828823222,0.212444809748,0.837468860277,3.1302543087,-1.95652441678,-2.98517937288,6.67295713084,-4.60142434162,0.94088111041,0.490996870313,-0.862362308689,0.50823000122,1.67268737498,-0.9222288837,1.37584654623,-0.582005984591,2.16745420925,-0.780293690165,-2.87146550605,1.71807801694,-1.42987484806,-2.64304819348,1.2811110229,-0.844115596307,-1.68121525301,-1.83470835203,0.787179590344,1.57705324802,0.655596560105,1.3796456724,-0.903681981063,1.55733898556,1.21302002432,0.676725518501,1.0097940413,2.63016700669,-1.39786422029,-0.355505188463,-1.0371140068,-1.14660426746,0.327167364622,-0.691342770549,-0.450600037966,1.52562112455,-1.31389780703,-0.348186389532,-0.335142229641,0.561350600075,-0.556676370324,0.163191092104,-0.0737958656644
