order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.178575096619,-0.235998725881,-0.269148045928,-0.196435429174,-0.127661489155,-0.166424791782,-0.164045125188,0.1438252883,-0.0822346224437,-0.585440569091,-0.133405815645,-0.562296729672,-0.13271178458,-0.110213314054,0.827258206245,0.895861578727,0.286207504241,0.562924718572,0.492527010222,-0.133093110567,-0.174866102317,-0.706019356284,1.12136799239,0.763884929315,0.828852044007,-1.06921252969,-0.891261285418,1.01528204928,0.50643789022,-0.521706093712,0.274871725142,0.073033621012,-0.334481244934,0.607641728754,-0.751992735082,-0.520488279181,0.403360336433,0.743957840581,-0.326861270989,0.581349525104,0.889989820064,-0.327482791787,-0.768920526393,-1.01554636844,1.64072384925,0.593441148544,-0.760058600799,-1.28613665374,0.489021384371,0.395682468956,-1.38433608086,-1.48856221925,0.276003329119,-0.602849936728,0.167848991672,0.62069833499,-0.628902900114,-0.800621856816,0.522946931896,-1.38718262439,0.599136174357,0.0529446186714,0.268978104534,3.41885446276,0.419835345297,-0.975170814111,-3.95804332804,-2.12621476077,-1.49362401052,1.87911701761,2.18384384332,-1.31834371617,-1.51809183536,1.8320836133,-1.69717606796,5.58797478852,-4.01031893516,0.908389478945,1.43615561527,0.169039434545,1.33639080558,0.454098262627,-0.122345558193,-0.407290882526,0.524128332839,3.19520499696,-2.81460213824,-2.3798612917,0.0829217009883,-4.47603334013,-1.04462137384,0.76477401195,1.24546705219,-1.21266808551,-2.19952122132,-1.18211347574,-0.689000679163,0.0370553065147,-1.12100782416,1.35780375135,-2.84178812333,-0.706825282235,0.380390334164,1.03669831248,0.437048277032,0.851057041634,0.63878986417,0.292952774441,0.982811210212,0.698868319052,0.0483817733708,0.905394195967,0.630191472308,1.24105063056,-0.38285227375,-1.30069824294,0.225936682588,-0.380669215102,-0.701573399501,0.161386959003
1,0.222982130434,-0.15432116209,-0.0809376043212,-0.0362502359236,-0.130399131048,-0.249491303347,-0.330300406569,-0.354483698094,-0.297620907596,-0.0704290615045,-0.26616836108,-0.36404715068,-0.383873361287,-0.197721579176,0.524611666205,1.11023832474,0.2384572864,0.535937953387,0.502746249953,0.0846099573272,-0.10420208052,-0.625715798685,0.968381923086,0.79851688975,0.884192833655,-0.736862413829,-1.15993808711,0.733277723535,0.584509303589,-0.90505911908,0.203046399902,0.182498960669,-0.216258661637,0.482994993317,-0.93060084604,-0.646196499434,0.370521471098,0.701765768444,-0.475947079909,0.711190930956,0.576875672453,-0.4358592999,-0.722715593426,-0.926540188435,1.62810141821,0.714544564829,-0.706610346701,-1.22619819484,0.60228258173,0.484305998621,-1.36395276204,-1.37476530413,0.307868618903,-0.463629099604,0.126286907625,0.481679576536,-0.59507501344,-0.830619844577,0.45079331017,-1.3699325012,-0.850706160122,1.03819011624,2.82188777367,-0.652845882074,-0.115171795976,-0.659562450258,0.0342186395642,-6.47659530074,-2.00746434503,5.89505302447,-3.1543830701,4.08807573398,-2.6375619594,-3.32400772373,-3.296754604,-2.16126928575,3.35418451264,-1.43917532046,-1.09023165529,3.78979648508,-0.140790109666,1.19626654453,-2.77166691628,0.99582577565,0.359344709944,2.93648951822,-1.99410864338,-2.84213540764,1.4449204395,-2.89374914103,-0.154018090136,1.28502132297,1.04621887685,-1.1927170474,-1.27313954752,-1.30774178049,0.0684077459598,-0.839460827564,-1.81780873911,1.16563207473,-3.27647422016,-1.37115851055,0.526853079175,0.728721655637,-0.684214766106,1.5398076021,0.413898418096,0.892087951551,1.26759125109,1.06892641109,0.357620503819,1.36240897462,0.0143784741441,1.53439938536,-0.445408161181,-1.4745373331,0.447633053233,-0.219651757876,-0.740989090155,0.183803149772
2,-0.013068765363,0.0198103167045,-0.0178425857359,-0.114938404424,-0.178707148907,-0.26601912849,-0.409878475743,-0.750450958906,-0.391437834257,0.0937880408893,-0.335842413598,-0.0887483338874,-0.513371304441,-0.614178605518,0.333444411851,0.544710244708,0.772274021235,0.362465368617,0.343207206568,0.499220189362,-0.234878945285,-0.466928979427,0.630407514327,0.912197857203,0.874161616595,-0.561785939094,-1.2011019357,0.525098100781,0.771256873393,-1.06673858324,0.275693545078,0.305788547468,-0.139139179868,0.383567388099,-0.993269688864,-0.775902447184,0.418996579258,0.590720873255,-0.67726326458,0.801795443208,0.264296051251,-0.58187411741,-0.668374575109,-0.870467294479,1.50848562545,0.892954818033,-0.680185636978,-1.11179759393,0.739017832912,0.608077492957,-1.31346316107,-1.21821497191,0.281080457736,-0.298166879511,0.0794345631362,0.326907357534,-0.540083356851,-0.8446842282,0.374866447547,-1.35038401458,-3.04475082824,2.04792439951,-1.48999597092,-0.177493651396,-0.886520305286,0.0808638791821,-2.23288087166,-0.0529960418184,-0.0265697570988,-3.50981134246,2.73162550709,0.286301220899,0.249058453882,-3.89625377948,-0.216456346462,-7.58337953306,5.49037520932,-1.32876324854,-1.63966794334,3.80737281523,-2.48850586385,1.89501326337,-3.58671918981,0.923677426806,-0.576501212923,0.36610912476,1.39882099514,-1.03024652094,2.10624958321,-0.316911526826,1.65892900545,1.09692928624,0.437235952187,-0.74343807354,0.0479969747466,-1.24936489707,0.884990782124,-1.28139265631,-2.12325214126,0.597343962401,-2.83212844985,-1.4470590457,0.531029052193,0.400175431375,-1.66844370306,1.97659299193,0.102391975113,1.36926167697,1.44713851912,1.39725825728,0.647348504353,1.75553546567,-0.535588025564,1.7619791889,-0.487989097063,-1.61490309015,0.648139921563,-0.0625881485619,-0.776885866175,0.207358509931
3,-0.162348329695,0.0693542924597,-0.047501788548,-0.144265668607,-0.24427276874,-0.360426783293,-0.607515733864,-0.444629723339,-0.405871749342,-0.491216284712,0.0430274934882,-0.255089928102,-0.421042494862,-0.790542257715,0.428004737363,-0.0209239551666,0.982123843468,0.378237108422,0.264404580944,0.744075683922,-0.560389176622,-0.285233437105,0.32507913765,0.915044347361,0.786273401205,-0.651984692925,-0.893615294691,0.549986654519,0.965795707868,-0.991760113835,0.521329664733,0.395897130795,-0.13678156334,0.34005140326,-0.923780659264,-0.887671626015,0.539853820433,0.468579791365,-0.881250386034,0.824638604561,0.0354700627885,-0.706340079226,-0.622418513141,-0.843231874695,1.30511748308,1.09816498562,-0.687930182242,-0.95875766476,0.887396716799,0.761454749299,-1.2357459049,-1.02669033964,0.204292762391,-0.114129616408,0.0294662391702,0.159975267086,-0.466355231313,-0.843383646517,0.295563100267,-1.32842214305,1.11167596135,-0.738926254636,1.37863142174,-0.573340381661,-0.370790097256,-2.20464004504,-0.209190204473,4.29263027604,-0.684287164901,-5.41648180005,2.28334743773,-2.34453633343,0.852606516346,0.820693857578,1.45816676989,-2.17724955655,-2.29509896886,1.75223958867,0.415298338093,0.885424390756,-3.59696454194,1.45784146165,-2.24678579967,-1.11302222077,-1.02967216338,-1.87140783912,4.39337241122,1.44552769039,1.60023302388,1.58397358021,3.07666381458,0.730333199251,-0.407741995843,-0.12191391097,1.28699471304,-0.940876062035,1.47557628273,-1.03980355002,-1.85495224798,-0.149880765522,-1.6445050985,-0.961303196574,0.360804174173,0.168113244173,-2.33393655596,2.06461927221,-0.262524893709,1.65478833823,1.4978352774,1.65653976123,0.899258587155,2.05790893756,-0.979594520029,1.90285895188,-0.507309580568,-1.71700481114,0.821428588097,0.0870996052521,-0.808375457651,0.232073266015
4,0.111411276586,-0.0211643028623,-0.00269818858932,-0.134448154095,-0.325271880463,-0.533244705461,-0.37432745433,-0.237636420504,-0.504145313147,-0.621845426013,-0.209441484911,-0.36760236603,-0.418800494421,-0.497826640522,0.505073765471,0.179531180419,0.386583654738,0.621822235926,0.45401280202,0.706429066945,-0.848870667682,-0.231961853791,0.205288870158,0.678013715145,0.695597549068,-0.847746687518,-0.433599191798,0.763969737322,1.06500193043,-0.808372282372,0.841516720738,0.465352882226,-0.219713056563,0.356048909165,-0.753591698102,-0.955248973386,0.700647925253,0.405285609867,-1.02923023244,0.774139441221,-0.0513719077756,-0.762263663259,-0.600427133853,-0.831298995509,1.05611472943,1.29311146572,-0.73285143733,-0.788864860776,1.03404196441,0.936214920081,-1.13541476334,-0.810344569199,0.08974271494,0.0790069366505,-0.0211962304982,-0.0150864937688,-0.376876478352,-0.827614616035,0.213365798755,-1.30393043315,2.37677854284,-1.72688968119,-1.43929316917,0.640616839015,-1.24937535385,0.145566014214,3.71043832928,-0.71436536096,-0.689478393057,2.63617779909,-6.90371873411,0.029657914713,-0.578227643527,4.20115627915,-0.223794369524,5.21416813377,-7.97508576386,2.25546737338,3.24146611576,-1.19553664645,-1.67340129369,-0.596024199655,-0.179981035543,-3.470525417,-0.712224411777,-1.55590673375,4.15723289257,2.46544567933,0.319399937852,1.77676954762,3.04660501055,0.752619407839,-1.22592290958,0.409437924639,2.00197016915,-0.370975325079,1.6676760143,-0.132297523302,-1.02341788549,-0.828776739923,-0.0633686183815,-0.123159574508,0.0663296932164,0.100241987466,-2.57006880486,1.77208731104,-0.631925114595,1.7005205639,1.41285863895,1.82081419204,1.09717974635,2.24919746674,-1.28653173868,1.94203071903,-0.501758819243,-1.77692215058,0.962384482554,0.226289653448,-0.834634048515,0.257955521382
5,0.183730509423,-0.249573533432,-0.264834750487,-0.229020546674,-0.338458653098,-0.25622453265,-0.175095768901,-0.427721831707,-0.447467737671,-0.32790555872,-0.889220023645,-0.430327546503,-0.424372848416,-0.146438488179,0.401876765839,0.674305496858,-0.196238966621,0.673722467397,0.826397452112,0.611670214401,-0.841618730799,-0.407510292754,0.261423150466,0.289609470703,0.636661221672,-0.886170412551,-0.174885447815,0.966759119346,1.03092353762,-0.687778778563,1.08026991662,0.564558995398,-0.374211734709,0.413642735349,-0.548703278623,-0.955958797032,0.859399233385,0.454522805045,-1.07449303875,0.668326658504,0.0208041075364,-0.729837482871,-0.609579363865,-0.817498101511,0.806121553767,1.441196455,-0.812508096589,-0.62732342161,1.16581586326,1.12169861373,-1.01853803756,-0.580975661262,-0.0477696231029,0.270616680359,-0.07006483828,-0.193904379358,-0.275092278226,-0.798567590584,0.128835415538,-1.27679230176,0.32938435216,-1.32826162188,-3.00039653894,-3.06646071566,1.64536068115,4.30211180584,-0.438017395855,-1.64047708205,1.76682324623,1.08486739875,-4.01849168669,-2.21149836604,0.877313844727,2.06016418158,-1.46157637629,2.88196607991,-1.94261187276,-1.55001184119,3.53595329424,-0.242232643565,1.75692392676,-2.70584564071,1.10465307721,-3.82929717631,-0.606156608521,0.990488894148,0.648833634652,1.26862046724,-0.932042754607,0.463374227384,1.54237340611,1.29961946203,-1.81641572734,0.6976398503,1.96790835076,0.372471217327,1.44472818349,1.14086539896,0.146080924165,-1.2278937444,1.4592645617,0.748969156853,-0.240332172564,0.200988718667,-2.35879875777,1.14019410619,-0.947092760895,1.48725451658,1.20388607117,1.86771231696,1.228409055,2.31702389495,-1.43656054146,1.87166139624,-0.471652787261,-1.79172847383,1.06695807399,0.35223689303,-0.854921670479,0.284999487368
6,0.281168204591,-0.294867932847,-0.44935344427,-0.488548785163,-0.13477972789,-0.00602786434401,-0.315312748327,-0.396160297481,-0.291369641454,-0.532223524335,-0.815610623398,-0.774628824379,-0.294751198486,-0.131365791045,0.283662836173,0.581036853038,0.0935993345767,0.387846365847,1.02157564205,0.693027845312,-0.578666682752,-0.693608418457,0.388409513044,0.00466775329913,0.536457860311,-0.656496147042,-0.317429001611,0.982306105669,0.900525894194,-0.726811243275,1.13376341286,0.729973981991,-0.573044243357,0.487635875697,-0.382806669236,-0.881300056349,0.979626249627,0.629532359815,-1.00124490465,0.541704006788,0.224480669861,-0.622130280518,-0.64453857369,-0.787187303779,0.596858736582,1.51335641355,-0.918487284948,-0.499616991078,1.27164264804,1.30529478446,-0.892229302265,-0.351185358217,-0.192085812142,0.449680941457,-0.114783766295,-0.371866692792,-0.164794387583,-0.757685965193,0.0426019033037,-1.24689250508,0.885148235348,-1.02549860708,-0.21869276373,-0.0671983647953,0.855972435463,-0.469358592315,-0.889597266694,2.11581186107,0.395124819034,-3.97879473995,4.32209617378,-3.31835006298,0.866931337284,-1.47102175709,-0.751559866539,-4.37153605729,6.78070911257,-3.17654723412,-0.160341737255,1.69815603402,2.84061892487,-2.51433247256,1.28640769193,-1.50527878109,-1.57820086087,3.34380982145,-3.25180690261,-0.961347429975,-1.54299112032,-1.17992291916,-0.438170776177,1.98028241677,-2.1115480969,0.752402477823,1.25853113553,1.09759874122,0.925053968195,2.29605372275,1.27793541811,-1.23704644957,2.50730509596,1.33487529223,-0.429516333912,0.417996694662,-1.77485699147,0.275999468711,-1.14915321044,1.02900862306,0.900075391489,1.78101291251,1.28493037999,2.25776999754,-1.42250582306,1.69180183827,-0.419318423219,-1.75960570741,1.13228449081,0.46263718068,-0.868599333026,0.313183925485
7,0.331969883543,-0.369266000415,-0.349956332822,-0.220463697266,-0.274947173678,-0.303055374021,-0.226318296893,-0.179193308553,-0.438609306845,-0.760019225799,-0.450829986301,-0.803146425365,-0.396383072789,-0.341855383291,0.232276826284,0.0730921321675,0.786264954926,0.253705730552,0.776545074964,0.859718884997,-0.407363616043,-0.825037234686,0.500190351115,0.0201349018275,0.305434671476,-0.297519254158,-0.72515221218,0.806592784435,0.748677942845,-0.891063335609,1.02055079059,0.945091468022,-0.787451762754,0.561134982083,-0.308955173091,-0.745260250156,1.04075385792,0.893342609834,-0.833465762231,0.433522810579,0.497560342082,-0.47980777371,-0.688294061622,-0.732902603332,0.458706475957,1.49370445267,-1.03696452046,-0.428135531258,1.34409077815,1.47318781671,-0.764127821285,-0.133490548748,-0.326984872562,0.605587429198,-0.15332716657,-0.544239729666,-0.0499981371677,-0.706619349249,-0.0446465497278,-1.21411875129,0.350391608849,1.08135306394,1.9179056856,3.16366958499,-2.62809243918,-3.97792666952,1.93086068607,1.1662961827,-2.73227079726,0.604781144755,1.32149335168,3.28252764945,-2.95254092925,-2.28264433255,-0.484400162699,-4.01710306896,5.02016282974,1.20098224382,-4.30364370308,1.0293658208,0.103393746591,0.11820868495,0.904657928511,1.73157870101,-2.97089544476,3.37824538913,-4.2401687658,-2.26655128879,-1.37609260354,-1.87014231168,-1.60401477227,2.20557890092,-2.13440172829,0.7189235214,0.193380823213,1.55937420671,0.295251198155,2.84598398832,1.97747168031,-0.871650890143,2.82196057093,1.41842173065,-0.405603273983,0.664770287372,-0.965472961119,-0.668455363147,-1.19074294365,0.373325882385,0.544316420765,1.55327091192,1.26437738156,2.07671955101,-1.25027879012,1.41049560572,-0.348996860847,-1.6799478736,1.15676814795,0.555677488977,-0.875143486428,0.342470840748
8,0.196258706971,-0.138020517386,-0.110022211407,-0.224333256745,-0.413059139628,-0.481648052391,-0.200062757783,-0.274893378405,-0.601610343066,-0.484483019878,-0.532346879789,-0.322159189684,-0.71710316703,-0.536458755659,0.181865808672,0.0136840925157,0.864696153922,0.602829801294,0.331279608607,0.804577387015,-0.572252827221,-0.683317728752,0.565306967017,0.29008710599,-0.00976012644607,-0.0573582340919,-1.03519537358,0.593694777531,0.643563887298,-1.05055078012,0.863729528983,1.14499025222,-0.991766309979,0.634713927426,-0.342329809324,-0.585201561746,1.0409661414,1.16820885846,-0.629244850421,0.375882858712,0.763080149904,-0.356802121342,-0.717737736736,-0.656284835632,0.405121769697,1.38257156301,-1.15043267171,-0.428991521556,1.38045934598,1.61135545499,-0.641801637231,0.0605467756806,-0.437471391351,0.728909379708,-0.184178254302,-0.706293524286,0.0651871599256,-0.647172580948,-0.132175663606,-1.1783634297,-3.74886906523,2.45585956298,1.83748251602,-2.59364883221,0.173329355957,1.08840476669,-2.25999203887,-2.93786589346,0.466271446932,3.4240398624,-1.40631569632,4.27577055618,-2.127585504,-1.49352681636,-0.239023544764,2.97651143467,-3.32649592667,4.80723579187,-3.56537458345,-2.29058703422,-3.01191260998,2.35659781657,0.387743493753,3.19974667266,-2.95285339497,1.18817730582,-1.43644634877,-1.69713636761,-0.665961352601,-1.09100048808,-1.28563552222,1.66749058521,-1.91104654614,0.781316938736,-0.821348255746,1.55250287494,-0.268286345889,2.49123544251,1.98044894287,-0.252824201183,2.37051688266,0.957702419189,-0.14708725316,0.850826271502,-0.115206550745,-1.52634053194,-1.04727129809,-0.402846504052,0.187163953092,1.18813712975,1.17059313048,1.78755014366,-0.938302142737,1.04327604117,-0.266568202605,-1.55344869137,1.14012950315,0.630070752949,-0.874157495597,0.372804459963
9,-0.194838303245,0.0844209577525,-0.143662466466,-0.332008958903,-0.324085076588,-0.273708379264,-0.563059707772,-0.613894081285,-0.375093083999,-0.30260897708,-0.456872748179,-0.247169773207,-0.655377931024,-0.61465316556,0.281269979258,0.494295123745,0.371531459225,0.943896309509,0.215947269112,0.458742620561,-0.864231676906,-0.457743198001,0.576453692325,0.560410069673,-0.200507605832,-0.0675231391017,-0.959425507489,0.50348781072,0.620701888513,-1.07845491835,0.8005641759,1.26021794237,-1.16129526393,0.724153715172,-0.461067451912,-0.452939071433,0.993025374036,1.36160451641,-0.461731269126,0.385529079764,0.952337914114,-0.301746626791,-0.712025402059,-0.567032714361,0.430963439921,1.19632770597,-1.24042343714,-0.509467569013,1.38317345218,1.70676541914,-0.532120428942,0.22110844607,-0.510958064,0.812105127803,-0.206472650146,-0.853435304772,0.176690496751,-0.581252057527,-0.219218198261,-1.13952542678,-2.17353588764,1.473007391,-1.23812573747,1.43822348293,1.28946442193,1.14751341942,-3.40553156162,-2.72575696687,2.77653836529,0.138525546857,3.09840798148,-2.79433659846,3.19581710853,0.0942860485268,2.64548354023,5.18329489225,-4.70896916032,0.792445828633,1.47845470455,-3.94162192267,-1.95931005602,1.62137127861,-0.162346270597,1.77702864311,-0.483803464002,-1.2376717487,2.91483313898,-0.0709847553238,0.200036656815,0.588399487754,0.120043399444,0.5918312576,-1.43747725955,1.0404564363,-1.47924544121,1.00670056503,-0.656965612921,1.24831789191,1.26184421457,0.44333587504,1.34463186825,0.0973425249196,0.279579656826,0.909438103671,0.5954472362,-2.14907372817,-0.725071177836,-1.20159569437,-0.120755764314,0.701939390084,1.01365621647,1.41123248391,-0.515988038295,0.612087579932,-0.179116017041,-1.38216699324,1.08341199423,0.685074616147,-0.865379891236,0.404110521781
