order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0314499797378,0.121536387329,-0.153350860219,-0.38982488561,-0.568802705871,-0.101174559582,-0.114396591004,0.0806559767649,-0.170581219185,-0.322834734017,-0.121411400365,-0.0852428899243,-0.20715103138,0.0794902585559,-0.123857115274,0.365730281562,-0.430476912994,-0.140408594059,-0.4957460358,-0.0131907373329,-0.122337052451,0.388287387676,-0.198967430406,0.0916306331343,-0.192379388409,0.165587462525,-0.018000202253,0.0390528670328,0.252329738962,0.129314330932,0.0214501252343,-0.323396611845,0.940165737833,-1.82474927911,1.00265673992,1.04434119824,-0.436301187967,-0.728932426519,0.866624518296,-0.00986810503476,-0.658164508004,-0.0185120848716,0.411451409266,0.112117700392,0.136063165672,-0.772102465641,0.868281934874,0.637678812063,-0.744186248219,-0.563930460656,0.417760644108,0.140408799844,1.2215993089,1.2279377437,-0.331010650827,-0.240941874242,0.394650226907,1.79324173777,0.453931991704,-1.43188923396,-0.417657449211,-9.93443108344,-0.0995847751751,3.56883119269,0.863127232096,-3.91957977021,1.63090549881,2.99042240954,3.27088856211,-2.69054316777,-0.268773708797,0.401985934733,0.123022786923,-2.30315684653,-1.70513288248,1.71822252778,-1.86213135263,2.75228327273,-0.896886960935,-3.85283530251,-0.104386280736,-0.00582102270879,2.59294516235,-1.24034727875,0.865307393853,-0.204398792753,0.0175623640103,-1.0975423974,0.680571441697,0.865776767105,-1.24522516158,2.6841165774,-0.771849048757,-0.781762372887,-1.83484086371,1.56108458705,0.578125250414,-0.485315696186,-1.06805644945,-0.696364837584,-1.7660835477,0.404713996279,-3.2331640354,1.83733299783,1.42540419508,-3.89227409331,-0.886009799386,-0.891323928652,-0.665349797027,1.50227815619,-0.696806273421,1.24044589321,0.672827964227,-1.15100507839,0.325893211708,0.870308974494,-0.081847236852,0.563607726978,0.00939618645464,0.260509939242
1,0.374957977019,-0.379477481502,-0.336190814798,-0.106323845328,-0.125678357491,-0.507722610579,0.0155787016603,0.134323792642,0.107549170895,-0.313173312355,-0.232013494472,-0.113590676616,-0.0872101073965,-0.164987455016,-0.0780511484305,0.135574815259,-0.278723164107,-0.0714730347144,-0.395409412183,-0.424804293693,0.0220525810396,0.240630450255,0.0389114717102,-0.093398366544,-0.0723396365315,0.120399697713,0.0095799735472,-0.0369442455029,0.237894811142,0.152821518878,-0.138953458749,-0.098808677624,0.879216978133,-1.74753177241,0.902778681261,1.14262890766,-0.447025734355,-0.761425760252,0.711114266991,-0.157561562123,-0.767233588948,0.0681805270682,0.0702830710102,0.288407215285,0.231652761655,-1.12515783461,0.77552087468,0.55797890946,-0.802169837749,-0.416645713887,0.347034326453,0.281016236964,1.27490692453,1.10048738659,-0.284766017953,-0.151562639164,0.375500022016,1.83867919961,0.458933659169,-1.40463045736,8.99410363134,3.69076917182,-3.7187182647,0.753646103195,4.72075748439,-0.0217039653776,-0.771881489819,-1.20039320213,1.29531951769,3.19715235333,-1.61744506518,-0.880224803213,1.57643281656,-1.86202934099,2.55394394295,-5.61464526543,4.41614730908,-1.25763982463,2.44690298841,-3.74864868121,2.99233559126,-2.80111029907,1.84038418528,-2.018129354,1.31612822712,-0.704261191672,0.520437895609,-0.37277155247,-0.999867321388,-0.346855405247,-1.77450076624,1.61760552061,-0.506295084006,2.32756067695,-0.104361361478,0.331532409048,-0.818911865556,-0.120766541994,-1.9459369864,-2.19328998364,-0.418665350029,1.27052960395,-3.45992659165,1.58767386059,0.405553653395,-3.07755801729,-0.925055756392,-0.693345984444,-0.470115808602,1.42524842626,-0.711614668597,1.55744929743,0.390652461271,-1.38665134369,0.594992996272,0.914457178564,-0.299624293697,0.344525906263,0.0908244117915,0.284539794684
2,0.532225364151,-0.550962517558,-0.307862984779,-0.268929916395,-0.0617884108095,0.0586321627418,-0.231617202157,-0.0544780579405,0.0562344775037,0.117767249085,-0.288374581757,-0.217919621209,-0.0312131516696,-0.225878403567,0.214645443464,-0.414512725872,0.176495625741,-0.242069784534,-0.156621711582,-0.658402343991,0.408503231027,-0.0822794019149,0.135487300109,-0.23093750723,0.0289782647381,0.0307059617468,0.0730912516811,-0.0417373764381,0.0678446341981,0.0855081790581,-0.295247287108,-0.0296298293906,0.82150826217,-1.38205288486,0.971938231996,1.11060962585,-0.594681488501,-0.747901206596,0.501055392248,-0.427214002951,-0.75045553437,0.21954634465,-0.253991966298,0.411946391961,0.205161713018,-1.37260806174,0.691280598709,0.500382589764,-0.833942310956,-0.282217579514,0.276869872346,0.448658690119,1.29946441521,0.952988157307,-0.212999601029,-0.0586069748178,0.335126922689,1.86209830982,0.47210806627,-1.37501026725,-5.81240034116,-5.19070962589,1.89333283404,-2.23507200418,-2.65143036801,7.55030734528,-1.77028799517,-2.50030218399,-1.66468366625,3.65572271787,1.2730333572,-0.910458727268,-0.840085384051,0.506744990966,2.05690164321,-3.38083081662,3.02368751006,-1.16991401315,1.56482108119,-0.64990638732,4.10983202916,-2.99523126153,0.0991616283742,-0.448477746337,0.564606335314,-1.01911405393,0.644432083271,0.175936370518,-2.23123239233,-0.816837528946,-1.1862822279,-0.318107616424,-0.74621553509,4.76515422845,1.33774007106,-0.90147034917,-2.05467354583,0.395818447967,-2.12382632675,-3.05897554986,0.677431030002,1.6609048854,-2.89753277099,0.812390179061,-0.970836619878,-1.81568499446,-0.725453998473,-0.454089937481,-0.147417660347,1.24847543375,-0.683527483394,1.77745938396,0.100494967779,-1.55098383211,0.83452709201,0.941911554825,-0.505365824133,0.123983395771,0.172588207052,0.307699841437
3,0.21872237455,-0.112198277511,-0.511511621664,-0.347009013227,-0.196062880069,0.172082312628,-0.0205173420208,-0.27580835507,-0.0919382378079,0.181317720225,0.0251544740005,-0.231983428651,-0.225970964288,-0.144737631912,0.176787977569,-0.319143976365,0.140105441285,-0.19329060853,-0.159224463185,-0.56904087246,0.701339461783,-0.229482149973,0.0866510812916,-0.165018731253,0.0340492199317,-0.0629180747914,0.11567251752,-0.0285640064469,-0.164876119944,0.0274206080692,-0.35596494358,-0.161219121749,0.713436724022,-0.851455591302,1.12588213282,0.987273182643,-0.83341857985,-0.686017551595,0.312477265483,-0.737520390922,-0.651601759063,0.380182263145,-0.486640360874,0.441687738756,0.0361131219238,-1.48166006692,0.635734284072,0.467613654126,-0.828895476253,-0.16945544914,0.212121643203,0.632648005656,1.29525876334,0.792813916918,-0.119174500297,0.0362794263084,0.275009446806,1.86357414032,0.493409992924,-1.34312711056,-1.5815456746,7.33354445432,-0.792984615359,-0.417086998975,0.993856812152,-5.77442964046,4.70165550997,-0.734878857393,-1.08000753192,-2.34234843542,4.05683918669,0.886651070905,-2.43502893272,0.696082424303,-2.71965771125,5.00072150336,-3.53001722562,2.01525191692,-1.4910460715,2.0620072171,1.13306663337,0.501843615926,-0.87047369499,1.65870204735,-0.378940462435,-0.736199519599,0.111363582456,-0.0474863712275,-2.19626284085,-0.18062464328,-0.00781784928937,-2.21047275205,-1.46594648732,5.52437493629,1.47429951829,-1.40423803166,-2.56503216446,0.800751533966,-1.52710061344,-2.98140535077,1.18701141358,1.45335641268,-1.66379129648,-0.235585605581,-2.38712972767,-0.355953887155,-0.367649168576,-0.201147074736,0.257668467796,0.996785805249,-0.601795047916,1.88192842328,-0.182132876244,-1.63972380114,1.03471668433,0.953157914348,-0.693644267159,-0.0936164877208,0.253113439863,0.329761308806
4,-0.111827974988,-0.161778706156,0.0441014938557,-0.258660224271,-0.194955071321,-0.395816744232,0.108825333505,-0.0435466224452,-0.1652355829,-0.133711126591,0.255380105111,-0.0430595435105,-0.360840802584,-0.117427291716,-0.136904202147,0.280283626976,-0.282803339629,0.0146866830019,-0.348325088869,-0.343140735155,0.582920502035,0.0294792813022,-0.00531661370002,0.0496232343507,-0.0139669375867,-0.0974904005479,0.0871386289172,-0.0693275697432,-0.335057519184,0.0692116045797,-0.310324594349,-0.433334650868,0.52790243058,-0.33937991257,1.21424783993,0.862644545835,-1.07444410922,-0.599470763475,0.215255470101,-0.992669705446,-0.535352000612,0.493182843899,-0.574173092068,0.367309171666,-0.261767338637,-1.44671558903,0.619425748836,0.45978554083,-0.781513856043,-0.0843001184435,0.158520661432,0.820835996224,1.26375308685,0.627595789688,-0.00762045672004,0.131501694095,0.197145380877,1.84361464843,0.522637734909,-1.3091020814,-0.650545292013,0.136891159512,5.33008904125,4.39413467478,-2.63135347649,-1.88225829265,-3.80760390778,4.53848870116,-0.213995380492,-2.55735729913,-0.464303377785,2.50113400969,0.414353255775,-0.00796457497901,-2.16579370795,4.88388010388,-3.240203541,1.16632482505,-1.58391364719,2.02699665331,-3.31473626204,4.29593922943,-0.890133623113,2.29040164529,-0.382677671985,0.0932425925199,-0.65295935823,-0.792219406197,-1.09847252773,1.03544395431,0.774676813003,-2.96935956867,-2.19422192864,4.44805809975,0.066876990756,-0.943333923246,-2.09353328251,0.859082534254,-0.348389631642,-1.99020732847,1.03681897425,0.741020252627,-0.0560620010946,-1.20928698876,-3.49027410466,1.01720126558,0.0403769257063,0.0408467773105,0.689482613743,0.701974437392,-0.459968781264,1.86044478514,-0.443387380951,-1.65199392741,1.18806069513,0.948714133225,-0.85952116981,-0.304035144074,0.330849595525,0.350500669304
5,0.0643441963772,0.272447501494,0.11192972504,0.201710381085,-0.333678296299,-0.25930049245,-0.413547038734,0.16681894899,-0.0619943554897,-0.185932613955,-0.0481894149432,0.13598104316,-0.103138194289,-0.0937299981784,-0.076668530466,0.372511485162,-0.287570057768,-0.0746722965942,-0.378795065373,-0.201231787076,0.157381361622,0.486533544677,-0.0953091798917,0.226435781974,-0.0110164875432,-0.0486891131722,0.00511907866194,-0.176772513779,-0.381209076884,0.222117924106,-0.239211929248,-0.697114467952,0.293957537543,-1.98216020505e-05,1.1096497013,0.817732745872,-1.22503304556,-0.529071692717,0.249423490351,-1.1166173632,-0.460033086037,0.520604367506,-0.498551641912,0.213847806802,-0.641337781276,-1.28977252322,0.641818266635,0.47467571584,-0.692083984181,-0.0293618529368,0.122150321177,1.00048929481,1.20767357993,0.464887404145,0.116707619007,0.225515601097,0.103997239201,1.8031395712,0.559436957827,-1.27307820464,-1.9121321468,-0.888254023501,1.15999739701,0.476977128824,3.15076782463,1.79515104538,-3.03938793894,-2.3598746352,2.25800409637,1.35387357392,-4.41381967823,0.429041748472,4.32860356856,0.691374150069,3.30929932326,-3.17438235299,3.16400405118,-2.82148533053,1.06265532076,0.892967784707,-4.34065553894,3.96372360182,-0.992705475145,0.979929879118,0.515344731203,0.788706966754,-0.831835471773,-1.24010657651,0.104166432631,1.8933587267,0.443237828668,-2.02411572108,-2.35319116942,2.24118456679,-2.20983362689,0.0771247230507,-0.821466304933,0.477864296877,1.02718764547,-0.437118422734,0.418574288444,-0.201942343266,1.53124487857,-1.76605444206,-3.97978095081,2.04659277707,0.389482846833,0.249672806389,1.0888739138,0.398032009749,-0.257711260879,1.71184180724,-0.671976273469,-1.59018985517,1.28958775013,0.929066967357,-0.998657958942,-0.503290279279,0.404299418324,0.369703464215
6,-0.233839198206,0.00554072021391,0.156721235759,-0.0143261123178,0.227584530868,-0.177729551315,-0.263193599663,-0.375044457167,0.0928092487784,-0.000570783920841,-0.330054403174,0.0138405857579,0.318402082911,0.0200203100999,0.313218445746,-0.115664534385,0.135654631548,-0.38714952139,-0.197183229197,-0.117382094739,-0.127696888231,0.676153372595,-0.215773089035,0.216777931628,0.0807560697497,0.031770843119,-0.0457176965343,-0.288122877546,-0.340512448143,0.415696212205,-0.254913204685,-0.793976928292,0.085426483229,0.109004907956,0.783727778989,0.869910172735,-1.22953669673,-0.515568173042,0.412475216804,-1.07933903278,-0.455260696258,0.457032508521,-0.281364190675,0.0361002949321,-1.03146246067,-1.05479309536,0.692470648966,0.50793007475,-0.566674110442,-0.00394620982127,0.108768216067,1.15923830438,1.13072171037,0.311848887613,0.248489647859,0.316822477,-0.00157277312823,1.74345052052,0.603307444408,-1.23521934301,1.72200858845,3.86328501264,-4.30815412224,-0.378470075996,3.54953020146,1.70047175089,4.1025156224,-5.31788135232,-0.612184121235,1.50738995887,-0.172386733247,-2.34444062023,2.92141970627,1.3742230323,2.87840223168,-4.63611823886,3.62634595475,-2.26565735696,2.03823658535,1.02763281008,-0.862596538742,-0.559836604231,-1.39645229886,-1.18234962602,1.16774166866,0.660058680241,-0.0413736521445,-0.843109103785,0.546732005295,1.81454259599,-0.854314551014,0.216257529585,-1.68650003751,0.0316450415901,-4.14812667357,0.855689619468,0.723713652702,-0.248265387985,2.15949838214,1.13899416433,-0.307992411149,-1.01933993859,2.71963669475,-1.66893602673,-3.687633404,2.55814548718,0.59446673625,0.404850247612,1.40056816481,0.116281069013,-0.00201505750947,1.44455311714,-0.85976048938,-1.45973688378,1.33697429791,0.894637554737,-1.1074147668,-0.687739980133,0.472047038116,0.387167994529
7,0.000242061251744,0.0826706715206,-0.0260060362763,0.153551216061,0.0822463851494,0.215531071718,-0.0155516379298,-0.395333364208,-0.259457891536,-0.00885198264714,-0.089338128391,-0.14660786357,0.316071980307,0.126848888987,0.264514630351,-0.260106805041,0.190223058128,-0.361552537633,-0.0532413509212,0.0154727170365,-0.0133063656777,0.394634893728,-0.34732657297,0.0130929619421,0.17848837337,0.0585821268985,0.010957969234,-0.326285138877,-0.3016138291,0.559733746432,-0.409504999492,-0.652009335752,-0.0244594216215,0.0382482944641,0.327784374973,0.956231266205,-1.09182240212,-0.582145634773,0.661430199508,-0.905898585502,-0.512678961345,0.331456508515,0.0234060188412,-0.0960443300735,-1.35306770172,-0.797373090882,0.75440847126,0.553234974939,-0.416396370636,-0.00454166788161,0.123046641833,1.28602075659,1.03724219975,0.174960105637,0.382305479655,0.403962176361,-0.11637700063,1.66619312294,0.653612554805,-1.19570874487,-0.446096684939,-7.54541735598,4.4246304439,0.696639002504,-3.46252951927,4.03853546324,0.67351401774,4.81677440231,-5.08545479458,-1.90183470165,3.92765368366,0.00260929228894,-3.05992086856,0.548697410764,-4.03561729177,2.06355203261,-2.77231569537,2.91375488116,0.726948850224,1.44606026522,2.67220587571,-4.50771671689,-1.0021486054,-2.67232009993,0.543878699202,-0.177155573395,1.15161108227,0.105213942318,0.122750426544,0.995812250373,-2.12890510058,2.5079136114,-0.466550742613,-1.24229248881,-4.67946538232,0.673914851284,1.93036352155,-1.07524635492,2.70201218257,2.20954216019,-0.770909021361,-1.40052180087,3.25567018981,-0.862058399141,-2.62795246857,2.49712359848,0.612012461636,0.487807832718,1.58002009952,-0.11888576879,0.292425021369,1.07614403162,-1.00203249095,-1.26875166555,1.3305289408,0.845777014448,-1.18293534491,-0.854157462768,0.532784013186,0.402708808736
8,0.188775329995,-0.0464411819379,0.0989660444482,0.0645319614114,0.0834989911406,0.189035844802,0.110590148903,0.120971572537,-0.493073426697,-0.301287369222,0.177981773289,0.0392175737167,-0.129683742673,0.119879396646,-0.299783641941,0.0928342349992,-0.236371504279,0.0650492938163,-0.00961574287672,0.105927250262,0.255433029207,-0.0630968725856,-0.368474279103,-0.262240352767,0.150982418388,0.0056342953769,0.160718402644,-0.278072495806,-0.325048335887,0.614027316392,-0.641093774905,-0.336736966714,-0.0107334135528,-0.0971492179289,-0.0927957066807,0.9655981227,-0.868647853581,-0.72403350152,0.928133149266,-0.665696580975,-0.592679597875,0.196873294692,0.345882635433,-0.117509039728,-1.53802299508,-0.572149265734,0.808756351554,0.602575361743,-0.25604141836,-0.0256777419971,0.167825206261,1.37193720552,0.93187982933,0.0597716816853,0.512891967632,0.485507080593,-0.236984291745,1.57331221823,0.709591165356,-1.15474725584,3.5407039684,6.52312305747,-4.6900265789,-1.02598718242,2.99851696967,-4.07489116773,2.41414902708,2.97932207858,1.90258808691,-2.89003296468,0.332033919761,2.93580174649,-4.37276687265,-0.57061398819,-5.51768120241,3.13334951151,-4.10973569797,4.44396580338,0.537341248993,0.0390474766819,1.89909788562,-3.80235472632,0.743897922159,-2.53385708258,-1.19487432381,-0.736031586985,1.64760184682,0.733969109058,-0.571940037796,0.145775065033,-2.24177302284,3.49602876155,0.669958809905,-1.27127222302,-3.46205134479,-0.656159002246,2.39495157638,-1.70669506451,2.51034872366,2.44270159708,-0.739055231841,-1.19058018651,3.08218261285,0.502878401311,-1.00232257716,1.93625219783,0.447523281843,0.483481162788,1.59899091865,-0.293066132354,0.603842191464,0.632027109757,-1.09746296606,-1.02762794013,1.27304917061,0.782791178422,-1.22321610406,-0.999794901251,0.585332776192,0.41615992384
9,-0.0927387096592,-0.146137481335,-0.112282797774,-0.00222143653363,0.170554958142,-0.039922089803,0.246423585434,0.117595740484,0.0139666695557,-0.34184509243,-0.0471974115068,0.193298613018,-0.291253339526,0.0555062397105,-0.540768232077,0.0708991626855,-0.357824033848,0.320297541742,0.105294392056,0.00672016831197,0.264473301313,-0.252398383007,-0.199807155231,-0.44008718249,-0.0551420645728,-0.0463955191909,0.297042869428,-0.211219953661,-0.402266793209,0.606856468141,-0.804076373772,-0.0178881123778,0.0868760654491,-0.18648467088,-0.324594650196,0.802895982882,-0.638780405693,-0.908791936022,1.14188674687,-0.446485005071,-0.643791136254,0.111453033147,0.621007284344,0.0123313753522,-1.54615961406,-0.420901058881,0.839438543375,0.646724324098,-0.102247374364,-0.0610104339907,0.24347827076,1.41094073081,0.819257208044,-0.0292994831902,0.635379806797,0.560059904746,-0.359807983704,1.46700127819,0.77037180317,-1.11255122427,-5.43084441848,-5.54401519745,1.54665250057,-0.388875036941,-2.85620394821,1.52813945081,-1.08764760033,-1.56659337774,6.09349456347,2.81929631447,-3.92642204073,-0.916910841564,1.72994751431,-0.475732194169,1.31675993039,-3.93063152508,2.15196442029,0.172678106446,1.71106981998,-1.77764444083,-1.79014732002,0.170771452443,2.42794883788,-0.824254699028,-2.77195123783,-0.0688266244991,0.887039553669,0.443606545145,-0.874083270808,-0.189097189519,-0.782195768424,2.573564156,1.14262493682,-0.42748182715,-1.06500455698,-2.63275296817,2.09337984463,-1.90188989408,1.67681666026,1.81247242953,-0.214254450499,-0.443720686422,2.34888482826,2.09865540586,0.842255354041,1.05404534319,0.149729192724,0.383276748175,1.44918501026,-0.403281417125,0.905056603728,0.143452719485,-1.14774197615,-0.74856348338,1.16956230787,0.705991244683,-1.22715737671,-1.12243499495,0.628667036496,0.427377722149
