order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.110253880254,0.0410977767211,-0.424132568686,-0.0577370426193,-0.378274020871,-0.224279271997,-0.507406580594,-0.441564585668,-0.279266897684,-0.38051108965,-0.20099933283,-0.0880246466868,-0.0409213408924,0.323967377209,-0.123420573919,0.00830126855057,0.199625320732,0.0771367302744,0.343377502896,0.119981104325,-0.256664627834,-0.239108036765,0.483625145435,0.186303434389,0.194237313557,-0.153170262472,-0.270992261276,0.747546048692,0.610766334632,-0.688185700691,0.67779541088,0.856502097025,-0.466053201102,0.701550302117,-0.236501281613,-0.306158344356,0.154284708339,0.072985646445,-0.586999355801,0.406005381454,-0.152946319102,0.164981516948,-0.109904139572,-0.0987723360105,0.264552285006,-0.248825997418,-0.590449878914,-0.226289204216,0.526508011626,0.385577384578,-0.512337918491,0.437081013842,1.10357998341,0.539894678062,0.736093430649,0.765118691217,1.28496935761,-1.65540658576,-0.0683839680065,0.875232859373,-9.13935839094,-4.27027622119,0.34117069405,-5.75660477862,-4.393798741,3.5062436566,4.98804113664,-1.52127243485,-1.81136041215,1.77338507102,0.888629496811,-2.35843041297,-0.316566878721,-4.50489664703,0.668854936354,-1.73804738558,0.182175791844,1.03893322131,-2.45077143415,0.904122478172,2.6624511365,0.810144284243,-0.872517859399,-1.15191083454,-2.34526085002,-3.46419508492,0.51646909833,-0.115682675588,2.24841037518,1.16291207407,-1.18892961392,1.19359017993,-3.34538144994,-2.37720485483,-0.0928623604898,0.724064955561,-0.790636773353,1.70390820939,3.20779429392,2.49551060684,1.12062917623,1.03028296756,0.171934123721,1.11179073859,0.551836505004,1.69167236137,-0.209363052939,0.672533185598,1.00397176716,-2.13101716308,-1.23825948729,0.232866863874,0.150638442628,1.22984057665,0.304509604065,0.0869965832081,-0.336472261404,0.104534150078,1.42060309064,0.0564955642055
1,-0.0666978176512,0.0564555904131,-0.0726316160225,-0.748699689143,-0.449497304952,-0.230900693971,0.00298634145991,-0.425625090434,-0.504837254933,-0.166617542395,-0.168348523471,-0.28016200696,-0.0505315402304,-0.216351204693,-0.0537843994244,-0.114375711975,0.128677715638,0.231946889654,0.0443011656457,0.234057821442,0.00030091163565,-0.190206217754,0.301541194409,0.116432459734,-0.00993697698962,-0.475183671697,-0.285020600676,0.665393544918,0.836620281117,-0.575847034211,0.585413572516,0.92077202068,-0.832836101098,0.430114363929,-0.279454304023,-0.220318814498,0.0863854806703,0.264001829017,-0.24583367376,0.624135475581,-0.0140574947514,0.251006951984,-0.0782479140204,0.00316778200618,0.297075574612,-0.0422604081746,-0.579047531524,-0.176953809932,0.61406432398,0.181419553214,-0.617192807009,0.453892555235,1.10471085191,0.669834848779,0.765295506258,0.776251841239,1.25010843212,-1.63995858728,0.0691202730424,0.879862938444,9.69124344662,6.89890688143,-0.725599234874,-0.663760381302,0.57155306313,-2.29752170042,2.63311685732,2.52619671678,-1.35909340573,1.34288380142,-0.266255715581,-0.86017580151,-0.857421617396,-5.0227536953,1.08962814747,-0.454239239898,-1.43514909128,1.43024484112,-2.77643277751,0.742128140611,2.03692170532,0.409566299596,-2.60838949894,-0.396036645339,-1.37345547519,-2.53503405509,-0.908149593835,-1.3470709757,1.99521608631,0.937831212699,-0.611795413594,0.136549802295,-3.696142005,-2.76755769015,-0.64297215457,0.954564105149,-0.513618931125,1.9486320473,3.39974794986,1.74722151025,1.63533668567,0.646594359667,0.478418386585,0.901718787982,0.101322180839,2.39992788231,0.419639725827,0.30049638146,0.717217538044,-1.91466507143,-0.834778463825,0.0966063805647,-0.122809108932,1.36153548444,0.282015309488,0.135291294466,-0.359731629392,0.205569431302,1.32806550769,0.0355997320415
2,0.24110133104,-0.39037789913,-0.282347202255,-0.0868882671686,-0.432768113997,-0.364216992508,-0.183333784994,-0.0702000193558,-0.33979357703,-0.234587550345,-0.228034972203,-0.246212951024,-0.303001758474,-0.501599711336,0.143660382329,-0.0658092182882,-0.0209441749701,0.247959964226,-0.0933070867572,0.178218975696,0.0917393464633,-0.109782580828,0.0141950316421,0.0719838093823,-0.0308301885862,-0.604810224435,-0.447856240412,0.525947154881,0.95945543901,-0.525544594,0.55862404195,0.900814767849,-1.14491827151,0.204437345384,-0.338666371917,-0.125363884086,0.060113572331,0.430601429889,0.0524567552154,0.73608351435,0.167293326285,0.286703667441,-0.0126823123248,0.078100138407,0.287322148895,0.220900111287,-0.512091370927,-0.167527290891,0.664933286683,0.00930275797128,-0.675199880349,0.455297762147,1.0802434341,0.810543615676,0.7930466478,0.792075465998,1.21322786015,-1.6140885649,0.196964896423,0.88225581339,-2.60736972052,-12.4742274245,-0.941405558474,7.4386243072,1.89406727489,-0.167484417528,-4.9075161427,2.88149665826,4.64766019264,-2.25231411484,-0.794743495086,0.977420099481,-3.82169523317,-0.53976664365,2.80170707802,1.38364796483,-1.1914857655,-1.41006441262,0.231407938815,-1.95575631066,-0.245098188664,1.34690909698,-2.84833037816,-0.632226293717,1.02434104084,0.00645932423973,-2.18930234036,-1.18408700503,0.275068714621,-0.0118929806252,0.0688136495513,-0.428401630895,-2.27215859181,-1.50095460784,-0.419795225814,0.887418056451,0.0148031299534,1.24429967595,2.39248192977,0.425966769616,1.94525983668,0.0371438398132,0.829864385331,0.587961683245,-0.274774617571,2.80210406398,0.882674553271,-0.111593534711,0.280658683126,-1.49938364799,-0.309003647782,-0.0725782785644,-0.359614959336,1.44357956923,0.27598051567,0.180553138328,-0.376851593422,0.312724329849,1.22760288635,0.011794630559
3,0.603288049545,-0.290638939806,-0.408741803892,-0.131336137909,0.0475767994871,-0.314134391595,-0.491226758484,-0.0769366186518,0.138583646879,-0.363533236108,-0.316981162218,-0.247097457624,-0.626761372316,-0.441373150461,0.431737077472,0.141426600528,-0.0642177234861,-0.0193984378766,0.0320136487406,-0.0941893246571,0.00306577872578,0.0768265354095,-0.223125394594,-0.0176130302835,0.166346131655,-0.504519176523,-0.672292424132,0.470456982496,0.87782497655,-0.58050529688,0.595595834667,0.855292205817,-1.24815355905,0.16241121512,-0.346491759628,-0.0536732258646,0.0903989029001,0.492930323908,0.207608464634,0.704105104551,0.363577932227,0.254528913115,0.084809307924,0.120620402427,0.247889408199,0.504608914389,-0.411212250317,-0.197847793605,0.66758159511,-0.114010934618,-0.676674723503,0.438904637917,1.03429462132,0.956618459635,0.821115010295,0.812216729672,1.17494261114,-1.57726203155,0.314416388438,0.8821338802,4.9542519773,8.11775397984,0.587029098314,-6.75178687034,4.42032553053,1.59430563183,0.384989404666,-2.69489505379,2.73060487451,0.925991760399,-0.927942210108,-1.60808022647,-1.66994970142,0.802080946713,2.44074151677,2.59845485509,0.365810139677,-3.36878848613,1.58822309669,-2.87790682545,-1.04858580025,2.2198923137,-1.7743693802,-1.08427209963,2.59071567472,1.67237266699,-2.00278819799,0.19512224233,-1.8409776386,-1.02477673746,0.64833006029,-0.403880406497,0.300764566333,0.719042939795,0.298413806692,0.500848852064,0.573425267183,-0.0497014778909,0.642473453301,-1.0492311289,1.9147505878,-0.687980335021,1.09396450358,0.269391616836,-0.479437190146,2.80022324236,1.08650052606,-0.481404643122,-0.234005013558,-0.951220096463,0.286023151859,-0.255798272746,-0.551336428168,1.46776541664,0.288595245023,0.221456369024,-0.387842145133,0.424426134903,1.12040808598,-0.0146495783033
4,0.08341923531,-0.41192526926,-0.176750961495,-0.412325757002,-0.195083043051,-0.0239412473924,-0.14828140146,-0.314606476268,-0.0276259528741,-0.0569364018701,-0.3759130738,-0.546594384023,-0.581373382718,-0.466064096698,0.566778534066,0.405545920429,0.0313820396469,-0.282189607603,0.0801341719744,-0.277514829517,-0.02095143013,0.286442833999,-0.336646758887,-0.113868900564,0.404493610012,-0.347774861512,-0.79774548398,0.56394978601,0.630673362912,-0.705581277652,0.683658323693,0.827912362318,-1.09012600565,0.336671670089,-0.283511638516,-0.0312972860065,0.167021846919,0.420950624929,0.180001079109,0.537821234413,0.536311542312,0.150392581633,0.19887886534,0.134568291396,0.198858260439,0.766584400437,-0.304846973698,-0.260077928478,0.618255975505,-0.179219988622,-0.617766932047,0.40443026887,0.971642464966,1.10200616605,0.851408323757,0.836190643537,1.13585749222,-1.52910832363,0.420864173498,0.879247607811,-8.5186211185,-1.28916266235,-1.33197692145,3.78767878472,-7.83266201386,2.72034743595,4.97546330167,-0.530219030182,-5.31562629215,3.67338297082,0.0106113515066,-3.51235416736,1.98279621523,-1.32933781033,0.274535532323,2.36847594728,1.37431490125,-1.26289717831,-1.1012269524,-0.432124648443,0.898838644995,1.73889529603,-0.552117494516,-0.655317968914,1.76286022443,1.10468054773,-0.348300516292,1.5403242361,-2.80062332481,-1.31021689443,1.08691822645,-0.146241703014,2.7154363077,2.59756619718,0.883236194817,-0.0665834806292,0.901802091365,-1.33601318758,-1.13717219408,-2.1807288988,1.47009378621,-1.37408721225,1.14260366947,0.027034515221,-0.463488518536,2.3703005954,0.990744794544,-0.740181504379,-0.745069412133,-0.351545062602,0.887834142344,-0.43021953614,-0.69317772525,1.42935542191,0.32043261242,0.257091100375,-0.392896193299,0.538975307624,1.00774433263,-0.043442145088
5,-0.0209726054027,0.217377916091,-0.305551741603,-0.184643724809,-0.49015232782,-0.119466799331,0.166256480661,-0.129931747787,-0.481051574893,-0.0062428891351,-0.310530488624,-0.7212012781,-0.435157636924,-0.616153988706,0.547051443378,0.554748937169,0.182504224719,-0.223077791464,-0.179736068382,-0.197615681222,0.187259579788,0.398709067575,-0.348763398511,-0.12202606663,0.463754131636,-0.326312307495,-0.738649831662,0.732018751353,0.385663076174,-0.809264182285,0.805725145065,0.818508651715,-0.752437065422,0.631829466319,-0.19347485362,-0.0661712999776,0.25712229495,0.245309806796,0.00227386134223,0.292614736182,0.644896702882,-0.0133748383175,0.303266177984,0.129899521541,0.162202217443,0.966259466913,-0.222393657026,-0.340716510629,0.521321578582,-0.185454785876,-0.501035233725,0.353949744288,0.897371430371,1.24036643722,0.885805668766,0.863443304033,1.09654909981,-1.46943196824,0.515826831122,0.873377429522,1.25184255228,2.11937479308,6.30964978766,-3.24747327459,4.58528592924,-4.19741268147,-0.0607191595771,3.1725503338,-1.42830575323,-3.6214377163,0.901541321322,0.869533375332,0.0762503717621,-1.06365184834,-0.266392823331,0.426073249992,1.56232198462,2.24547466098,-3.5269762412,1.52170042625,2.97192119013,0.510034439026,0.245374312874,0.529620810516,-0.660514610492,-0.699818571114,1.40355900453,1.53215288445,-1.77554166394,-0.627477140424,1.30189518205,-0.103876465416,3.73728279267,3.00321925578,0.775325010166,-0.611423522284,0.827311945001,-2.04436471025,-2.26417700003,-2.58166138806,0.64882901827,-1.85368387704,0.891867291561,-0.101020717084,-0.239230879601,1.57055913286,0.617051958176,-0.845023119372,-1.17402657281,0.214343903688,1.43201625503,-0.572041654451,-0.783740166366,1.32737383086,0.370338185221,0.286990523833,-0.392383301613,0.654572277125,0.890928665489,-0.0742751091892
6,-0.0595077058537,-0.087308957257,0.264476010883,-0.197382850094,0.0125534671606,-0.32766313243,-0.191432835495,0.0327142597281,-0.226101406025,-0.576840769201,-0.322999382681,-0.398160437137,-0.571490163547,-0.624479652584,0.555133818488,0.499225035851,0.331605319036,0.0636631791271,-0.457944828111,-0.10974603937,0.4789468505,0.410309802003,-0.294520190682,-0.0240946282492,0.298765869586,-0.454495222757,-0.562589454417,0.817229575665,0.321523103284,-0.817486994762,0.929166704924,0.794067876667,-0.405151462094,0.877272926139,-0.155830084557,-0.147625368192,0.319037847012,0.0417793360109,-0.237706454077,0.0503548942821,0.658889849361,-0.208724922017,0.3668702979,0.117696647618,0.155631361183,1.07269488645,-0.188076350915,-0.423565056688,0.388326879794,-0.140083793617,-0.335251756227,0.291833952038,0.8165564172,1.3654524928,0.925984301341,0.89339608389,1.05754881311,-1.39822123342,0.598956613601,0.864335288631,1.75656273626,2.28540548805,-4.04889623643,8.17414822576,1.14474607665,1.90789441972,-5.50415215336,-0.942675885193,4.74892559616,-5.24217579558,-1.6061582825,4.41041443408,-1.96198092372,0.717700649551,0.351932535039,-1.25303243094,1.34403996064,2.84983904253,-1.22335662528,-0.368281277413,2.36471766539,-0.118276754582,0.825051814667,1.24805038078,-2.32632908961,-1.5496624344,1.83977936419,-0.0173273098643,0.588165524844,0.448826535484,1.07135927202,-0.439223070467,2.92150894234,1.64440600738,-0.134225168435,-0.981674180371,0.356230185782,-1.87531223676,-2.35245918054,-2.12751614958,-0.384758178405,-1.98699539781,0.332627890124,-0.130740459447,0.122238470601,0.532411303415,0.0456175777437,-0.785423249907,-1.4575012847,0.668854472645,1.85998076153,-0.659672510518,-0.824512242321,1.16465460648,0.435442371318,0.31112261973,-0.386835160597,0.769346902601,0.771314544893,-0.106826830505
7,0.0177168366906,0.04694960482,-0.101627074163,0.453673004893,0.0310460565848,-0.0241206657452,-0.457271217792,-0.295049498617,-0.0335817292409,-0.645530239508,-0.569448777909,-0.155346495832,-0.618244845214,-0.549182771895,0.566811217392,0.383726582452,0.428349414844,0.254377388694,-0.347160883669,-0.309974959638,0.599310504612,0.398500796225,-0.188971944185,0.0844170036768,0.076101451491,-0.565443482806,-0.41866654668,0.717691107867,0.49011456921,-0.738430134187,0.998642736791,0.72538378768,-0.210680046022,0.925769335857,-0.232634570554,-0.255256766462,0.321685251219,-0.103129037416,-0.434724151854,-0.110418898372,0.56945958921,-0.396744516336,0.362009038602,0.104944709915,0.187533006721,1.07077379744,-0.215775122959,-0.493014513245,0.236013822145,-0.0574121012923,-0.134456440488,0.224377515939,0.734006582613,1.4714845566,0.973253917375,0.925487229523,1.01932763312,-1.31565362038,0.670042193067,0.851965825031,-2.67158435662,-5.97898615576,5.37801069085,-2.60252818519,2.7934037446,1.61222545847,1.59289539375,-4.37818029428,-2.50890129723,4.06769043221,-2.24212022106,-0.753283771225,1.62026321024,0.512597756296,-0.372573164068,-0.692273984268,0.459894243073,0.806909047029,3.25205059657,-3.31738920178,0.0116676466452,-0.0861175562252,1.22687918002,0.726912048749,-1.75271036077,-0.358466150235,0.888684268535,-1.87686682765,2.56477269394,0.974028088606,0.212610197483,-0.927019712862,0.85268759885,-0.740711707562,-1.40222883795,-1.13755971743,-0.310999961258,-0.919312972474,-1.44955566337,-1.00772570597,-1.37220506586,-1.7027505577,-0.457517224326,-0.125514537956,0.509871384822,-0.564338488107,-0.60033998711,-0.583085652457,-1.55616045241,0.952367384621,2.12602968748,-0.676682116142,-0.819201539233,0.947654069725,0.51129617798,0.329846873536,-0.376923340613,0.881390077301,0.650273875829,-0.140765631007
8,0.0507263116224,0.113366488477,0.274045831113,-0.0925763796885,0.291140532315,0.00812100335847,-0.0808312793984,-0.548347019052,-0.585581411177,-0.14695432661,-0.559897934688,-0.523276374945,-0.332353517429,-0.501724772886,0.471159787136,0.388368390876,0.409547103736,0.25520122328,0.0550920886752,-0.628348633178,0.524171834765,0.381371585413,-0.0695976328904,0.10030781008,-0.00347811921538,-0.493148735454,-0.388131408684,0.487409253195,0.770181728041,-0.658313603413,0.955656295512,0.616777300075,-0.234980179639,0.740164557635,-0.423152840785,-0.36956199745,0.261083303583,-0.129926670435,-0.509003936719,-0.143330545284,0.395306312758,-0.536136242238,0.272714539386,0.0908220539727,0.254432129946,0.964324831423,-0.305892928896,-0.536988251554,0.0836394384795,0.0435205869015,0.0836220543668,0.159158803705,0.654079336533,1.55349376728,1.02841036455,0.959207498193,0.982283590409,-1.22209811325,0.729009592781,0.836147194098,2.60670149496,8.91943794487,-4.49257415078,-0.740426543603,-1.58049049796,0.858234985467,3.46967023638,0.160536042306,-5.88858260031,3.03609875188,2.70503071771,-5.07265655761,2.8275834613,0.826004000809,-1.36429165272,0.646843534405,-0.794977425983,-0.444349832082,3.83176587692,-2.14318682298,-1.16322844505,-0.369488979934,1.02756204942,-0.399657867174,0.220065633052,1.78704368145,-0.161718065143,-2.41007810333,2.66515084613,0.466084733693,-1.11039863228,-1.1779886482,-1.230578674,-2.80078610677,-2.2817516194,-1.12640703755,-0.851215069719,0.396579371715,0.00503250228345,0.34519472483,-2.03648613197,-1.02795204581,-1.32580062085,-0.173161082839,0.803136435451,-1.52702898114,-1.17908934274,-0.285412929569,-1.45944175422,1.03078403066,2.20282524608,-0.614147938235,-0.773017237441,0.686051666983,0.59212242185,0.343839074738,-0.363430376614,0.988786867408,0.529178714532,-0.175753499374
9,-0.32700093224,0.0012016577038,-0.0387981355088,0.174788711491,-0.144800809246,0.134875121126,-0.0112617699053,-0.333195055571,-0.7271877628,-0.322630374738,-0.228017628094,-0.77358231225,-0.282652062422,-0.335769533095,0.342560368831,0.447320824293,0.302721165062,0.226625403926,0.26122268912,-0.603692079111,0.421662583083,0.307257066845,-0.00781712818561,0.0272782502158,0.0935721077011,-0.246534671022,-0.41046049529,0.300228266522,0.956758461771,-0.664400458737,0.781217921315,0.505265355685,-0.418133686767,0.416917181108,-0.655446284297,-0.476932168978,0.166213014016,-0.0307917248315,-0.436550809392,-0.050722497543,0.179822502602,-0.593646976089,0.100720433201,0.065859945846,0.341760379942,0.775463607601,-0.444920803574,-0.548981794355,-0.0499460667172,0.141719636209,0.299583063772,0.104209122221,0.58056430935,1.60761697141,1.09161963081,0.99412689735,0.946732317028,-1.11811406597,0.775921284748,0.816791513947,-5.36004899091,-7.96055962393,2.14041678367,0.521207327993,-2.56936264964,-0.368213742753,-1.49530322951,3.02461645736,3.74254503623,-5.59910108517,2.12161057135,1.43242331489,-2.12566644959,2.30246032015,-1.04179132703,0.147978572304,-1.09331536371,0.00733677135875,-0.0699129825903,2.84942591715,-0.805247756631,-1.12604000847,0.131349670412,-0.876755037137,1.43435615665,2.82200217894,-0.0485480241475,-1.06996044239,0.828595475261,-0.593474095561,-2.28816986331,-0.977402310448,-2.18079739991,-3.35219633711,-2.17399106973,-1.0050396837,-0.953817991874,1.50720437573,1.37720399599,1.42199360142,-2.17621810084,-0.095410956757,-2.07816489842,-0.352966253571,0.906221783401,-2.1888510221,-1.55890733646,0.0456873237474,-1.18569131668,0.899418500275,2.0845822785,-0.472083332967,-0.692003426281,0.392173329826,0.671166887661,0.353989652052,-0.347215685277,1.08965051211,0.409382934883,-0.211449810989
