order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.534063517068,-0.552112075569,-0.534254565022,-0.23737738582,-0.504148648882,-0.017657887128,-0.0359473578113,0.0304018211368,-0.16100924644,0.0529749935391,-0.245651500349,-0.028296820247,0.211595526379,-0.158391618625,0.104359609724,0.0107793557928,0.0524520690606,0.329684450957,0.00918135344558,0.190651965932,-0.385536836407,-0.521294801286,0.623908308237,0.338076687857,0.0114915327177,-0.308669359005,0.00799659808716,0.290616423033,-0.034343640482,0.380152096163,0.221517592151,0.0141568834165,-0.191094876431,-0.228315527169,-0.0919693977155,0.133278076383,-0.53844958987,-0.136344679079,0.575545348298,-0.737037359405,-0.255330451093,1.08299385833,0.602091944846,0.0763743897402,-0.343668183566,0.318844082773,-0.409807689081,-0.773536308628,1.40197024903,0.593417255693,-0.223574039295,-0.845373745468,-0.915541684314,-0.759748136121,-1.32328013051,-1.63936185948,-0.580345530491,0.121239441364,0.46078667854,0.278459379595,0.982638585555,-1.49441586591,2.47122437715,-2.03077848294,2.22699753874,1.09557306567,-5.22069302051,-2.29579023856,5.33257418261,-2.8513190157,-0.572315710441,3.25616814936,-6.3164350025,1.38300725053,-0.0215123145712,-2.2246350635,-1.74220972172,-0.286444892826,-0.278422595401,0.262645929753,-0.7995624659,-0.707055045462,1.42931790626,-5.09693322737,1.43524123106,-1.67202962103,1.91132486367,0.0291503605831,-1.28374116753,-1.37437726166,3.95382913672,-0.231014666092,1.6637458855,2.18342222773,2.37822036061,-1.2326586061,-0.960285888809,1.75562802273,2.19921336345,0.521741907289,-1.06904364415,-2.28100645933,0.145579516628,-0.528361476314,-1.60369447038,1.74125525784,3.41175732125,-3.88550947922,-0.569060004032,1.1217571817,1.54715412993,0.325019171113,0.597489248839,0.132633492897,-0.54115129594,-0.266694371125,-0.685605779295,0.396393787471,-0.605471067436,-0.784660075153
1,0.445110830876,-0.347936567153,-0.389770379242,-0.551022038,-0.0337259169082,-0.270810141351,-0.375544796733,-0.232468206804,0.27540920535,-0.265687194993,-0.0924606080768,0.134652796743,-0.419832522565,0.0119982127143,0.053031010137,-0.144415055419,-0.058613125775,0.148767992057,0.0963340040697,0.220867279316,-0.446528236323,-0.585673307441,0.6566999554,-0.10092147791,0.216621534227,-0.371884491702,0.0929211361855,0.201682257385,-0.146193648093,0.139937400176,0.509448016451,0.036099908138,0.011439565802,0.028041415196,0.166931105348,0.0354914910464,-0.569530957209,-0.0264383308636,0.765270541233,-0.659447253302,-0.416819732454,0.804877939567,0.612260474082,0.0565786466501,-0.467789324231,0.466242598807,-0.0863461535985,-1.15738690043,1.31932296111,0.712577380878,-0.0866821220732,-0.803817224647,-0.853549314908,-0.752985136096,-1.37446066405,-1.65864860535,-0.652551464681,0.163246343034,0.398817919703,0.199224922404,-3.70021423674,3.93225029864,-1.41772226934,0.995182569348,1.83237273664,-4.00806033508,-1.26223738794,-1.61744385863,0.435888718222,-1.22264302356,2.82502240182,-1.16466908124,-4.09884499796,0.799673222677,-1.28157842986,-0.713917582874,-0.596313774602,-3.02355053337,1.73339415229,0.414859415093,-0.39870062926,-0.559128584667,-1.04941840514,-3.01345293404,2.21445729671,0.403596987565,-0.285405418456,-1.81702206681,-0.799449738988,-3.30466115476,1.69345286643,0.68973061575,2.17307957536,2.65752424255,2.56015926833,-0.597971018889,0.401776644333,0.349046016167,1.48276173111,0.937612792612,-2.04913129905,-3.16955188116,0.0119090802346,0.153663700614,-0.832298674281,1.13201710434,2.95119034374,-3.6951405202,-1.03482608705,1.23304089871,1.17102618694,0.511754314721,0.639545459187,0.00291285092299,-0.480079013867,-0.120663292724,-0.757252166415,0.4433304394,-0.632626724046,-0.799495053165
2,-0.0432948842218,-0.182643824791,-0.307764802588,-0.111142728343,-0.44019580038,-0.452157968925,-0.387963781665,-0.222021993657,-0.187200550186,-0.0347773789612,0.0983800703716,-0.227886373066,-0.420520986097,-0.097493339945,-0.126535176921,-0.141954212743,-0.108924475495,-0.157223269945,0.260317720214,0.29148417974,-0.467639563269,-0.610677606607,0.41221400192,-0.185212832341,0.3714635178,-0.259953640908,-0.0243345201021,-0.0452687011984,-0.170708716123,-0.236958270416,0.564582696816,0.141240266368,0.197227561226,0.246552736795,0.375742410536,0.030427639424,-0.457563085511,-0.0736051993477,0.855827567674,-0.568519219506,-0.638804853947,0.474381598033,0.595847072689,0.108284895119,-0.504386457282,0.533332178433,0.161370594205,-1.49414977465,1.20511611084,0.834258531367,0.00720616246361,-0.742264056987,-0.788186194096,-0.758994328812,-1.41885804502,-1.66387256755,-0.731505048539,0.209820262525,0.334523406086,0.1186685706,-2.50895832753,1.53483432902,5.38379580197,2.83709420052,-5.99701662772,0.0157898567324,0.657056974491,0.736055931017,-7.34117043933,4.43636011,0.200594094631,-4.68797000917,3.40001442408,-2.48226177863,-1.74954807913,0.501732192556,-0.603965802439,-2.42860853913,1.04613500847,1.04038164768,-0.0653015364402,0.243517050561,-3.56065091791,1.36651393238,0.598572044612,1.57293137306,-1.77116754898,-2.85316215033,0.375365940743,-3.94737970039,-0.449781678336,1.29895416991,1.32334603361,1.46807242265,1.43891860734,0.527042638021,1.77626149,-1.26576154859,0.285021638729,0.791997701639,-2.24820404722,-3.30692879368,-0.376872276162,0.869757536868,0.109727188996,0.16820882819,1.92249066436,-2.95550730627,-1.19916621394,1.17225652037,0.692582575402,0.721097771727,0.665040623581,-0.121680903985,-0.405884406349,0.0140430504901,-0.820178528859,0.487708911408,-0.651921768624,-0.811084472885
3,0.0310792306348,0.218099545196,0.246761996944,-0.27106503351,-0.502848762259,-0.47253610779,-0.305435496986,-0.337856167022,-0.566658694366,0.145721328976,-0.0688850566658,-0.477055857145,-0.0624537290259,-0.270254203857,-0.168108798492,-0.107000361421,-0.190113047732,-0.249022647789,0.249879541309,0.413819780765,-0.468426723714,-0.501462285918,0.042660941674,0.107234948829,0.322156077947,-0.110699544022,-0.189036694953,-0.300976227877,-0.070105105701,-0.589625651597,0.462820552729,0.267973560305,0.243386233258,0.289534744403,0.434239798492,0.134672578092,-0.238363987383,-0.262448686521,0.822210068454,-0.515314352503,-0.838848772606,0.169135312676,0.53183012414,0.224959475161,-0.448025808251,0.495792062022,0.285885247726,-1.73394097071,1.08887792534,0.941743921633,0.0497149687232,-0.659676422532,-0.721045881343,-0.776930988323,-1.45528592228,-1.65631243217,-0.816224716956,0.260697790112,0.268707325163,0.0371185152383,-0.305389359394,2.72398333289,1.71161447608,-2.24848736988,4.36162511865,-0.242884436962,0.251331762784,-3.16096209269,1.39353488651,-2.51508779398,-3.06744661962,0.713053716816,2.17439424557,0.00539123927574,1.27615864679,-0.0129182574656,-0.90897431502,0.673465121022,-1.21649205273,1.20316329687,0.0326606705438,2.03982130619,-3.24186534408,3.86962566234,-1.43861659376,1.19938136076,-1.16523783712,-1.90647174712,1.58330415141,-2.83062930279,-1.33133656994,1.09743094209,-0.484519512799,-0.664465398163,-0.285544172556,1.46736750571,2.43799410268,-2.37386168492,-0.915142084674,0.224311817781,-1.62825135648,-2.68265821294,-0.91472338894,1.41930766149,0.986719200046,-0.917313143577,0.528077386242,-1.78188062741,-1.08351108792,0.953759130526,0.150869055908,0.928006425057,0.67542327913,-0.234583216117,-0.321150548655,0.134594556549,-0.872240675128,0.529376731308,-0.663005666026,-0.819359784557
4,-0.290838141662,0.0356398269583,-0.108241981681,-0.016211286437,-0.0781368570981,-0.311832486822,-0.456109536762,-0.585139882159,-0.174992672596,-0.435922043092,-0.392709861692,-0.1509004206,-0.0758695985881,-0.0745653819386,0.0738205385525,-0.135611885806,-0.24703536767,-0.0788140960034,0.0827995434629,0.47828623063,-0.450949688287,-0.21639415131,-0.139451131932,0.448910014309,0.14280787572,-0.0406295019714,-0.207911357858,-0.370355616676,0.126564416997,-0.763002667166,0.344873615601,0.340638258704,0.103313243632,0.125571825748,0.332525254446,0.296824242074,-0.00913397117317,-0.514342874461,0.688491616445,-0.527404679996,-0.944717087436,-0.0436683428275,0.413949134556,0.380427557938,-0.31672056074,0.354647327882,0.263798853028,-1.84227945641,0.995425559735,1.02104104137,0.0368807453234,-0.557649852901,-0.653527901193,-0.805321026356,-1.48283326638,-1.63750086299,-0.905529630329,0.315599886074,0.202205271684,-0.0450914579129,-1.24981068596,-2.71757009347,-5.17349377461,5.11607713219,2.80689417897,3.4647317817,-2.70830285922,-0.161002404199,3.18694222032,-6.79421164479,-2.85385354092,4.29563023433,-1.65202744694,3.08590374647,2.72054530474,-0.280455704064,0.0190481181142,2.2074808739,-1.62809799658,-0.170795673974,0.44523837485,3.4028409297,-0.141607589089,2.3338668245,-1.78440273179,0.217775988758,0.87449732173,0.677424712333,2.22421443565,-0.535901712457,-0.849593154637,0.310565161015,-2.20204721844,-2.44665798096,-1.6039651285,1.61127670845,1.94386046424,-2.47670820411,-1.65195555871,-0.454733582384,-0.422169016598,-1.50902500211,-1.42066325222,1.61979023096,1.57580215705,-1.86050989108,-0.961465256083,-0.362120185945,-0.758620436726,0.616765888122,-0.405681679953,1.10532851123,0.673021005398,-0.329812629718,-0.228774377886,0.238748994443,-0.911607216649,0.568171922922,-0.665601288262,-0.824277777337
5,0.190365140201,-0.0483384055084,-0.00360362831667,0.0658026199606,0.120626667223,-0.0385803285162,-0.498516019796,-0.353671080813,-0.347232834058,-0.789719100527,-0.55581035196,0.0476907845173,-0.152460034354,0.124029607676,0.19764697827,-0.101083453849,-0.154165551796,0.0934536968758,0.00700877278389,0.354401441312,-0.344577449112,0.0990144150678,0.00252586878223,0.500138011789,0.0253504569349,-0.0458784196279,-0.0341378962625,-0.166537020836,0.348431606006,-0.699830508194,0.311104808196,0.334000022695,-0.157873165884,-0.150554302749,0.151559777568,0.424189692034,0.114664570797,-0.722107362564,0.516103503289,-0.598406532959,-0.917333021857,-0.126359336902,0.255324749285,0.533539118248,-0.147631433691,0.136337522953,0.0999757767964,-1.80568602809,0.940669259087,1.06303041723,-0.0301618013443,-0.440477082609,-0.586782495748,-0.842131086256,-1.50088774714,-1.60916390196,-0.998073728109,0.37423041228,0.135876770409,-0.127624538701,6.67716800973,-1.32276885349,6.14074427231,-2.87425919749,0.997484062185,0.895662021264,3.41350954659,3.25339633209,-6.11106848436,0.369463347485,-0.166048833101,-1.29347739132,0.896891162131,0.120654134515,-0.74323040388,1.13621250237,1.85548145808,0.940123924299,0.294760941932,-2.25414136021,1.84893573754,2.4478835887,2.61765780707,-1.34929308957,-0.399952002569,-0.164278053102,2.33239166704,3.22924908512,2.08954202054,1.67176876299,0.171867560585,-0.364307150372,-2.76943293592,-2.78220730965,-1.80467503168,0.793906157134,0.396743955995,-1.52587035651,-1.67117602775,-0.901955642322,0.961451641184,-0.147112579915,-1.69968985358,1.3628405647,1.72577633278,-2.42710925557,-2.26087406542,1.07811430515,-0.328671329499,0.218017659785,-0.924507154787,1.2267865042,0.660377807836,-0.402200708939,-0.131805965182,0.324884746475,-0.936812996815,0.603913026332,-0.659507564943,-0.825821271277
6,0.279773666545,-0.185994757672,0.0434328811349,0.0505960578538,-0.0163530968479,-0.044124942252,0.0978404839926,-0.235147181525,-0.883554615247,-0.561782048209,-0.447660385307,-0.326698129616,0.0339671793595,-0.0229935667902,-0.0247673315275,0.0676273819268,0.0936160817707,0.113250174334,0.114352562703,0.0717429775342,-0.0697099312442,0.203666536372,0.275692934145,0.234331667406,0.0586340620788,-0.0445851854515,0.185541495879,0.216413664392,0.524257426427,-0.471390709515,0.362749272993,0.290739323694,-0.398402692786,-0.373428190165,0.00954995737163,0.437062608337,0.0564231369062,-0.798393604742,0.376552023775,-0.692007276374,-0.761239871953,-0.0799916454996,0.0863377366027,0.637834838627,0.0124112484225,-0.113061988187,-0.173786295859,-1.63344781625,0.929299427884,1.06472926054,-0.145067836986,-0.314906706092,-0.521722750477,-0.884859952669,-1.50914301119,-1.57315812979,-1.09238449453,0.436273787506,0.0705975575607,-0.210143520986,-4.47528141727,0.616230775168,-6.80159070325,2.45126332799,-2.93214944069,0.253471163647,5.76868839144,-1.13208968719,-1.76836023267,2.50119123759,1.78609548762,-4.61782652419,1.56147367713,-2.15111725911,-2.80879469658,1.87744288713,2.80181410376,-0.242069632476,1.4471293056,-3.06921649196,3.53645397944,-0.488042040385,2.25567073736,-3.45472004429,0.871528542034,0.282301043929,1.66669924161,4.05548135069,1.35348585632,2.62570764567,0.720038946385,-0.373237886726,-1.8061486734,-1.43033299164,-0.89138785955,-0.56630435764,-1.55482919544,0.0487284445717,-1.031113728,-0.882340368768,2.08470201183,1.01091714427,-1.61271702489,0.655414438505,1.39939736562,-2.46631651759,-3.1255153275,2.31602032387,0.0898673973113,-0.178314694132,-1.35501091899,1.27003833856,0.639586694897,-0.44758899012,-0.0332886269332,0.392013057276,-0.94679972044,0.636391623824,-0.644601662264,-0.823999585641
7,-0.137012647614,-0.0545910007822,-0.311227499608,-0.161816190057,-0.0898705665082,0.0915444927627,0.169191756963,-0.354513132298,-0.534361699865,-0.4486543836,-0.345995679913,-0.55875730791,-0.0646565672559,-0.125973121162,-0.168943115639,0.200544433804,0.334757099033,0.122462944751,0.202415248931,-0.197273564376,0.301005783208,0.0339862311221,0.365427023259,-0.0782182529731,0.141840222417,0.0119902925127,0.235263336562,0.570887723194,0.610348500186,-0.230143511086,0.42387763516,0.280086402931,-0.486494714352,-0.405028101686,-0.0124496166755,0.319300303953,-0.179302034977,-0.715376365733,0.320900078653,-0.757762098624,-0.520073895565,0.0587633686495,-0.0539196518502,0.653962665322,0.119264608017,-0.338103037821,-0.50524280937,-1.35534158894,0.954681729836,1.0294813759,-0.29678788518,-0.189606997243,-0.459099369005,-0.93064815943,-1.50759035247,-1.53140756811,-1.18690510859,0.501392036484,0.00725166716183,-0.292313466434,-1.03331874783,0.959018190074,3.43880997587,-7.04882420648,1.64356724751,1.65159879149,-4.63274600709,0.213881820881,7.28813113562,0.224903008164,-0.273120569432,0.696647784503,-3.74473947203,0.405829527405,0.537956928748,0.580920480868,1.68719078356,0.724502347694,-0.0549884535844,-2.09559407403,3.41221271816,-2.46436182172,-0.657529665497,-2.3148461326,0.485104120455,0.769692756579,-0.859371002567,2.72665053085,0.352673273042,1.95100262977,0.361592060925,0.218541399077,0.113382637897,0.850028038936,0.441335707938,-1.67808763167,-3.00270906773,1.5345635528,-0.0646068998041,-0.356303693005,2.62476879387,1.66319927487,-1.13125629907,-0.368246274432,0.687212553629,-1.94506771299,-3.3974835505,3.17055199099,0.390574452557,-0.511693336181,-1.65466979752,1.21945214433,0.611720853306,-0.462996597877,0.0638920110999,0.439771238754,-0.940942899352,0.665367739597,-0.620840708437,-0.818848777828
8,0.0719667204296,0.0560957193019,0.0342018218865,-0.345201023851,-0.0857518652245,0.0114354200686,-0.383268271352,-0.130931735169,0.107885636075,-0.324358573331,-0.456586234945,-0.316371879185,-0.513925128302,-0.052222575184,0.0676691593981,0.202209467173,0.393686461391,0.260849243442,0.0852131077292,-0.33305519406,0.516686598709,-0.172837671326,0.162706640563,-0.178553397416,0.113057388292,0.0813383116343,0.0126590174679,0.724919387594,0.596654969612,-0.11613951858,0.417466378442,0.333202032263,-0.383432122818,-0.216037817473,0.0802174190589,0.134024243318,-0.502459185488,-0.517012724366,0.359339889997,-0.751601392698,-0.259758431196,0.231364229304,-0.130030173252,0.561505537163,0.143556737215,-0.486339341148,-0.831954837936,-1.01585485667,1.00087573087,0.966072124375,-0.47064883829,-0.0743812330532,-0.399623474498,-0.976403019495,-1.49649605589,-1.48584213503,-1.28003858447,0.569221533129,-0.0532766328878,-0.373804380563,2.16370638611,-0.0655503453397,-0.424357117417,6.68035383702,-2.60000102953,-4.31600974215,-3.28753174072,3.28429473853,3.71831792512,2.85320885073,-0.973157850012,2.5755635797,-3.53412316051,-0.0204462904509,3.54153064661,-0.219701891663,-0.491998950655,1.73840509949,-2.07463257647,-0.670893416484,0.53355656276,-1.09266642434,-3.05681803565,0.28422072871,-1.12482552911,0.447303710996,-3.41322216869,0.313595366412,-0.59429027907,0.247603923537,-0.509633070576,0.77125669008,1.80715344383,2.76068016964,1.25894850914,-1.83096346118,-3.22037338776,2.26700449948,0.776000013133,0.515283058861,2.4684984393,1.68385472043,-0.356959257543,-1.47068419033,-0.211842035631,-0.955244647467,-3.03363145914,3.53251085266,0.496565079933,-0.735339260075,-1.79429986197,1.06824762896,0.576455670739,-0.446761371473,0.157142404547,0.468398749954,-0.919064681521,0.690568352027,-0.588263074146,-0.810431648651
9,0.0491442356584,-0.174249172022,-0.0667543110927,0.300053864412,-0.254368850169,-0.594112902809,-0.283282502283,0.0699661083013,0.147375625547,0.0440332209677,-0.343498932419,-0.27784999998,-0.548803042147,-0.276127575338,0.39324691596,0.224778400648,0.280273342106,0.371040232647,-0.130799401678,-0.348748690803,0.389756037595,-0.112429879409,-0.156529468017,-0.0743791209289,-0.0610084553242,0.0718178908046,-0.382841789271,0.653202873234,0.502085158627,-0.176210471987,0.332329878432,0.409654596281,-0.167923315023,0.0985455034643,0.202081990317,-0.00778671953771,-0.775915781052,-0.297915229152,0.459189696,-0.652841566031,-0.0459664019821,0.376783097178,-0.122422481756,0.366698852119,0.0792914878467,-0.519991192588,-1.09321559486,-0.666064418927,1.04631400945,0.886950050413,-0.649887577863,0.020787306192,-0.344114698885,-1.01893646498,-1.47636641846,-1.43833925629,-1.37019248765,0.639369755493,-0.110111010501,-0.454293877503,-0.261071667166,-1.10882531149,1.08129758816,-0.28425346014,0.976350337033,-4.59248767234,3.57541617994,0.181273704572,-1.93622345309,3.4353874374,3.57381336278,-1.79716849217,2.69151725513,-4.33752125378,2.50954780812,0.869540461508,-1.41952295564,-0.0453835665135,-1.78605356534,0.299405623581,-2.82964648946,2.34066994431,-2.89002309109,1.37136766474,-2.0946373224,-0.733571321942,-4.08237433418,-1.53736520734,-1.22466430219,-1.33039867375,-1.08018336938,0.603989935149,2.24483465121,3.24538857115,0.985103596827,-0.834991089628,-2.03770786771,1.93877894389,1.11745107895,1.44226839808,1.73027513148,1.14743784177,0.502454150515,-2.36788590099,-1.0392567526,0.30738178121,-2.11058205899,3.38065604951,0.373735692511,-0.823724011384,-1.76173314907,0.819721698838,0.531949697128,-0.398654663362,0.244272077789,0.478698397047,-0.881432572447,0.711689122104,-0.546989206181,-0.798837511225
