order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.243542998495,-0.0495981360529,0.250188120867,-0.235083900119,-0.0168384374271,0.234028532269,0.398911638006,0.424171481676,0.16933138202,0.0297914580511,0.449903509054,0.691616578705,0.207909799763,0.581626067281,-0.0819690923205,-0.428672603406,-0.218540036379,-0.253162860638,-0.115746748658,0.199819464031,0.148966293123,0.152384037871,0.253890506664,-0.0703731126429,-0.169375586124,0.0646214846097,-0.317203656169,-0.252535542515,-0.318806712703,-0.095971881146,0.445632773539,0.298936427258,0.00763906601133,0.302975810002,0.0716252443285,-0.1581230338,0.120864964852,-0.081266039517,-0.236443471725,0.00968105387264,0.0949128138469,-0.920767447803,-0.592517763422,-0.286805551247,0.767291226478,0.356470936687,-0.640369676032,-0.884631391758,1.08707026023,1.44275095255,-0.97677921371,-1.69353458144,-0.0710087689629,-0.686034781184,-0.600284068441,-0.710586787686,-1.52821736193,0.27296490466,-0.442458991349,-0.665852389783,-4.87293046777,-4.01711096276,-0.0427021580661,-3.65196001113,2.51377590193,0.161623804294,1.45698606964,0.36159420253,0.448210502339,-5.61741617545,3.24767126377,1.07926779764,1.80491143616,2.819991246,1.36481210893,0.2509740601,-3.20890487672,2.18158788579,-1.37051665281,-0.793617296874,-5.72597207688,1.20275462799,-1.51750725916,1.20351539637,-0.974276313022,1.92617454148,-2.97709157418,0.57041559147,-0.130372620851,1.84412685548,2.3657521897,0.0977506092687,3.13503765495,2.26563399391,0.284890343608,-1.31330655483,-3.92843798258,1.87765543553,0.872366970978,1.68772496471,1.56919802801,0.373636095013,-1.57572129341,1.82238921511,-1.32570509134,1.43590031306,2.05935443617,1.07211103618,2.16751586179,0.0164717984278,0.740717216013,-0.615793862635,-0.49959348232,-0.224529013166,0.298228652055,0.351841589919,1.07460945978,-0.393713924662,0.515430733441,-0.242634342678
1,-0.139642982095,0.00438676646694,-0.453555380559,0.0490261197596,0.118558344635,0.237515763153,0.393315039024,0.334534549406,0.199719289959,-0.0763711453193,0.541536212702,0.578108920468,0.655016997845,0.559955713982,-0.235278949895,-0.282590497047,-0.518425682209,-0.0688711879684,-0.186403422718,0.0219189130964,-0.401652134345,0.155739464828,-0.00676578978947,0.0594108170209,-0.225671941465,0.193203935199,-0.453495539689,-0.122274685211,-0.277642763728,0.0767461866267,0.605928832017,0.292152761412,0.239861864123,0.450386156973,0.0422751388309,-0.253629440527,-0.257487864398,0.120287889672,-0.12819230669,0.190452230873,0.282942871482,-0.836890962127,-0.744897281106,-0.138219668368,0.607366164074,0.514825708109,-0.436824130098,-0.777390044869,1.30240478328,1.43033539817,-0.922462146783,-1.723336016,-0.1478344297,-0.701279473003,-0.572079112279,-0.678712119141,-1.41230983906,0.236478659596,-0.388212676828,-0.688862695358,0.18515517781,2.22329373492,-4.36980259163,3.84562806813,0.541833628946,0.280432613991,-1.76473375065,-1.68965420971,-0.371577560393,4.11183402798,-2.1015273286,-2.19857997792,5.69779367879,-2.40271859841,-3.86679944316,1.86109571507,-1.85122839675,0.805134775228,0.0957412373749,-2.11029788447,-4.32507774207,-1.36414472252,-3.28147877564,1.03934961395,-0.0819499152371,0.473005848693,0.38788212678,1.99961022314,0.904799800368,1.39621185248,0.654461700602,-0.248388974221,1.31966246529,0.533134319844,-0.923258240237,-0.464278017137,-3.39398191098,1.95953680081,1.17378338493,1.87417450298,2.14695816577,1.22633652274,-1.39788051229,1.11102126951,-1.8372243034,1.6620484656,1.96837039774,1.05646115807,2.09941017886,-0.251979869045,0.338994033081,0.0219767014415,-1.03276070966,-0.0812919221049,0.264708615473,0.287001026376,1.2411624645,-0.336285250764,0.568707315307,-0.217673052299
2,0.164769964989,-0.169214715164,0.232252645455,-0.0482856035646,0.191938892376,0.234214777004,0.136272754299,0.141200631514,0.178221537724,0.534929460089,0.206170379977,0.44727363537,0.975652411817,0.406596056355,-0.618239229136,-0.232407850528,-0.478294710644,-0.148346748371,-0.117333069858,-0.0988482190908,-0.585552948499,-0.101273605406,-0.29424677749,0.0761764014705,-0.178391936955,0.15392724809,-0.259985592279,0.116767752736,-0.146703934162,0.150429183921,0.555633405662,0.248569025685,0.253834853751,0.400873493686,-0.10833292959,-0.235316091311,-0.516543870905,0.274923584583,-0.0254346145349,0.374169813332,0.512838124638,-0.693469412998,-0.858146436021,-0.0694003546531,0.408980672658,0.674541101346,-0.255158703461,-0.676555073074,1.49907199048,1.39536450034,-0.909402241606,-1.68971235114,-0.276003901723,-0.702762917831,-0.547530234667,-0.652872617334,-1.28052475198,0.20562645838,-0.328877477712,-0.709410071582,4.89194727399,-0.0477696105482,8.54965779215,-1.10393949748,-0.104534954072,-0.778342050571,-2.54800195314,-2.00793241726,0.830639315471,5.25396960515,-2.62778579263,-0.105424219811,-0.569941507301,0.634067589515,-2.64209731089,-1.36194098977,2.55274418581,-2.14492853056,0.991706631938,0.0892330172461,0.828405301581,-3.35892876123,-1.91315154263,-0.878464122353,1.00726216588,-1.14424508335,3.16078696139,2.53003963864,1.67867849705,-0.0147898895005,-1.66725328993,-0.615867482825,-1.01946046248,-1.45577835504,-1.98818982442,0.844715187236,-1.63630812162,0.987386252305,0.773869894227,1.75395150082,2.38360736192,1.54546982856,-0.805820623094,0.256835713817,-2.07650727165,1.4607952849,1.62505457163,0.944559816107,1.79581361221,-0.430663215488,-0.0754802229924,0.642610886502,-1.51930992756,0.047898897314,0.225553284173,0.231564840242,1.39153053586,-0.281294594891,0.617185676693,-0.19340357584
3,0.148322462094,0.114204969334,0.0596681153381,0.355941755538,0.0693576243506,0.0409317279649,-0.0162238984074,0.0204085810869,0.39237181986,0.612222039255,0.299821963778,0.490507807939,0.578686006589,0.701199631644,-0.692584163142,-0.509356999784,-0.160318064504,-0.368742346718,-0.0504631636306,0.040490404099,-0.303137559976,-0.395964329293,-0.312780623559,-0.106624579959,-0.0441768105733,0.0062456372441,0.0871640674229,0.326348680187,0.0514543446802,0.0728775457477,0.292078811519,0.172156378344,0.0607529249625,0.192399448765,-0.322243885724,-0.0952872415402,-0.569552655215,0.299342836206,0.0101980026374,0.533997945784,0.745256268044,-0.546733123381,-0.896639245836,-0.0853313530707,0.203842558751,0.793609199646,-0.118842713395,-0.59145922228,1.65448160521,1.34773058582,-0.936268098002,-1.5973467396,-0.448775396852,-0.692697055411,-0.52706780578,-0.632007942579,-1.13466253736,0.180088322563,-0.264939696609,-0.727571843256,-7.98189253379,-0.897906023828,-5.71766405744,4.28168468198,-0.467641357588,-2.82824164422,-0.561200453924,0.242899784037,2.47493400079,-3.4010830428,4.39850238289,0.399263657304,-5.81308080455,4.06104505756,0.639051264969,-3.32007620244,2.66260357998,-1.48088258032,0.146965360558,2.30988178121,4.07634288983,-1.90806464517,1.65138093233,-2.49195320649,1.50079047544,-1.55163314145,3.26998083564,1.39355273735,2.24197276068,-1.4555150996,-3.40856027745,-0.890039270326,-2.63100867089,-2.4712225983,-2.07745386812,1.84181639125,0.572167654811,-0.528720137865,-0.110646563808,1.41829913813,2.19188336751,1.30209020529,0.0658502147634,-0.552036549814,-1.96498800541,0.861032362113,1.07221943134,0.743465709629,1.28050274809,-0.504094064623,-0.4515302928,1.18750351153,-1.91844118395,0.147264169373,0.183408342512,0.187848717783,1.52214885663,-0.230241346739,0.660739449341,-0.169986749392
4,-0.373379742653,0.0849072467046,0.083673056727,0.0335029300183,0.182300865491,-0.112953788654,-0.0251252298125,0.217513983311,0.427937908557,0.247965412501,0.760558290069,0.480751722852,0.189586288532,0.903245486268,-0.656590884098,-0.713411016717,-0.124444804047,-0.349097850929,-0.0819879032661,0.241626507538,0.0612713283674,-0.401469065488,-0.00952214869456,-0.330761693952,0.0789803119141,-0.109978674082,0.306521503851,0.361540520042,0.287550402293,-0.111597749342,-0.0733629070986,0.0757824224511,-0.220184970185,-0.0388618583821,-0.479395348731,0.10201758545,-0.418105504935,0.176497690725,-0.049878020508,0.65554844114,0.937681241429,-0.447469889642,-0.843077951741,-0.172293349735,0.0278839508871,0.837082208784,-0.04495010365,-0.530357465431,1.7497551743,1.29800672004,-0.996984673891,-1.45645378263,-0.655626760006,-0.674737532522,-0.510868028598,-0.614851740044,-0.97685636878,0.159402259406,-0.196897389826,-0.74344079877,3.34562371876,6.27690938814,3.63343980201,-7.35157519087,0.144190377742,1.03674772346,0.466107140038,2.88762541826,-2.20692545768,-1.67428152824,2.63486904849,-0.388470983844,-0.643882320508,-1.10498657565,-0.493055787929,-0.237168374249,-2.21304490353,1.84426642368,-0.534460789994,1.07932525198,2.50832933342,1.86539561339,3.88550541933,-1.458250854,0.755622655112,-0.607497352479,0.828218854644,-0.722091391779,2.3722078074,-2.04597849048,-3.596693293,-1.00879472531,-2.70754370042,-1.88728595119,-0.862198316219,1.92651940561,2.31064920985,-1.82898888073,-1.06468970556,1.01355431605,1.59793685793,0.630182878784,0.993507621826,-1.13728560511,-1.49918113106,-0.0265295097225,0.393205291164,0.467769190693,0.603370966626,-0.474254679451,-0.746287659206,1.60553909505,-2.19592600854,0.203942066872,0.140661625243,0.157649207655,1.62994235405,-0.184459747891,0.699259051751,-0.147570905667
5,-0.0639825971469,0.285975311001,0.264455025333,-0.0831972278417,-0.174990067329,0.159414210816,0.172351792215,0.341810301356,0.140243003079,0.388378994204,0.623440830918,0.480386001009,0.450305782608,0.524573201127,-0.753785428032,-0.594971898428,-0.497889440839,-0.106530874198,-0.0977401697067,0.182545549814,0.138379898396,-0.0853209056922,0.331438014817,-0.313573074207,0.0822224907266,-0.102751488157,0.237810059838,0.206878557893,0.49707662479,-0.297788337041,-0.368441896777,-0.0235311289372,-0.430228351882,-0.143328264975,-0.465874012997,0.25617400187,-0.145202580983,-0.0369314512558,-0.191035294416,0.738787721497,1.05590496545,-0.426628717131,-0.704503688435,-0.30107531054,-0.0866879601058,0.784495905146,-0.0407686500877,-0.499645461452,1.77211472682,1.2557103574,-1.08178742799,-1.28177454906,-0.883075372049,-0.653626950873,-0.498892660444,-0.599985752684,-0.809518990001,0.142982677754,-0.125258940313,-0.757123909924,-2.26498416158,-7.55617907796,-0.817744151756,5.38164070009,-4.42180014526,2.18824975069,3.59509599552,-1.13511040409,-1.83678563475,3.15650162232,-4.67027901176,0.547755674946,4.62764333173,-5.03171550542,-0.610562275437,1.83718426937,-4.14407959395,2.17682810566,0.420091573668,-2.23955226427,-0.804372380987,3.8437832913,2.29020070465,1.99883990816,-0.689764170418,0.707466739006,-2.05808210091,-2.10598035224,1.64940270699,-1.50477573384,-2.05318562692,-0.945360995602,-1.29592238385,-0.0799899210967,1.19574951769,1.01597909584,2.93495693561,-2.25752018132,-1.67419274626,0.668477277174,0.738360809562,-0.218349275371,1.72566217526,-1.37404631555,-0.756520087263,-1.02722767761,-0.30262812542,0.140143499159,-0.164548928164,-0.35994967109,-0.929394533936,1.85803173835,-2.32724366273,0.209235470047,0.0991754415017,0.142201884867,1.71240686196,-0.145081854295,0.732646773975,-0.126291287293
6,-0.0245646645108,-0.0846150693877,-0.117698543986,0.23976313969,0.0489835646004,0.11355344117,0.441853994386,0.146093901573,0.235974799068,0.511478269641,0.183511617452,0.552793022706,0.795127698252,0.230517903809,-0.622148235855,-0.497254967135,-0.736328445517,-0.0490280192967,-0.011465565256,-0.123937699089,0.00226103361708,0.230913334221,0.369783613985,0.0418404279383,-0.029455383799,0.00512547593882,-0.0421596186887,0.00830268656262,0.585187538714,-0.387562789429,-0.450473498757,-0.106465600557,-0.456988743859,-0.052980920185,-0.247471319256,0.287662365992,0.127793189438,-0.236738982451,-0.365322094226,0.793112932977,1.0834885255,-0.487258568402,-0.511511404667,-0.434069295984,-0.119002648777,0.63475857064,-0.102188168686,-0.503038367551,1.71662760252,1.22775929139,-1.17861179358,-1.09113901121,-1.1157714309,-0.634731078698,-0.490951740081,-0.585897501255,-0.635282269375,0.130142196314,-0.0505420838505,-0.768740995971,5.95017734275,3.51092858578,-3.69270108449,-2.58143548761,8.52328692198,-1.36540205144,-0.227946919311,-1.01629190218,3.17620370041,-1.72916303487,-2.3459990357,0.482178047607,1.03684133956,0.200156682958,3.41812650395,-0.200542522114,0.0102819337148,-1.28683802225,0.952463337118,-3.21844052956,-1.24576936405,1.91664233499,-1.56326956695,4.64128194327,-1.27000921488,1.25641871363,-3.11942753462,-1.51355550921,-0.0129489653008,-0.22524197844,0.477390537545,-0.677272012095,0.777075602976,1.78017126193,3.03618243463,-0.411057285579,2.34542457836,-1.55560157794,-1.71153218347,0.436252975585,-0.17676314712,-0.952139253433,2.05440917704,-1.22311140005,0.117347149261,-1.93454598714,-0.900400704275,-0.20852422859,-0.938882206784,-0.193651672451,-0.985459812104,1.92236860774,-2.29986911671,0.159488279777,0.0600983117993,0.14215159009,1.76767322601,-0.113006882049,0.760812658181,-0.106269516622
7,0.255442419624,-0.205138152722,0.00732652182449,-0.105786786839,0.531507376591,0.324773905644,0.0950580811757,0.295878850128,0.48462841491,0.172866395652,0.254158914932,0.515648811767,0.619033193306,0.509235056625,-0.218755777369,-0.562788102652,-0.518858366873,-0.307218353562,-0.00407245105963,-0.337075922143,-0.00744295208082,0.251705575956,0.0858869299317,0.478486693724,-0.107957449206,0.106662820822,-0.30337044898,-0.0426235536053,0.484390719847,-0.342575520349,-0.282644267852,-0.151658849884,-0.290309989328,0.171493188003,0.0975829951649,0.18229222826,0.297765995953,-0.318022293596,-0.515575099285,0.828623775413,1.026143945,-0.605016545369,-0.310664956072,-0.534610879851,-0.0649844617775,0.40735017537,-0.21427438997,-0.540786428645,1.58706176692,1.2173508521,-1.27463324392,-0.90374342386,-1.3377682373,-0.623509660873,-0.486780283956,-0.57104038856,-0.456931266647,0.120116162554,0.0267266995582,-0.77842333715,-2.02484044831,-5.29495944275,2.15073160958,1.180996968,-2.90033890437,4.99150667192,-4.01977033638,3.02085684835,0.468273556589,-3.19749323141,2.86072057238,-1.25332809281,-3.74553624315,3.92860147799,3.27825663055,-0.272515619759,3.57710918413,-3.17571376714,-1.2315674393,-0.686440259606,1.24610204035,-1.34446377702,-3.48662792834,3.34116096543,-0.0112676081824,0.579380029165,-1.77460729769,0.620855298221,-1.95932700534,1.06665408482,2.72322696949,-0.191334594645,2.3970256709,2.42844951283,3.58556028418,-1.59374764376,0.98238376325,0.0339186829957,-1.22400389965,0.279608092889,-0.926109817745,-1.32889021661,1.87655149192,-0.742425164282,0.938307544384,-2.550616247,-1.30217433865,-0.540114181587,-1.63174687162,-0.0162943498798,-0.914609070806,1.79402624574,-2.11449703377,0.0565063033534,0.0237763870632,0.157533578563,1.79455271668,-0.0888777702813,0.783671337882,-0.087613114601
8,0.141400907557,-0.0458769183981,-0.171645391252,0.301924578311,-0.00454867193106,0.435768129954,0.226119410358,0.423750357854,0.297208902487,0.156030074674,0.477848021742,0.349452521683,0.279594038473,0.69405972665,-0.180833523786,-0.419170690427,-0.20514119788,-0.538116655109,-0.278102731447,-0.277338645816,0.210838054038,0.0543204293538,-0.189944663122,0.595462124907,-0.00203148770444,0.0924174241574,-0.364193293985,0.121074758775,0.222221010547,-0.194827947481,0.0466602466196,-0.138901462702,-0.0197772107494,0.371798595866,0.410726527119,-0.00213238538592,0.322866448197,-0.221043393998,-0.60184482433,0.848441921036,0.909377661369,-0.736918316047,-0.152100506206,-0.576228332084,0.0607932402042,0.139379934726,-0.353993439092,-0.609070029095,1.39570003014,1.22343395888,-1.35776956498,-0.738314784138,-1.53385639046,-0.624969896579,-0.486118407903,-0.553895159099,-0.277334743021,0.112089127993,0.106012531496,-0.78631224232,-0.786190541437,5.06046278487,-0.309299148584,0.37514498963,-2.07616411454,-4.89187923904,6.6605462045,-1.13957502352,-3.22369108913,2.9499802372,0.588535670451,-1.70960719907,-2.10287169978,-1.20083487063,-2.6830797417,3.21229591467,1.99598581071,-0.956603920965,-3.93578494457,1.38585327954,2.60081619141,-1.98363494877,-1.46559166028,-1.25494477614,2.08785272691,-0.937250735314,0.532556190417,2.41774082897,-3.05113938404,1.75398094497,3.57016586098,0.465447403789,2.77687823046,1.28815821652,2.40125502324,-1.92541508957,-0.425374315557,1.88733132015,-0.49109343452,0.105528318401,-1.34589354828,-1.22740831918,1.22619268085,-0.0735824174244,1.52484090628,-2.72710877494,-1.44672563331,-0.811958907344,-2.1625389182,0.129231761762,-0.731211694369,1.48680141489,-1.78508562541,-0.0925204452235,-0.0102258365913,0.187765300099,1.79256260196,-0.0730655729238,0.80113996028,-0.0704150631135
9,-0.171277912163,0.0602688973339,0.279329505699,-0.152528960914,0.154233035156,-0.0776130261071,0.680726328379,0.265344979615,0.112698394351,0.506082293621,0.368991368987,0.228717104012,0.234221038973,0.326739877247,-0.556828666195,-0.058175897642,-0.152818886041,-0.492795623431,-0.663057289832,-0.193923432379,0.398589925452,-0.0429255614976,-0.162566387094,0.261883247663,0.261337492661,-0.0783360660637,-0.236642396539,0.369478170822,-0.0700648622002,-0.0206363952383,0.371333004087,-0.0581512621856,0.220661691267,0.385413038827,0.535987780284,-0.169990452275,0.233627659097,0.0438280382914,-0.617894540308,0.846293165404,0.769904240026,-0.835517335591,-0.0757693579325,-0.5493620975,0.227559383282,-0.121103494092,-0.494595962783,-0.699760822473,1.16208159154,1.2408572877,-1.41797632289,-0.611341250744,-1.69084263567,-0.64315270918,-0.48878394968,-0.53303162285,-0.0993741347346,0.105222476278,0.186772330958,-0.792557574849,-2.87848263598,1.86819443384,2.3771288448,-2.60770105044,0.508621647783,-0.45770070629,-1.75499198861,-0.568084370729,0.599903595509,2.22680105458,-1.97142781691,-0.584304721632,0.64613320312,-4.79895715741,-3.09018329632,2.84595788961,-0.622076073443,1.47736357334,-2.98686637603,-0.321690912553,0.73600760341,0.290598697077,1.83367794984,-4.8439828254,2.78167652124,-2.3782749081,1.68980957428,2.13519261666,-2.50925979562,1.58905404634,2.64803761568,1.13065606526,1.84908031504,-1.13318923104,-0.0124803703883,-1.29239972318,-1.21761935344,3.27952449786,0.122062452656,-0.169095147723,-1.38182266293,-0.681304739069,0.26852331869,0.594295045104,1.74138840546,-2.3979005494,-1.32233273026,-0.981481905959,-2.46837420983,0.204929078799,-0.461082684576,1.03127986977,-1.33771408933,-0.275591624774,-0.0429975811169,0.2316495426,1.76193124148,-0.0656620532463,0.813137274211,-0.0547534074569
