order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,0.309079134456,-0.185569068714,-0.0516298427527,-0.13969500553,-0.0557827631751,-0.192742842178,-0.45180466229,-0.492792035878,-0.274419692958,-0.28139908267,-0.18260334677,-0.125495138945,-0.0019131429776,0.395100468482,-0.43640871007,-0.531062321253,-0.82544999166,-0.616901593705,-0.619968584751,-0.839404280219,0.614726342854,0.914709929561,-0.899728949524,-0.687888591626,-1.36980227408,0.535229064611,0.538918025661,-0.422809558894,-0.112002886447,-0.179900458578,0.486491908641,0.226909156415,0.190401628491,-0.000653955056162,0.0220872231333,0.000200649769469,-0.094077525771,-0.423218639441,0.538079663421,-0.160722938552,0.280178048484,-0.261447854984,0.375011309298,0.596967532637,0.256823035295,0.0749390929677,0.237477509097,0.68712326475,-0.864444753987,0.279627848537,0.457736591907,-0.337480446797,0.823005553248,-0.0824150251083,0.8171325317,-0.966324875707,-0.448857324603,0.529895555494,-0.730805027531,1.1409831066,-7.55567116084,-3.15524014122,-0.533348144783,4.76206910279,-4.28115528676,2.05194303315,-2.12168336644,-0.0646992309687,-1.99083293043,2.64281785504,-1.14962627648,2.30893143689,-5.78985945954,-0.429310997892,-0.668264714005,1.41468568862,0.677774406615,-3.65322031862,-0.652108275854,2.69959057249,0.833519236796,1.29362246368,3.71051084047,-2.05830395876,-1.3338759596,-0.705579235979,2.56109107614,-3.01905198673,0.603362749014,-0.554567200409,0.257821389001,0.369316107848,-0.540856738565,0.625129621334,1.35571899463,-1.81751515195,-1.47482620836,0.685328327389,1.87041111199,2.62906625117,-0.458329001133,0.639391742959,-1.21467178443,-0.29456075926,-0.497673341543,1.01886378815,-1.07512197241,2.16232138239,0.058955028169,0.363334847111,-0.96301234058,1.9122224827,0.415220255337,-0.771419298606,-0.173474460088,-0.922271197044,0.743282506746,0.546235594903,0.378025738012,0.213754558317
55,-0.140287470192,0.0590317948854,-0.174802413139,0.0231013173475,-0.278722491896,-0.255637153677,-0.417626297344,-0.427779052902,-0.469986455337,-0.106384894508,-0.220806601931,-0.00741920790853,-0.340509479988,0.191134659923,-0.479595587725,-0.464312503967,-0.659471738299,-0.970176399804,-0.730816116558,-0.530056736295,0.776676451537,0.951103568831,-0.561783196868,-0.995955514607,-1.26717900205,0.611403857536,0.768187407841,-0.684072038965,-0.0712893868088,-0.232349366813,0.453924012511,0.250861419846,0.0810260762587,0.0386988610127,0.141203186473,-0.157422482147,-0.243959841245,-0.349759046151,0.683739031715,0.0901922269778,0.215736185007,-0.17413044506,0.238761141585,0.528652250889,0.173924733903,0.171930102662,0.135292861647,0.891383458143,-0.833376432328,0.280749021124,0.33877053791,-0.121917345596,0.840632021763,-0.141795080814,0.779734544717,-1.04344230468,-0.377882415005,0.58124835244,-0.690626988601,1.16175749923,0.834180158674,6.87257065956,1.94895208434,-4.48068417818,1.839543695,-3.6056736225,2.64542091672,0.721672355159,-0.641389861019,-0.240516610662,1.02719051313,-0.86435952405,-0.144681837189,-3.53425337964,0.22642397237,-0.0979492039992,2.03629159546,-2.69668623806,-1.43360181736,2.77459671655,1.94989204245,-0.726519633296,2.39328453469,-3.458706958,3.04853139754,2.20818301042,1.96324191769,-2.05908550471,0.0833355765216,-0.457767353466,-0.856964192647,0.117786674088,-1.59745385015,0.138331496602,0.909149459357,-1.1877320195,-1.39811586345,0.68843718706,0.922268886655,2.25921874577,-0.779262669221,1.07097246938,-1.4689855062,-1.06267609118,-1.12291194534,0.902122221295,-0.94172569351,1.87862646699,0.542470935703,-0.332033106242,-1.39272891362,2.37393448907,-0.0570122986993,-0.412840428121,-0.576016128287,-0.616660460735,0.672231591366,0.479272989712,0.42540194569,0.201508380381
56,-0.13343209583,0.125068842168,0.249088912639,-0.33147711312,-0.183984676262,-0.452747167521,-0.231068893866,-0.339167970392,-0.338532857875,-0.305805856253,-0.0628451519,-0.235731529676,-0.12054876728,-0.1651609533,-0.328762775579,-0.50514066721,-0.538173930071,-1.05369577021,-0.863217128027,-0.414303106845,0.903614943123,0.784144780615,-0.508891275111,-1.24242953455,-0.883010955994,0.922187629806,0.933720086006,-0.815954059493,-0.110385462145,-0.258852457375,0.331321965703,0.25321294133,-0.111048148845,0.029880335308,0.187571260881,-0.214645640024,-0.352568657335,-0.300938626049,0.704391557192,0.269028862428,0.1337355426,-0.0554421770821,0.0895231856562,0.388528597229,0.0416844501272,0.251141943231,0.0540076141878,1.05440200637,-0.760747514135,0.21635823631,0.184918520777,0.131518803348,0.813398063374,-0.164824609164,0.702004348544,-1.08920134676,-0.315123760492,0.625467138606,-0.645761184734,1.181238644,-1.08598031212,-3.37910871153,0.337382492135,2.95768339944,-2.76940616888,1.7134543777,-0.22985270373,1.42052662639,2.52338738581,-2.47754809206,0.87745018712,-2.42118243428,3.11859842582,-2.57114581195,2.83270409238,-0.334689144549,0.0213476502287,1.17976772562,-0.964415212997,-0.855639544893,0.187462238411,-2.32469101805,-1.44690808771,-0.915167553439,3.88963562812,3.5555011036,1.40713753873,-0.553485927693,-0.87885806677,0.0112007629399,-1.49435622205,-0.0525702985973,-2.12062530281,-0.263943586493,-0.0194761892513,0.110691135734,-0.698592221661,0.238283325262,-0.561502141639,1.23437134372,-0.821255214236,1.25817760434,-1.4757671132,-1.708525035,-1.46665423008,0.659562064588,-0.662780976806,1.34279929616,0.88298571783,-0.933908123961,-1.65125085677,2.66253728594,-0.475617585293,-0.0494728459722,-0.976299701423,-0.29739680764,0.579814987132,0.40382734402,0.471680726002,0.187878091492
57,-0.00285024692203,0.0318979014853,-0.187667285677,0.169161186209,-0.36925299332,-0.161804065942,-0.337441488113,-0.171851106352,-0.154174390956,-0.358337977306,-0.213813661357,-0.279266269768,0.0218649983833,-0.201968503453,0.0147050182685,-0.461636331959,-0.640900899299,-0.788821799204,-0.887743326642,-0.691823099762,0.79147592177,0.566115854303,-0.797962701393,-1.13348999695,-0.616858771238,1.22704567021,1.06140221603,-0.805282738982,-0.237841065721,-0.212727054873,0.175664149444,0.244262888243,-0.315270388125,0.00136201162401,0.139422576347,-0.133197765789,-0.376821614692,-0.304850580561,0.570310618402,0.327566923664,0.0571457090403,0.0683194607834,-0.049180446224,0.19502958876,-0.107425448011,0.29934772952,0.00615818135439,1.15318016996,-0.662531719523,0.0993467257275,0.0157820754441,0.403665080956,0.748447273997,-0.152515545101,0.585309466859,-1.1029296466,-0.26245240294,0.661789005237,-0.596347850523,1.19928477865,2.86203903206,-1.66298525449,-2.07651447722,-0.192220830199,3.40486053527,1.39204668977,-0.104425422961,1.28784716881,0.690863123056,1.70732874667,-3.56868687446,1.65068688049,-0.769047165263,1.69696465612,3.32957389894,1.39054412426,-1.56970622165,3.50450426985,0.522983424847,-4.18584430857,-2.20618016415,-1.62025403199,-3.746330204,2.93676961376,1.03327313212,2.14249314488,1.17218380716,0.641440271801,-1.57602016324,0.986645449908,-1.52543756534,-0.108145233552,-1.82292046835,-0.213439293582,-0.887624004216,1.47042818798,0.204078527154,-0.292565496431,-2.07743566217,-0.0727150463975,-0.694652780275,1.1715428388,-1.26752473817,-2.11338017287,-1.45343343634,0.283267465768,-0.281642803251,0.605152382734,1.05192686811,-1.37527349916,-1.6927652808,2.74404396097,-0.806381127843,0.289223586181,-1.35157487186,0.0216334725317,0.471418019722,0.321642736089,0.516248594707,0.172797727653
58,0.259058087222,-0.26560279582,-0.0333015100655,-0.312181222509,0.209386934331,-0.155771975683,-0.134893285868,-0.146462596018,-0.160139411431,-0.137317275164,-0.493167812666,-0.0932999541231,-0.168969023591,0.015497737968,0.192532869129,-0.24393454009,-0.710398862418,-0.488598680632,-0.781459760928,-1.0892965136,0.560241746414,0.519065773121,-1.11449041908,-0.752620566192,-0.689092022078,1.30858322377,1.16104516852,-0.722343218036,-0.402795522474,-0.0533488681934,0.0398217562357,0.234084333753,-0.451421512505,0.00498252941976,0.0278708979358,0.0596521033104,-0.321648415047,-0.347866300964,0.306392023442,0.260276298312,-0.00449130919763,0.170412170065,-0.159197241742,-0.0235539343586,-0.236932398238,0.304126592856,-0.000811609385283,1.17143219982,-0.556068639403,-0.0519491090018,-0.145694839366,0.672934337904,0.655877371957,-0.108683059419,0.433244370138,-1.08534022295,-0.221182595748,0.689635245336,-0.542589457715,1.21574788677,2.62845946727,0.0829748443334,-1.33102411738,-2.13015409126,2.1918748094,1.2399272258,3.13763923384,-0.416076826406,-0.297728366921,1.39186077118,-0.395937527649,0.765651354195,-1.94362067369,1.62132337323,-0.213384439227,2.62122927635,0.837974504257,1.97073645922,1.35616306599,-2.85889701812,-1.79842578278,0.789937905075,-1.90433984091,3.98020655599,-2.21683498867,-0.505696239503,0.725047485537,0.822566675403,-1.6117744595,2.19491134892,-1.15610666773,-0.0915922052861,-0.811671866384,0.357185876871,-1.232864226,2.24663312719,0.817013729202,-0.48226176301,-3.07489980919,-1.20923424733,-0.545671138286,0.833140329337,-0.916421974809,-2.20247420086,-1.08071237217,-0.201965420249,0.144621149439,-0.251788771551,1.05059733638,-1.61520858208,-1.49703617894,2.60447328824,-1.02486598409,0.576991349718,-1.68027889847,0.326723873532,0.352749197683,0.234648411881,0.55847637606,0.156208415857
59,0.23503998861,-0.242353829135,-0.417310506693,0.00687060793273,-0.180237443439,0.175477210568,0.0875054163248,-0.12199754718,-0.160558619383,-0.181446754361,-0.217052267832,-0.217134851423,-0.222097697294,0.0118983287722,-0.000207544198568,-0.0266196685239,-0.422881822916,-0.424819664511,-0.668931232788,-1.13484096785,0.530624862653,0.703671995992,-1.09744256171,-0.472230163377,-0.966575044652,1.16403481379,1.18161731387,-0.674707763915,-0.544538688131,0.213856433096,-0.0557942228163,0.22431937572,-0.469197611308,0.0800606352603,-0.0848426187312,0.284128563313,-0.233273415633,-0.381542784352,-0.0145541260264,0.103766403298,-0.0550401676252,0.229063919432,-0.23078724438,-0.234397614791,-0.313989708977,0.257223882043,0.0345198779764,1.10230057214,-0.457144961304,-0.216577206825,-0.275967957285,0.917433634642,0.547651449419,-0.0395277282889,0.251445957252,-1.03847956,-0.192052089668,0.708626595133,-0.484751646145,1.23047448075,-3.4139993338,-2.96158188095,-0.0498049829049,2.22410964354,-4.85283912979,2.7230320815,1.20318954917,1.32059094925,0.236868627135,-1.62195868484,4.72600800145,-2.50006693647,0.831718937797,-1.51165318037,-2.9413151655,1.33648819859,4.62797786385,-0.433681022191,0.716827144492,2.13919685032,1.42049422531,2.61361207237,2.27572831638,1.13809972185,-2.77805978149,-2.07110539683,-0.430727587702,0.0147559309739,-1.19147002702,3.03323184332,-0.791324245157,-0.124833457353,0.447643297582,1.13784346832,-0.922274428992,2.07870748467,0.84703549996,-0.0905198737619,-3.18040392906,-1.81195193369,-0.48520632444,0.319716908474,-0.514901365624,-1.96171999019,-0.422818192741,-0.738265726715,0.554141992849,-1.12414924965,0.907986542582,-1.64257824126,-1.0725257874,2.25182814689,-1.11844354484,0.792656744581,-1.94332921447,0.605020385344,0.229588261052,0.144892740237,0.597732088473,0.138059850611
60,0.171803716051,-0.137110127731,-0.0646533793873,-0.335711824205,-0.0898720669644,0.0190825628178,0.14342775181,0.0777257860694,-0.12353153424,-0.231698498886,0.0878139059503,-0.331617088162,-0.125877719754,-0.145501389908,-0.216871113762,-0.00027577964253,0.065366140507,-0.470626091784,-0.634175216745,-0.733880426772,0.80897894708,0.964753234908,-0.733581781843,-0.554536787712,-1.15292068069,0.958673733849,1.06384866452,-0.725690374479,-0.645115423928,0.522520852624,-0.130093833668,0.202476937698,-0.373194813086,0.221936219523,-0.142568412146,0.446414516706,-0.169897392881,-0.348946884801,-0.298106186935,-0.079174205468,-0.105428931477,0.232500063912,-0.263526942553,-0.406527096139,-0.316567000946,0.157519464888,0.107512490964,0.949792239956,-0.377525864061,-0.373953956134,-0.353772540689,1.11716390385,0.436365328075,0.0469472483198,0.0472878518633,-0.96561078078,-0.175227381457,0.718591753453,-0.423162836212,1.24330653185,2.03789912893,6.63287508439,2.04904011323,-4.01028778054,4.07629060396,-4.43569296802,-0.333264408924,2.00017030429,0.678260829901,1.40822863166,0.0831442868718,1.19319694468,0.435350344925,-0.835528099695,-0.663161980598,-0.601243097744,4.14299758509,0.106779512086,0.210804030431,5.05061450471,3.60979408569,2.20342672264,4.30470781324,-2.56494700822,-0.677318468268,-1.77964735644,-1.89062822195,-0.976580705296,-0.884100580009,2.96618534294,-0.765458256759,-0.35486439008,1.37535332332,1.60342450684,-0.198462509107,1.05477420289,0.358691207062,0.801363829407,-2.35048648805,-1.7353622126,-0.538308769036,-0.248785801451,-0.153066226476,-1.44167848951,0.381690829358,-1.24284790851,0.888903740906,-1.90110268131,0.674107489491,-1.47543821946,-0.455999696961,1.71572105518,-1.08712021539,0.921528337476,-2.12524211231,0.845141407154,0.107540785904,0.0544752549168,0.633394362624,0.118311755971
61,-0.0943113320914,-0.0160675283541,-0.104342514942,-0.0438188627952,-0.0948632723269,-0.194098839821,-0.0349362241203,0.138596335341,0.0344633697985,0.0439953305721,-0.135331107112,-0.0257081746345,-0.145202317973,-0.093977105639,-0.0980081050875,-0.0618882408495,0.248746208218,-0.332688686632,-0.556738554892,-0.319442326531,1.11155753735,1.08149701961,-0.396693178601,-0.886066327573,-1.09622821322,0.832752181136,0.830411866405,-0.843931621263,-0.737794438454,0.774894072761,-0.221995945242,0.144118970064,-0.217983771156,0.375546311453,-0.125768997301,0.481998493969,-0.16617551834,-0.217108164581,-0.463309697352,-0.224117610858,-0.164248237939,0.182040281486,-0.264995322098,-0.516887516246,-0.238614381186,0.0127991807273,0.208225314632,0.728685231752,-0.323327521197,-0.506585480841,-0.362788409872,1.25606388077,0.333995416588,0.141630567786,-0.170525633227,-0.871038831883,-0.170332710439,0.719569118499,-0.358212489362,1.25408254448,-5.80700996389,-4.28708884104,-0.141111742015,7.12904017862,-3.6559849264,0.867185428324,-2.77592300283,-1.15110537486,2.53225995453,3.00037241711,-2.83012247691,3.60320695742,-0.242380011325,1.55474288036,2.62495765093,-0.169501173746,-0.775767787039,2.64167792387,1.67698842987,2.40179269983,1.75378245169,-0.0377901018231,1.71120680628,-3.42087476362,1.62016427034,-0.757765182012,-2.55831923751,-1.21094594399,-1.04696753368,1.95509713072,-1.12187887452,-0.856097862354,1.60266577674,1.3263178585,0.490935888172,-0.357336207572,-0.265140253217,1.81380124457,-0.887977375682,-1.08980202974,-0.635763815164,-0.735935792071,0.102206214538,-0.747338323974,1.15729181448,-1.6234037658,1.10193970477,-2.48068553561,0.410091893718,-1.15647502429,0.291328064691,1.04465829717,-0.943101849001,0.956222598949,-2.21501104162,1.03771263476,-0.00818962141818,-0.0345206126512,0.664865997276,0.0969353011192
62,-0.0304075943364,0.144013924367,0.111883939167,0.127913086669,-0.134075331253,-0.103643398832,-0.211119343198,-0.0793733767591,0.260760896025,0.190225608832,-0.147923285176,0.134707862485,-0.0497462773846,0.0417891107345,0.165451919679,0.00886217900022,-0.0185815823747,-0.0161640869114,-0.275248712326,-0.322105542054,1.07714741647,0.960140725005,-0.470967623576,-1.12500302199,-0.891146173178,0.782596743562,0.602708263209,-0.933257844187,-0.862431062361,0.900424165482,-0.358703575895,0.024840778308,-0.0744827596275,0.460113127482,-0.058459681164,0.382040438054,-0.211003673965,0.00101578233242,-0.472058799445,-0.288219591097,-0.229825187075,0.0919780378846,-0.247663796851,-0.554743607988,-0.0919783493872,-0.160249228901,0.322792686778,0.46287997375,-0.294471606062,-0.602168536188,-0.293765001919,1.32367576122,0.250750803936,0.235049484674,-0.392439249685,-0.759887574281,-0.17650053911,0.711801936248,-0.290348022498,1.26263876834,4.95909135168,5.51216857108,4.16635341156,-4.28874795599,4.10131493398,-0.225212452618,-0.132968434525,-2.17093486683,0.895013278888,-0.18414916315,3.12680531725,-0.767153527126,2.30995634755,0.615377973381,1.94366376579,1.44862192637,-3.65710605719,3.09327451902,3.75280419114,-2.19089637173,-2.47508432568,-2.19658174879,-3.16974532582,-0.997036422653,2.1381453679,-0.421303711602,-1.75641088445,-0.44141479168,-1.43132824954,0.559513893108,-1.60187075339,-1.54386614906,1.18968565061,0.252352170219,0.768185843055,-1.56268728604,-0.537329792678,2.44669746539,0.683534635059,-0.178824181416,-0.650770970618,-1.02498188998,0.22155648185,-0.0155181691746,1.72806895017,-1.79756821263,1.16236156853,-2.78470105405,0.176769746043,-0.7453396638,1.09062607957,0.301256723476,-0.709166892135,0.896879276221,-2.20669631078,1.17579011852,-0.113001678742,-0.120091638885,0.691587260288,0.0739144373564
63,-0.128810497997,0.0671339871618,0.249118941525,-0.00882407000212,0.164172221608,-0.082327938886,-0.118207966794,-0.120107422471,0.0867325024059,0.123662681107,0.298351108504,-0.00717579563569,0.205190615633,0.0112498502685,0.222274800987,0.145460404755,-0.271716361486,0.180411730512,0.0922912042211,-0.602454733116,0.685521667607,0.705714160765,-0.938277718616,-1.07576547551,-0.720335318017,0.719164040442,0.511244379831,-0.920951538994,-1.00887735659,0.901051649357,-0.534458736045,-0.162657065619,0.0137759858608,0.412031641914,0.0106081138218,0.191036962725,-0.250937987362,0.246736815208,-0.340972517061,-0.263261005981,-0.28759734014,-0.0141871700485,-0.22484580316,-0.523390469301,0.0954904023209,-0.338011660201,0.435184428494,0.182398722647,-0.285276983061,-0.654820489052,-0.145848414385,1.31624940756,0.194140107657,0.318107932765,-0.608569872871,-0.637841024114,-0.192440345913,0.695727290789,-0.220070420827,1.26881053902,-5.07604092442,-3.53040120344,-4.435406332,4.64322367202,-0.723232353582,1.79499044582,1.45371867567,1.39243117936,-3.91002773884,-0.448505225582,3.97176960173,-0.546630052231,1.82330313866,-0.870712048946,-0.739636023695,0.782970811654,-0.566229592144,0.558829585393,2.90555246961,-2.35545289112,-4.73864692808,-2.50841711715,-5.37154876378,1.72744953819,1.15101448932,-0.920325746326,-0.0214810558126,0.654945488874,-1.36831661387,-0.42053162214,-1.85075298054,-2.16964718565,0.595847647352,-1.23227902685,0.53891531391,-2.13316089972,-0.141178585732,2.32601929346,1.8308254288,0.633854568578,-0.464143213445,-1.05353523603,0.217222257912,0.615316519969,1.95590664674,-1.71210758854,1.05801887737,-2.77051442692,0.0236699031899,-0.309127041317,1.8544097133,-0.444101204136,-0.416038927015,0.750782153439,-2.09969871541,1.25515149382,-0.203061102253,-0.200373514668,0.713048558227,0.0492471250788
64,-0.156309619763,0.149483325209,-0.112282090624,0.289328815468,0.046791779057,0.150845310632,0.0715363470107,0.0322886932609,-0.22944359142,0.122580789323,0.399024209367,0.194120370483,0.202065280066,-0.0401678832393,0.0787050996638,0.112215840669,-0.0874143105376,0.112578124657,0.190740640202,-0.615356857921,0.259374043722,0.526836156182,-1.36494021525,-0.866406089365,-0.658559476977,0.60454741201,0.584410489575,-0.824441970672,-1.10560615819,0.846556579856,-0.714560318757,-0.396862655994,0.058324380336,0.221210832067,0.0396132184789,-0.0203751038696,-0.218003167568,0.438900902839,-0.131648569871,-0.174198232222,-0.314247088518,-0.110387462117,-0.206812942209,-0.438745501896,0.285377413615,-0.493636471022,0.529120431139,-0.0805631649879,-0.286052607375,-0.665324546489,0.0730498792202,1.2371617533,0.168339404149,0.382759501163,-0.809240785529,-0.510862606595,-0.216521832613,0.671959575359,-0.147928629968,1.27243373458,3.68070323716,0.962157923144,3.5420857156,-3.6010397741,1.20765866687,1.58535856907,2.43224610815,0.722800998897,-0.811695369782,-0.0234917808422,-1.95912403754,4.12172978993,-1.65556199358,0.142149081837,-1.77157022913,-1.34537751921,3.78227263567,-1.52022570691,-1.18310376935,2.53249729263,-3.26928859309,-0.840842108813,-2.35951255679,1.97419178659,0.20192041713,-1.24757012337,1.30946059159,1.10986067355,-0.419014604285,-0.518121622809,-1.68127635849,-2.43322936857,0.402274261008,-2.49376707755,0.0239726071169,-1.98892862457,0.879073385344,1.39870796908,2.21628130767,1.07056471883,-0.0290779053049,-0.834357238284,0.1356679396,1.03601813281,1.7718987946,-1.35728005534,0.795982657118,-2.43797774767,-0.0197233889039,0.087552595434,2.49654829987,-1.12049452255,-0.0990472037871,0.531449848588,-1.898711199,1.27444311977,-0.275423366124,-0.273692236199,0.728802126393,0.0229464209344
65,0.0600278158997,0.0110991767706,0.342061374047,-0.102040958389,0.225375908047,0.226440022865,0.266641686435,0.035581118125,0.00137256817603,0.0506002222814,0.11374472106,0.520006815747,0.0510661706599,0.0381842189161,-0.0846205598735,-0.0393559018076,0.298763482684,-0.0278891328268,-0.0911934254261,-0.142519111054,0.0762258146757,0.544193158785,-1.32003720534,-0.74953406466,-0.651312052592,0.503969483823,0.727595963294,-0.732820653762,-1.07312925367,0.820594666084,-0.859770391635,-0.631342518067,0.119193822487,-0.0609549582856,0.0186412907224,-0.191220322297,-0.0678040703483,0.50980123132,0.0756134794911,-0.0649718642263,-0.287051554285,-0.175609678578,-0.198156935721,-0.325112181182,0.436635065221,-0.601758892483,0.589941254285,-0.295986549588,-0.285389600081,-0.640421720901,0.346887341671,1.0966015774,0.173915103376,0.422567237046,-0.985495569424,-0.384907105544,-0.246868135767,0.641269255501,-0.0745128410901,1.27334633262,0.0314166670736,0.435534895711,-2.64491810608,2.18255177907,-0.301229463419,0.678110111313,0.657231804308,0.314346822649,4.35693566417,-1.21450555245,-2.40762890988,0.730105011552,-0.358137369774,1.21542148246,-1.38874638908,-1.13443602129,2.87449928825,-0.90825712019,-3.70365522227,6.07295247995,-0.478003036862,1.00393347741,3.26029538134,0.254536625638,0.058376385599,-0.589271218156,1.32013467113,0.58551524528,1.09259991731,0.0613042081738,-1.18968951575,-2.16781202554,0.940057542504,-2.99627632554,-0.396771826498,-1.38401494617,2.11241893587,-0.0204319110393,1.81169119396,1.03962736045,0.59341993467,-0.453328404016,0.0406129776039,1.191183592,1.19372866359,-0.772702986944,0.401255769026,-1.8304024167,0.0509837481926,0.391486060815,2.94211782428,-1.66379618577,0.205570075735,0.257301903216,-1.61336348163,1.23517902988,-0.328110554277,-0.338606651972,0.738472430436,-0.00495860225075
66,-0.15064757296,0.0419596404888,-0.182732328958,0.355048959322,0.126629543094,0.251439204097,0.197419663198,0.232106149835,0.334047997495,0.015028545996,0.0412984331698,0.233916212308,0.189429291151,0.171499212165,-0.186708159943,-0.0478430160202,0.346995584711,-0.0469862587543,-0.357925152859,0.373422817245,0.106465618134,0.654305573077,-0.800168666346,-0.783607361497,-0.639050624931,0.509953465598,0.813324405795,-0.719965076468,-0.900597890332,0.858150981114,-0.950742036974,-0.81607922964,0.265955186599,-0.347438872785,-0.0263132633948,-0.295381307916,0.191691067517,0.436950014787,0.212883470889,0.0216832526102,-0.194540392054,-0.200078427846,-0.197138523095,-0.209091985335,0.514351710705,-0.643300638041,0.606278852504,-0.440163193059,-0.272735761,-0.591313698079,0.653053502605,0.910548757669,0.207918416977,0.433114327471,-1.12956243767,-0.265639992901,-0.281454350125,0.604557867112,-0.000446811393191,1.27139005005,-2.76845569386,-2.62939993302,0.633751724791,-0.0214514007862,1.03106956447,-0.926647711987,-1.13572105254,3.28085134361,1.31344348932,1.1574161813,0.661134179011,-5.50106059081,2.50134029511,1.42936483782,-0.586194217338,0.919520688573,-2.03055234339,0.363907903752,-0.755033782373,3.17137447137,0.716021771389,0.719152828027,6.36864383755,-0.560537249583,0.148182044403,0.739453591031,0.308116830847,-0.304547738543,2.20248220518,0.623929641634,-0.64300523366,-1.48126781274,2.05071197861,-2.59707119536,-0.423879812224,-0.721783902952,2.96561859907,-1.37556366008,0.878166499153,0.652069374256,1.24505442961,-0.0431950675957,-0.00873192805726,1.09093674831,0.324639527116,-0.0428643321132,-0.0858726116379,-1.02932452091,0.214568663578,0.56755520478,3.13594296715,-2.02332368149,0.464336880916,-0.0499656510749,-1.25759323347,1.14159570481,-0.360140674088,-0.393941074242,0.741765019017,-0.0344221270504
67,-0.00366127735528,0.128154668139,0.294109938224,-0.051995707325,0.294609737925,0.128626784391,0.210859293127,0.464044961095,0.314713667902,0.26851605653,0.10775791643,-0.222807611783,0.337007528799,0.322147419258,-0.192660521109,0.0611118813572,-0.0130994001158,-0.0113639873463,-0.16744644126,0.378124999578,0.164003681302,0.600766849243,-0.214234770737,-0.775280904641,-0.636948137715,0.638840556837,0.792874016828,-0.773250898939,-0.675491449459,0.923829543627,-0.993704154044,-0.925540227983,0.528750855558,-0.560608175786,-0.0512259815341,-0.344354052166,0.495873318305,0.255560187198,0.247456644394,0.0617598603161,-0.0438351527294,-0.187879763116,-0.197178907498,-0.113103524154,0.497463114598,-0.60931193351,0.57140797153,-0.49901868953,-0.240790407809,-0.531642364406,0.964680022346,0.699152684126,0.26433006034,0.41224401175,-1.23524399409,-0.158178036442,-0.318206627258,0.5628302783,0.0736206144242,1.26641204522,3.67427534888,5.21836522711,2.08020128844,-1.56742551371,-0.96216383984,-0.169328022354,1.54474730936,0.293848230654,-0.619607567695,3.06813252388,0.159318878028,-1.93825392296,-0.428120865816,1.4166640441,0.425993731765,0.639133036839,-4.30113520244,0.102221747318,4.27545267544,-2.97049886439,0.31047936092,-2.06922562899,4.63334000479,1.08667517955,-0.176121920835,1.69164679854,-0.60599563141,-0.60340623975,2.05859084849,0.561665402165,-0.248683052019,-0.734887201697,3.14002968691,-1.61430173864,-0.0132262845341,-0.313662038524,2.94757756944,-2.11329877071,-0.170331788136,0.154661071958,1.72395180882,0.259442256989,0.022410442334,0.806746368474,-0.666394099728,0.717262072608,-0.613532541341,-0.143676999016,0.428259305894,0.602408940238,3.04885246785,-2.16709751201,0.649814214928,-0.367145826596,-0.848792647209,1.00037425483,-0.371510160501,-0.438807325362,0.738473621823,-0.0653810750534
