order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0833376365197,-0.121947808049,0.0812675825839,0.0124266018987,-0.0527060419828,0.0772957045336,0.265891751187,0.313983000695,-0.0505679498996,0.0443764208842,0.24012536722,0.179690555361,0.184612870888,-0.1639249874,-0.191554189926,0.273213817616,0.148379722624,-0.382688547764,0.0889255893345,-0.193879760847,0.397095741335,0.33247693345,0.308552527441,0.623254441294,0.66401583333,-0.542833160127,-0.417406966288,-0.113022515727,0.0212777793684,0.434627969156,-0.367187550792,-0.283090544762,0.184011953216,-0.530381959667,0.440309524712,0.434119070382,-0.10720078455,-0.306110035426,0.429297099548,-0.61334200856,-0.628491555116,0.719113176558,0.429231414702,0.137707479881,0.0475307391278,0.782961250479,-1.03059254523,-0.331479841539,0.419773514838,0.404156238162,-0.586521509252,-0.375863962966,-0.442595157159,-0.326191122502,-0.0283740855163,-2.03004341148,-0.779638665995,0.380730672248,0.298743402994,-0.00764851519035,-1.94586604886,-1.95510211504,-4.51934808887,3.02108096219,-1.55277245509,2.94476002827,-0.880029245491,4.02406835715,-2.33306043019,-1.25619688644,-0.0852369044656,2.41870477979,-1.98468146704,-1.19935647289,-4.57966894915,1.25891886766,1.84794469346,-2.38163865032,1.50797678955,-2.96170520201,-1.81243588844,0.325209193149,0.193289319024,2.50684216351,0.17341538934,0.935427740324,1.3445423861,-2.09666366404,3.38631843569,0.227222384656,-1.05017975471,-0.0965049006044,-0.159971892954,0.115732054413,-1.69086909105,-2.00096768359,-1.85153093226,0.662260482092,1.49132628911,-0.217918373977,1.29633589025,1.07881449407,0.26326612349,0.102971566689,1.24479077803,-1.49216212794,1.9792183844,-2.72728536474,-0.000332186707991,-1.42627054267,-1.3704496277,0.743940153355,-0.146709153931,-1.31804478832,0.243594758813,-0.404740040834,0.919966513818,-1.31893855099,0.701670169255,-0.0892306141021
1,0.110108929314,0.033212230573,-0.191417269939,-0.00769637723363,0.110814283304,0.242381288467,0.224951211018,0.335648373965,0.041747608562,-0.0240509598654,0.144085398881,0.344014247221,-0.0525504703292,-0.0248581071021,-0.305537890251,0.185376158696,0.192389897003,-0.317688567365,0.0115761809069,-0.407674107461,0.202993518938,0.24300104301,0.275918164656,0.797183293516,0.661866621321,-0.451862281388,-0.231469718886,-0.212107995431,0.256489579221,0.387527940725,-0.46352845483,-0.29495984592,0.208184228158,-0.477243342037,0.280923087978,0.221873466488,-0.313523339857,-0.24448718898,0.574415012106,-0.625548250057,-0.508414040319,0.805593307211,0.457475947681,0.151367260672,0.184257193824,0.619841610199,-0.812268058344,-0.61787555579,0.41863461335,0.267539071877,-0.71463797403,-0.306862986425,-0.455245864153,-0.455836516064,-0.0206595831529,-2.05028715135,-0.692751434754,0.250286599465,0.368611648622,-0.0169016462517,2.05698541227,-1.83107278819,3.42270676063,-4.09334293901,4.21585120525,-0.195715024339,0.77140770447,-3.59633016045,3.72397788146,0.143102422501,-1.37127411577,-0.132801430011,-1.67278592708,3.44398049638,2.29077013182,-2.90752691755,-1.08316541783,3.53627473221,-3.04371813249,-0.885658540478,-1.67873025588,-2.10959868281,-0.635000939306,0.74014923635,-0.16114275447,0.884662700634,2.28631538903,0.220854568503,1.09490151468,-1.19199993204,-0.792543166005,-0.175061000638,0.615782995651,0.953482596281,-1.4810266575,-2.12864128644,-2.1134934092,0.467388890636,1.34317764054,-0.028416840549,1.04941372332,0.609472190437,0.30822168181,0.154146838052,1.4395520245,-1.74334065815,2.33856780992,-2.93535891894,-0.00959286398085,-1.28163465347,-1.16662793796,0.622761303448,-0.106969987281,-1.26680313676,-0.0938773783382,0.00232118407184,0.816477927754,-1.28792855927,0.693984317816,-0.096043287312
2,0.173079653403,-0.196327131177,0.0303807748186,-0.0302003002076,0.223126957127,0.227567053721,0.253285941873,-0.00950768823439,0.345300508784,0.12906367188,0.0453349834727,0.0897666312155,-0.00223388923764,0.292273879361,0.0477864555574,-0.173468413934,-0.02242818702,0.138927492881,-0.382349994096,-0.364755592235,0.0933492613571,-0.0493546548197,0.231206004294,0.74604905333,0.633752715566,-0.360423409761,0.00400059024759,-0.0837295669261,0.233268724474,0.211428860205,-0.507123818823,-0.324832418672,0.295174780725,-0.345982305879,0.143932772906,0.0315675813183,-0.498771765993,-0.230987143821,0.685833474847,-0.620216225762,-0.4274714554,0.834988919311,0.491298573885,0.165216695066,0.324932029754,0.439930184592,-0.572990984301,-0.905136170258,0.420597144991,0.15234734556,-0.815246694754,-0.253701490151,-0.464189872131,-0.578067257747,-0.0477758525803,-2.02934640066,-0.616506764226,0.123552807774,0.437202307665,-0.0268987496896,0.937579918904,2.62592387505,-3.42590051037,5.511215653,-2.94386140748,0.468217847097,-1.27266904181,-1.00936222832,0.660911845493,2.80233679516,-0.425936650013,-4.27846517457,2.60149166782,1.72193980014,3.14904469508,-3.31536822361,-2.71587888772,4.18478049351,-3.70477471136,1.42496422619,-0.59880944381,-3.38054478159,-0.0366217154198,-1.74668182283,-0.44850649018,0.983452353067,2.17884972793,2.10821407653,-1.41027688515,-2.16477497003,0.009368412949,-0.44654129476,1.03867361318,1.60672296745,-1.27158660598,-1.5724356078,-1.4559815058,-0.267832267296,0.837269786042,0.126063495837,0.538796034803,-0.0384761051016,0.365009000106,0.106990342761,1.32103482947,-1.82617108871,2.39599635415,-2.74287642092,0.0627550871748,-1.00183277758,-0.825307518122,0.430146696784,-0.07327293444,-1.17109417719,-0.450092197676,0.416350637495,0.708080630296,-1.24468701235,0.676162834868,-0.104102577812
3,0.049750738975,-0.0566087156804,-0.0660167147586,0.228910002944,0.0416968720292,0.150580779935,0.0435345044873,0.188068307325,0.177629615901,0.370630418794,0.0543174613225,-0.238993085195,0.279591118633,0.234798516117,0.0933450839781,-0.338619784964,-0.242921199147,0.274997688015,-0.52823207822,-0.207872407006,0.0374635220099,-0.353898661461,0.29068872687,0.482456481873,0.552781897204,-0.24958724504,0.15511585921,0.142586633258,0.0308560105686,-0.00226739863802,-0.449421611339,-0.384599518547,0.396615714254,-0.17324726108,0.0234830041135,-0.076898247613,-0.585319812527,-0.305401808135,0.736037679937,-0.602496191227,-0.403643422707,0.797489752585,0.528638916553,0.170096311046,0.43841967076,0.260217521852,-0.34290329598,-1.15366487388,0.433802478918,0.0706987703073,-0.8763458073,-0.22250319783,-0.47024801542,-0.688872463173,-0.110699396404,-1.96730838826,-0.551106151184,0.00176346640495,0.503517201812,-0.0377618372688,-3.57094732507,-2.08234743034,4.97300965218,-3.79473762898,1.39720397116,-2.79514064263,-1.54559778401,3.17198864146,-2.41602136907,0.833008622257,0.474187152633,-0.879760875443,1.69490302254,-2.39808542815,-2.4544431526,0.18767409924,-1.29217266694,-2.06274261635,1.29521736982,1.37933797902,-0.779332445997,-2.36803979631,1.18921364953,-3.21827197255,-1.29444261058,1.23781939749,0.644535598905,2.05148145656,-2.278922896,-1.87931713623,1.1631411966,-0.72147437578,0.892906375184,1.74956433032,-1.14944244697,-0.552737343556,-0.225059870188,-1.21832793874,0.158932300013,0.216536824094,-0.061079889805,-0.698476810823,0.366684108106,-0.0192713752552,0.903068012555,-1.74144440888,2.15976846399,-2.16864332853,0.212950352731,-0.61650872577,-0.383757134569,0.187624648077,-0.0500050886207,-1.03994806996,-0.806931237467,0.82164521157,0.600551687531,-1.18902264105,0.648534058845,-0.113351460261
4,-0.0619254259712,0.206083880539,0.168840362452,-0.102507967115,0.111588387618,-0.102203353561,0.0661699139105,0.267751193653,0.138561471432,0.193443238836,0.112827215399,0.00886711011349,0.186338957229,0.00412086075805,-0.292305451317,-0.212482979791,-0.266825907811,-0.205535323065,-0.176088297334,-0.0994537299161,-0.0916291900865,-0.486548521518,0.432597344041,0.174692561191,0.355489690484,-0.117938079417,0.115094223244,0.266865524044,-0.154487654664,-0.127154699476,-0.2824234623,-0.457222255583,0.457047957626,-0.0149103204138,-0.0860562874443,-0.0783491039754,-0.544394151461,-0.466038800508,0.720470427258,-0.579256283771,-0.436395132174,0.700688403456,0.560600216278,0.160293836413,0.497847930291,0.0964727179618,-0.149204141596,-1.3285500896,0.465024175881,0.0313048315375,-0.890277767486,-0.216943735278,-0.474686226258,-0.785228417715,-0.208561623347,-1.86582593721,-0.49618086346,-0.113837514922,0.566597145545,-0.0496060261497,0.114178133375,5.53122003942,-2.71827127841,1.40240540724,-2.68395856805,-0.432059430966,1.35756456168,-1.94395168945,1.61643194926,-3.71228162489,0.590305929356,5.05403007297,-3.2559752281,-1.27978303994,-3.92609026086,1.59862403521,0.527997839734,-6.36140950637,4.79567508687,1.01409358721,-1.78749233503,-0.290739529851,1.36150557927,-2.59232836816,-2.6822667542,1.34385586032,-1.3987675919,0.258434907524,-1.1653223334,-0.507540919128,2.07657777209,-0.6424441162,0.253239962563,1.33677053303,-1.02700663277,0.485768500955,0.988776130672,-1.91302068735,-0.435349259264,0.237108893079,-0.563588311253,-1.1982592686,0.248343223146,-0.177201786651,0.255579213456,-1.51237452041,1.67965450609,-1.28644235472,0.41772268647,-0.163556442638,0.109195849031,-0.0778335051396,-0.0415777468807,-0.883977753501,-1.14576933762,1.20270953704,0.499475309089,-1.12093863333,0.611549126279,-0.123709233611
5,-0.296437934214,0.042104397941,0.0834319597773,0.153605664353,-0.205534291951,0.0425485114741,0.122714850761,0.0243755691766,0.231774490655,-0.0858375083972,0.165533719539,0.447877522283,-0.123946771288,0.0476854419101,-0.47178883352,-0.147812249698,-0.234261320531,-0.699891218982,0.197288825467,0.0581424429421,-0.290903780972,-0.443982294765,0.504306998864,0.00889669972124,0.0320887015577,0.00687618139367,-0.0880016011895,0.192397266603,-0.177074809677,-0.102078894314,-0.064044175036,-0.492217422888,0.440214650598,0.0829747589062,-0.175916095319,0.00571457888219,-0.407014323135,-0.665983481409,0.659084902111,-0.557088521742,-0.508157072799,0.567437663231,0.573102872458,0.135572977362,0.48559385748,-0.0388095563352,-0.0123423825482,-1.40459506176,0.51787629717,0.0388240807623,-0.854630840477,-0.237854177866,-0.479185573874,-0.865225756559,-0.338646066505,-1.72806283461,-0.450824041001,-0.222017868411,0.625534082048,-0.0625372262709,-0.830661721398,-4.26116493664,1.91641265012,-0.101610231545,0.0507156057225,1.56773909384,-0.683734224222,-1.47339726408,-1.21616796704,-0.577686480673,0.504335885034,2.03443996432,-1.39132621196,1.83691823859,0.771568594778,-0.609833097471,-0.357011145656,-2.23894604759,1.7110108846,2.35761300611,-1.98969310459,0.890173589568,-0.152828000476,-0.667310476062,-3.5882769061,1.09417890275,-2.36722351412,-1.59358696029,0.688836304214,0.91501543718,2.10884020572,0.0493905925051,-0.597324719254,0.594144071871,-0.726829571436,1.09612430297,1.62950850594,-1.95646242801,-0.730960016147,0.197395077474,-0.822704774733,-1.41299581342,-0.024387413366,-0.307885531296,-0.509479654834,-1.18022402643,1.0391394969,-0.214391600481,0.638073212732,0.314459242744,0.598407726271,-0.336850844043,-0.0517687698451,-0.71474773049,-1.44843495817,1.54493046373,0.409988656207,-1.04067047806,0.565778792247,-0.135072672404
6,0.137242986564,0.182297617505,0.0886280550532,-0.0459875382812,0.18305057737,0.0509327259532,-0.0126914744089,0.0180808195579,-0.0901792153909,0.09019758232,0.218136606768,0.293485462083,0.0613969865116,0.247085517903,-0.217844127579,-0.30523841571,-0.372651199477,-0.557180476484,0.112814715798,0.354716024485,-0.456730761533,-0.355743734441,0.387105255731,0.0157881753374,-0.3044748617,0.0934002333756,-0.290037444422,0.00180355608102,-0.0474830290532,0.0217955248872,0.10359292479,-0.43014425115,0.340920855411,0.104556269634,-0.221548915573,0.118917078028,-0.246788212658,-0.831012773379,0.586986033103,-0.541295322179,-0.590500545686,0.429000287768,0.551065933968,0.101363636062,0.396449126282,-0.137868135328,0.0567561296765,-1.3699320796,0.59156436121,0.0935728426268,-0.772579508019,-0.28314652971,-0.485745166865,-0.928131198357,-0.496481571592,-1.55857307098,-0.41364739106,-0.321581831328,0.67948280848,-0.0766499583469,3.5603209988,0.355737020005,-1.55941876849,-0.697775248145,4.26878509896,-0.523593999546,-1.34026716847,0.328964292155,-3.57916050612,2.92044915622,0.443617625251,-4.30777096666,4.62939434121,1.57958106809,3.29028885938,-2.05246217091,-2.16216892095,4.61589514842,-2.87669906917,3.15576167796,-1.24770669931,0.712557088962,-2.09430484017,0.52682448853,-2.8080654817,0.626145268006,-1.34282357708,-1.89182998298,1.65774755746,1.34739275939,1.09535762358,1.24211711016,-1.35248746292,-0.131844447309,-0.137169000889,1.05988747261,1.43583390824,-1.22236049296,-0.651373001235,0.112109343346,-0.77199347375,-1.30374694886,-0.434909896419,-0.359954635369,-1.25977010289,-0.797017960247,0.342772629642,0.902361144634,0.826185540542,0.77383073083,1.02830029923,-0.560985415392,-0.083054048156,-0.544100916071,-1.69816097103,1.83521998091,0.336546031618,-0.948717376602,0.511908376185,-0.147317485813
7,0.00643626850407,-0.285384170631,-0.080069100935,0.199090936581,0.178300371099,0.102928071757,-0.0437610120668,-0.0867364145811,-0.160949558745,0.227987962986,0.200239130035,-0.0702912409163,0.515170210559,0.325651774717,-0.0247171523997,-0.454539887821,-0.548311934749,-0.0117435543989,-0.170034786832,0.573653242974,-0.539145402825,-0.311487926216,0.132772560132,0.0483584760731,-0.471351569698,0.135449707488,-0.309120552935,-0.128188645386,0.102128253523,0.126615052454,0.138534512379,-0.24435821542,0.179130957128,0.0667549181348,-0.195969651728,0.199970825776,-0.143068610712,-0.891439618502,0.538288293455,-0.535685126737,-0.653074924734,0.315625745972,0.483880170984,0.0671825974775,0.238435062345,-0.198322116923,0.0580271785612,-1.2276783765,0.680434953635,0.191577701183,-0.652629614967,-0.348072854489,-0.496521851395,-0.974381028454,-0.67602802819,-1.36311864178,-0.382860089344,-0.411397743056,0.727672097591,-0.0920253325853,-0.380998165344,-1.18254309616,-2.37191739213,2.82044661995,-3.15692065332,1.12628102547,0.772335174508,-2.19091244301,2.49384873391,-0.824007135939,-1.09170856683,-1.23532892845,2.76419350982,0.168462015098,-0.138313201746,-0.579500893261,-0.623968380123,4.85142846841,-1.61423563437,0.694654452928,-0.419332039117,0.22435975686,-2.67236313949,-0.171888608162,-0.344924858849,0.251907892979,1.06251250017,-0.51455749153,1.10738612968,0.591655743773,-0.396658461783,2.41282755789,-1.83049346135,-0.559839952888,0.66704372034,0.501797288271,0.557010646577,0.0731342180405,-0.291881476258,-0.00360115808095,-0.439668906928,-0.929066888968,-0.911230473798,-0.305056660214,-1.86710448003,-0.416864014874,-0.299512736804,1.91299762812,0.934247150653,1.17299130157,1.34878334226,-0.725999445643,-0.136028605331,-0.383471563601,-1.88047663982,2.06259615469,0.282712293141,-0.845865194838,0.450730729808,-0.160300070216
8,0.220498934215,0.0516127339197,-0.0293154119554,-0.0474761997564,0.0092867696812,0.0872622799457,0.0445957561269,-0.160512137929,0.155341343137,0.0117946120355,0.0131038658193,0.145602188922,0.457514368484,0.33583115352,-0.256908577941,-0.410441145737,-0.405134638679,0.215553667672,-0.0734797094739,0.457240974514,-0.534582925687,-0.289769616969,-0.087943016488,-0.0489253780346,-0.371260057609,0.152337483169,-0.0902985170148,-0.09256635272,0.147228316381,0.125431730342,0.0419824845506,0.0295447114132,-0.0146255032246,0.00610935110741,-0.0897207051059,0.215147998961,-0.142475947054,-0.813438701589,0.530578315381,-0.542387080985,-0.672676451967,0.247507361529,0.370377845575,0.0438753666022,0.0312250183769,-0.22295106612,0.00198132989997,-0.995386990603,0.774438214627,0.324939584011,-0.507794050265,-0.425792237154,-0.513620491628,-1.00550639819,-0.869946388683,-1.14843352957,-0.356366470504,-0.490427441485,0.769415014844,-0.108729216561,-0.858392855332,0.0747674953831,4.36915996209,-6.21073738543,-0.0923971010995,-1.61621567147,0.311091509378,1.97176534995,1.96421797262,-2.4227604556,-2.07554642736,4.52062505014,-3.42647941999,0.21501785287,-3.9257766331,1.24983142502,3.47026803486,-0.500965347621,3.48516124594,-2.76023908751,0.609827111774,0.331021863183,-1.53244269969,-1.7364578273,2.16954274002,0.124525461767,3.09245777667,1.11097494708,-0.22678783141,-0.595601116609,-1.36619839804,2.9081149624,-1.99385647341,-0.588545475716,1.42142282517,-0.178141701589,-0.531569622063,1.45510995607,0.125887671566,-0.130002669835,0.0638150285197,-0.425957707124,-1.34041122749,-0.145448045074,-2.22998491097,-0.0875786327113,-0.788826238869,2.6832039634,0.923607827407,1.47545252928,1.52062639145,-0.814687732942,-0.209011630775,-0.243213688426,-1.98399390233,2.21867421725,0.250995135817,-0.733199244019,0.383137175282,-0.173859536131
9,-0.137672562366,-0.0370928181671,-0.040038690093,-0.172291690787,-0.146941930107,-0.096540193888,0.00468691750931,0.23270059776,0.094544689507,-0.102407180246,-0.0536893200724,0.469095400551,0.102835596861,0.367812552512,-0.625011757827,-0.265564948393,0.0351391777377,0.0170889561701,0.371197883921,0.144760379072,-0.392273146007,-0.226058080573,-0.160497474825,-0.254339556131,-0.10360680607,0.16534699398,0.24352978139,0.0458985771894,0.0736531633539,0.0276786550165,-0.091625662238,0.302510707177,-0.209925780363,-0.0401888233812,0.0755434710406,0.175707594909,-0.237497702795,-0.61539965959,0.557171085275,-0.560969409877,-0.639830003166,0.228974874478,0.221528567907,0.0405713733304,-0.197411786413,-0.218717250335,-0.0921618015751,-0.702380570662,0.860453752158,0.482472314781,-0.354281284061,-0.508184742757,-0.538857188323,-1.023993522,-1.06994024809,-0.921944086205,-0.331878206269,-0.557756372624,0.804118227908,-0.126810618517,-1.6877015833,3.25940145058,-6.02545567906,4.18009603198,-3.04532043624,-1.61382990915,-0.434624632627,3.89224156191,-2.2914475141,0.292169036572,1.29042298621,0.345002966682,-2.17110052881,0.316779718282,-2.45840117384,1.38042863346,4.4115580309,-2.26724985142,4.19609315071,-2.72387283846,2.31637977666,1.00416456946,0.00285350936434,-2.01274981392,2.75660493005,0.145354793331,3.19997486152,1.3418741533,-1.08037145277,-1.20058410551,-1.07388630417,2.38193965932,-1.86456886558,-0.297635159169,1.79672628124,-0.524222410196,-1.2705153757,2.39378309591,0.358045270201,-0.234306762822,0.58187515559,0.0340835997614,-1.598534961,0.087874292725,-2.29007092164,0.155883378948,-1.0520741255,3.11479220876,0.77262330653,1.65235146298,1.51974887646,-0.818940869054,-0.297910493567,-0.131975855243,-2.00104578591,2.29804388934,0.242724228068,-0.612105584343,0.310106421109,-0.187819985436
