order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.176567624484,-0.221651417435,0.117268804485,-0.216542635584,-0.267290497948,-0.466954923166,-0.718212336975,-0.43301499031,-0.227251978037,-0.333951879428,-0.407167532137,0.0117688743428,-0.348481493859,-0.333986467047,0.14335861346,0.315385345907,0.0546679236689,0.288564762068,0.416210818441,0.275799658421,-0.428804083277,-0.185734782042,0.293547213075,0.123864621731,0.137285820106,-0.0764332345902,-0.305758837458,1.04925852631,0.626688077919,-0.726009250982,0.748579966292,1.07069386066,-0.891292753087,0.594374792626,-1.17636583612,-0.939723447553,0.976252428528,0.715315269165,-1.20164139988,0.505446330069,1.008989682,-0.384043987123,-0.113947510374,-0.6425705896,-0.00799430904634,0.221622799084,-0.00780634714618,0.921862903402,-0.236391134134,-0.128373464218,1.68476944065,0.580519332803,0.0575360852847,-0.731465231552,1.66887535292,1.89078928481,1.31917390843,0.105119799962,-1.31352157695,-0.773935636802,-0.232628737173,3.2841468576,-0.432263821716,0.913347453855,-0.496585277614,-3.52634437367,-0.156405959601,3.00968965016,-3.59821435378,-2.07292118129,2.01608804269,0.437323881619,0.403374531265,3.09276268907,4.14006266872,0.710893723006,-1.98868002698,-1.02614689203,0.709464170805,0.787271328769,3.06658094513,-0.675890573032,1.99328913902,0.408113273364,-2.15862296362,-1.18078934023,2.32957435835,3.35214086319,-1.56712455637,-0.543634203151,-1.41155659196,2.55384686015,1.4788555787,-2.07422728851,-1.85293179947,-0.385704758052,1.66469037901,-2.4505892045,-1.60720620597,-1.78892180002,0.721515160288,0.170334097794,0.16455088856,1.48582258764,0.135539080083,-0.059231309832,-0.391655301993,0.734877568664,0.321563339773,-0.205053488407,0.0259971547485,-0.780471936145,-0.290997441955,1.25339741134,-1.04726686225,0.938607819226,-0.815394905466,-0.087084172313,-0.959889439542,-0.235177063777
1,-0.0254744574871,0.0521728806672,-0.23510523708,-0.0878509093178,-0.40243318943,-0.666408771437,-0.45646849698,-0.340218379054,-0.606757856286,-0.483000916566,-0.114127027818,-0.195072102262,-0.160681759435,-0.0740197038487,0.547583227348,0.284386484451,0.0143118204681,0.166273500114,0.412197071672,0.385187660037,-0.0991006158649,-0.300557892492,0.428810288897,0.189882724442,-0.0571163979678,-0.204555478131,-0.177883119799,1.19058970643,0.559024808139,-0.758251374698,0.656912983784,1.25081628918,-0.745614192566,0.472205032517,-1.28298629827,-1.00441377058,1.11207943064,0.532705811073,-1.28124510099,0.400266546196,1.02137133301,-0.385892875804,-0.127704411014,-0.454538112845,0.0333697079812,0.202993650802,-0.0281020311999,0.95452677623,-0.218691541171,-0.177430948277,1.6438059924,0.512828574275,0.0271511117882,-0.578485608259,1.54622755011,1.9794879885,1.2358587328,0.0881788713057,-1.40401043672,-0.795093407055,-4.63746076461,-3.7224804207,0.116683195444,-1.8527682957,-1.35840252162,0.981414816674,3.74564609413,-1.7393811171,-2.56604605495,-0.586185602594,2.28468074573,-3.20250043592,2.87805173613,1.2012461,2.64285125259,-0.840486014651,1.10575731156,-1.23568288424,-0.799035603942,0.964788889791,2.86740441553,-1.31229739893,0.658244493361,0.802935825706,-1.40258697096,-1.0759497532,-0.0295165699356,-0.744737069179,0.34708977734,-0.012538792707,-0.278034224454,0.84528315678,1.32042151147,-0.311924394035,-0.203776823586,-0.936678426514,0.963254854436,-1.07625330718,0.104364536533,-0.259129530581,-0.496053485738,-0.210785660861,-0.411319415052,2.22085470344,0.657878722614,-0.30311083849,-0.00594107070627,-0.0899930536214,0.0241245680744,-0.766398302725,-0.841368136879,-0.570434853763,-0.311813708666,1.79182727807,-1.39300980503,0.827662511509,-0.84678122473,-0.25108303268,-0.848942157678,-0.187573370268
2,0.0412673708652,-0.0662997448575,-0.105442556064,-0.468205827216,-0.441881117785,-0.283358595442,-0.290595417652,-0.610355437056,-0.635279365512,-0.436529196972,-0.172544407446,-0.341086879885,0.0430309202269,-0.139930628116,0.521617372998,0.248081435386,0.201895949074,0.0885525901909,0.275643771177,0.389190782139,0.0361187496299,-0.385957166266,0.433456915772,0.259429518907,-0.094274453762,-0.25673535657,-0.314494077277,0.916394190092,0.684473229304,-0.728987911804,0.702579129148,1.2185409137,-0.646774450564,0.529027043107,-1.21796988635,-1.12337781546,1.15990468008,0.512847835644,-1.17633579164,0.453376526328,0.912794503119,-0.424541063242,-0.188830816661,-0.211987487768,0.114794397,0.163609019566,-0.00855374174056,0.904110470156,-0.232511534701,-0.278749581413,1.51861954558,0.466385078014,-0.00357024282863,-0.376395036806,1.39309164752,2.054754122,1.15064804141,0.0550762656416,-1.48314719153,-0.81137524833,6.52108081904,4.06439192383,-1.82813138505,-2.01129734657,0.548150621696,4.8267035073,-0.861929474556,-2.11822284284,1.60428013592,1.20244964838,-3.41595576547,0.929064583741,0.329729828164,-2.04317497857,-3.05993787486,0.360833811462,2.15714734586,-0.114404685713,-1.76391880647,-1.11103386555,-0.430789534791,-0.181763333629,-0.469176257566,0.484772999863,0.769948659268,0.037422321456,-2.46596907122,-4.3699812837,1.92243560262,0.505300851487,1.1351518615,-1.48517810134,0.587014867809,1.36622135177,1.42126612095,-1.37713945951,-0.00449427107009,0.676593365662,1.94633701387,1.26320906956,-1.62393004195,-0.542046687547,-0.767899468092,2.55146141913,0.918912110253,-0.469640766043,0.392812871509,-0.907435657378,-0.301490418356,-1.24095739591,-1.64525530089,-0.361718233175,-0.295063159507,2.23159077731,-1.65436117216,0.669766461499,-0.853285402381,-0.409896459403,-0.733110340061,-0.137718101056
3,0.272380505465,-0.351100877188,-0.347933260261,-0.289483991217,-0.251011082305,-0.135267937343,-0.450458017688,-0.578797712823,-0.427512875237,-0.362113882247,-0.55165179321,-0.134814967737,-0.134450514771,-0.322766289796,0.110393994615,0.324255152011,0.370720610117,0.155372855375,0.0974174750955,0.175426553795,-0.159779164941,-0.331911266871,0.354209186402,0.278870383193,0.0857648111347,-0.228132512703,-0.587284270243,0.429265350734,0.873143655727,-0.687170188974,0.854541692605,0.977207737095,-0.634046577027,0.718792817405,-1.02803264391,-1.25927195029,1.12047765047,0.654634970987,-0.914333048045,0.631287654068,0.71311011241,-0.488195992703,-0.272035810548,0.0389955690556,0.206070619633,0.112140654664,0.0483918243051,0.77707801405,-0.278409891961,-0.421044288802,1.31935983667,0.439272149952,-0.0301479180069,-0.136159869396,1.21862052599,2.11187860178,1.06602005982,0.00645307928872,-1.5505223913,-0.822574125927,-1.76472486723,-8.70896439508,-1.41316169,3.6658862285,3.20229996211,-2.589385409,-1.04523482456,2.65265085772,1.94555027997,-0.25778081186,-2.44777157245,1.70361313526,-3.32857608175,-0.88146671063,-3.89180553632,0.703312517611,1.03260017269,1.33082518278,-1.61461957235,-2.81820661551,-2.99043434625,1.0978763508,-1.03911153097,-0.0634773568869,2.623823803,0.26680588468,-2.4776532282,-4.7172505421,1.458543419,0.161469432499,1.69073574874,-3.12730639415,-0.319009446669,2.25992392534,2.18445368367,-1.21255338453,-0.700649687576,2.03514171635,3.12695702565,2.14580061793,-2.2621262387,-0.691981376592,-0.849319469133,2.38329769747,0.850366168634,-0.544876416997,0.729755221792,-1.60423995684,-0.609762082458,-1.57863863505,-2.31147577049,-0.189139893404,-0.227094400875,2.55181522391,-1.81793664225,0.465075085203,-0.835266906239,-0.561112468889,-0.613974515871,-0.0859759870484
4,0.523244808962,-0.366453209886,-0.463217278735,-0.143564919117,-0.0615438912995,-0.466950494325,-0.408895553827,-0.247601084135,-0.301647337555,-0.4753176971,-0.492736458311,-0.227356569156,-0.444640198244,-0.269756347555,-0.0628097519508,0.307377630256,0.403364006657,0.30153737376,-0.0160022255161,-0.0744788468062,-0.426323826623,-0.219707389987,0.237795042902,0.26404781144,0.372148364198,-0.257463791088,-0.721045650326,0.0878947627884,0.913122007147,-0.721766028302,0.99499874816,0.647478828882,-0.700296225274,0.945255604124,-0.822460703839,-1.33991240355,1.04042468446,0.887398959706,-0.591065319846,0.848167617925,0.484489171429,-0.554201942705,-0.34985389648,0.248694227887,0.274326456939,0.0572310232747,0.133075153272,0.590574050535,-0.352408785183,-0.588700038274,1.06292122696,0.426424546784,-0.0470114844568,0.129522314528,1.03302732443,2.14630070828,0.984369235945,-0.05682060806,-1.60588441498,-0.828520089494,4.15095732512,5.27218565527,1.20283068951,-1.7890362549,-1.22276288084,-1.38563197054,1.51952652268,2.87476664931,0.55940581654,-1.2526688994,3.08452939228,-3.63273873048,-2.08470425168,1.60523585855,0.743791738266,-1.16803952566,-0.317439521982,1.25200500957,-0.537566017756,-1.66668989549,-1.66767175025,0.874073400127,-1.22592837323,-0.120224416197,2.78938951393,-1.04770279594,0.0804946806666,-1.71895242514,-0.829582807147,-0.897186792508,0.911419475688,-3.17099629272,-0.924621529699,2.09845569563,1.72959027882,-0.285867603002,-0.791076814541,2.43530021745,3.12119177014,2.01172393833,-2.18585048968,-0.582942073788,-0.667453786752,1.73960116168,0.468292712304,-0.542932002948,0.937718569145,-2.08270108906,-0.856650584422,-1.74356456579,-2.78046404663,-0.0801785234753,-0.100030791239,2.7389283446,-1.87601603304,0.216416922145,-0.794039613119,-0.702567998679,-0.493107157103,-0.0327232771936
5,0.22856112143,-0.363475582137,-0.128479912423,-0.413109809383,-0.500831006097,-0.287800406481,-0.220056818172,-0.142135221894,-0.289697599141,-0.438143734277,-0.230130169632,-0.648330482061,-0.500270190464,-0.135462850707,0.175213188712,0.143324228195,0.318816632628,0.349027328377,0.00221539791165,-0.0939308855015,-0.41292692502,-0.185646220895,0.127424768368,0.273328105385,0.593942277883,-0.443954782836,-0.567726491502,0.107794454418,0.713426064747,-0.852866452333,1.00919260347,0.39661200914,-0.800061370988,1.11051372693,-0.713183862786,-1.30140707354,0.981149334636,1.10546744912,-0.331275196004,1.00050304751,0.298767549701,-0.59642553583,-0.399027181387,0.37548803968,0.29240749031,0.00494690088301,0.230050740683,0.370109731993,-0.446483242332,-0.763355852899,0.771169927759,0.420545941594,-0.0481502938973,0.406997895585,0.846994603161,2.15387785698,0.907912225128,-0.133671847266,-1.64913761158,-0.829081212843,-6.76538043677,0.327030171237,0.161617223646,-1.34894571324,-5.07830976539,3.02599517701,2.09345737949,-0.766774337558,-0.0842679715127,2.35658245387,0.685960541733,-3.17605903528,0.686631507377,0.37570113218,3.10534590001,-1.57374164946,-1.33345170435,-0.454610756076,0.89787829158,1.31352056154,1.95505372082,-0.156051752897,-0.856537398912,0.354650930106,1.50520874666,-2.52977950686,2.73229014481,1.93761187077,-2.93235542495,-1.54525374927,-0.67674662478,-1.63767502098,-0.975425620007,1.10938674793,0.359705598812,1.07990796969,-0.327097166743,1.76540336272,1.89782232625,0.897888734449,-1.43345661487,-0.226237488826,-0.291838553382,0.755789307125,-0.131553135285,-0.499505645544,0.970175450795,-2.27535602268,-1.00628528136,-1.71705504904,-3.01315734891,-0.051503641132,0.0868928139179,2.7874717485,-1.82697313347,-0.0706828308695,-0.731835657849,-0.832371696566,-0.372051825902,0.0216564984511
6,-0.089255313092,0.125492522428,-0.423272023924,-0.464092550906,-0.526200109012,-0.255028282952,-0.0827583516347,-0.266283271763,-0.262684594712,-0.13298043298,-0.408656258067,-0.664625770022,-0.407533512635,-0.261375572564,0.392192393461,0.0876683735606,0.150764844044,0.217247946842,0.146473294953,0.135974931614,-0.108973448365,-0.211710494205,0.092747568342,0.333800530364,0.670057260493,-0.703394907977,-0.265525113338,0.394446289359,0.401296459397,-0.980239885548,0.869075474786,0.343129231336,-0.879642941187,1.15813909514,-0.75492359661,-1.1312550211,0.980494367553,1.21668767874,-0.236481494605,1.00956402926,0.210857269744,-0.594482622721,-0.405301427119,0.395669982215,0.245772343307,-0.0427752980658,0.320703053598,0.145972985801,-0.549659659721,-0.925704721903,0.468690817955,0.41330715552,-0.0278598830608,0.6824860171,0.671058453501,2.13114997645,0.838599763568,-0.222852719116,-1.68033842348,-0.824164111826,-1.29298317795,1.20343169823,0.66979143016,-1.03549654259,4.71058530008,-2.24732438665,-0.266058430599,-0.769607012074,0.840560626337,2.37340655929,-3.15311553035,2.74209457883,0.725920923001,-2.71747482833,0.8209730156,0.651175013348,-1.88139795306,-1.97050568678,1.81547567578,2.80054063226,3.47290764924,-0.083631378587,0.264701390811,0.803677080197,0.109405478386,-2.27440357401,2.74890061748,3.25334927207,-2.86645052405,-0.71981105833,-1.99277707931,0.580782377079,-0.562864756731,-0.148496384765,-1.14051177704,2.22665351303,0.297928429888,0.39158437365,-0.0641556158369,-0.753310785437,-0.29419928128,0.277595386097,0.171008757014,-0.352479706948,-0.798113882635,-0.458996892077,0.81164239494,-2.15540421194,-1.03628640246,-1.4989484645,-2.99464559778,-0.106884355856,0.326762996652,2.70035221735,-1.67534424891,-0.388133968395,-0.651724056951,-0.948916861108,-0.252303709055,0.0767767216948
7,0.0135801466258,-0.186735962114,-0.0142327353053,-0.26326522737,-0.137727833668,-0.371730942319,-0.344310947583,-0.226125435637,-0.136316679866,-0.162689992736,-0.552973394051,-0.300832071617,-0.388589931588,-0.558495161469,0.371958237667,0.231616147903,-0.0103633827125,0.0190461760665,0.316924605458,0.36245655244,0.146326078872,-0.159535142573,0.183306812739,0.420605825648,0.644493219064,-0.82997121495,-0.118142803179,0.655104938631,0.218071204802,-0.950023502131,0.647470251531,0.495364772975,-0.908461847491,1.09190204344,-0.917279669965,-0.884996405502,1.0293707913,1.181963916,-0.342403063356,0.854438420426,0.238432316951,-0.541156107359,-0.365867958731,0.309054601651,0.136203827469,-0.0882224600472,0.386674629547,-0.0511106723013,-0.649540616947,-1.05734138593,0.180296120345,0.396673935201,0.0184972715131,0.942903275408,0.515004105983,2.07558305056,0.778038839941,-0.322969047862,-1.69968964087,-0.813714047264,5.5445295283,0.454492924737,1.38634810137,7.11895946427,0.705292948191,1.12027957813,-3.89436332557,1.03136091239,1.22299833726,-2.8791350038,1.27327733396,3.23559212404,-0.262087995542,-2.42315964644,-0.644537968377,1.72087346717,-1.06073154425,-1.63116821687,1.31325256479,1.31140288517,1.11480414858,1.18030277955,1.44998070331,0.869504943519,-0.472043377333,-0.0348395712549,-0.133204025376,1.5720567651,-0.539742130984,1.46074255252,-2.23401947834,2.29107391042,-0.0252987685189,-1.08240610991,-1.93464171781,2.51979723969,0.589089178895,-1.03811377881,-1.97572987361,-2.26791621854,0.800990997079,0.774035193373,0.603048370939,-1.33979804438,-1.36293349532,-0.458874700998,0.483164479397,-1.74105202346,-0.940854543558,-1.10724671174,-2.73524926331,-0.236714173457,0.605274291805,2.48850825315,-1.43153085869,-0.7255650835,-0.557486764945,-1.05088487804,-0.13529173514,0.132251783869
8,0.315234958835,-0.105534116826,-0.022597600368,0.30173038306,-0.0926962992579,-0.20659770299,-0.479373774186,-0.228748281015,-0.154713164229,-0.46228495315,-0.218634482071,-0.16190625178,-0.422941125132,-0.630329363502,0.371492422722,0.335729929988,-0.0198666591103,-0.0503498695718,0.361004016842,0.362913954444,0.0798717626516,-0.00962881517952,0.343174816586,0.499380998131,0.595509803229,-0.706565771802,-0.303707536777,0.678366761817,0.30355046234,-0.690201400074,0.458466842932,0.756347430251,-0.892365695887,0.964601086302,-1.10291681941,-0.664358531037,1.07683771019,1.0280683026,-0.603899667241,0.582050468043,0.355777668795,-0.445049028455,-0.289238066998,0.139101470862,-0.0185555219625,-0.13648625833,0.413522319779,-0.194408936058,-0.734005545184,-1.14249496286,-0.0714409662085,0.364198522015,0.0938023750049,1.17662662761,0.387308886667,1.98577713509,0.727429190437,-0.432509013454,-1.7075329532,-0.797714624889,-3.58566718536,-3.58880532421,2.28524873549,-0.568372920983,2.69351330014,0.898199538457,2.34697000589,-1.44437399178,-2.11386493508,-1.46491605886,3.99838648386,-0.379955630594,-0.230591943981,1.12260260582,0.843322223813,0.12492300283,0.931360969023,0.401816316405,-0.570460664923,-1.21280104199,-2.23525742087,1.45375747061,1.48865315642,0.683844058193,-0.474872219333,2.30644862207,-3.34525392521,-1.00172611478,2.08050390182,3.5683088333,-1.41407139433,2.67869972293,0.289877746091,-1.34115299604,-1.58289888193,1.72126978931,0.249814870415,-1.9088080067,-3.0672255738,-3.0107360454,1.44405909248,1.11129049963,0.899869441988,-1.98800855103,-1.68202268177,-0.515850304235,0.0411977810193,-1.09295252017,-0.731158403369,-0.576194634251,-2.26895361876,-0.419202734302,0.901860943132,2.17001570581,-1.11115500057,-1.07074755273,-0.453457170869,-1.13723991862,-0.0223624168062,0.187701040399
9,-0.0830775216133,0.0340359535544,0.00680794489227,-0.107008899733,0.177689984899,-0.0778255683865,-0.0667272329474,-0.399923426501,-0.499692277345,-0.325405982635,-0.0250172492896,-0.263381865441,-0.404501161919,-0.405876105377,0.486346512484,0.284009938624,0.151888086085,0.0922590141778,0.210273991869,0.17747899225,-0.204284005358,0.0472250156803,0.435974835934,0.553173065497,0.544528009714,-0.440671554748,-0.695336280149,0.517815492347,0.565272250159,-0.295977658107,0.377006633787,0.984386124445,-0.862946522836,0.845862911083,-1.20122393754,-0.566600439839,1.06091329463,0.829397482411,-0.913479658968,0.289812203407,0.504226578849,-0.327433815471,-0.192779758499,-0.072431196857,-0.189115392884,-0.19293243182,0.393904225413,-0.26501945417,-0.792813301139,-1.16949970418,-0.26837119751,0.312113771935,0.198642534509,1.37414150671,0.294665389222,1.86162578252,0.687517532613,-0.549870842932,-1.70433997516,-0.776187108814,-1.56756889776,8.08505929782,-3.38367048356,-2.949036471,-0.411122912487,3.04198896917,3.71764254476,-0.951532802487,-3.52130651091,3.37874322881,-0.677672866598,-1.01267608714,0.69868292335,2.67910221003,0.846037549145,-0.73371197261,2.24362367064,2.21833244659,-2.21397900094,-2.10397694198,-2.83841229476,-0.665202161729,0.241451133031,0.356724068184,-0.602415977422,2.56158883201,-3.89363351231,-1.76128953548,2.69910001501,3.92907815088,-0.225296793028,1.68860860508,0.241014245476,-0.945093749206,-0.270367876698,0.162460759536,-0.629371979594,-1.91872131249,-2.90538520058,-2.64314305631,1.40581871465,1.19558863476,0.991769114818,-2.15644860009,-1.67127411005,-0.618067499618,-0.430630292693,-0.305028661653,-0.433026942772,0.0469942805646,-1.64940128445,-0.623094317283,1.19157292791,1.76870128382,-0.73410807448,-1.41013934632,-0.344328178195,-1.20721604334,0.0852344899817,0.242752578517
