order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.256897411733,-0.300713727261,-0.0965532462251,-0.336383735895,-0.0631530260153,-0.239953417545,-0.100406559952,0.367426626564,0.0987175140121,0.187454978784,0.00333087900972,0.585579617551,0.554112900697,0.418012653248,-0.275995169394,-0.103530132866,-0.476705096836,-0.141509151407,-0.275198450392,-0.213646717275,0.569844082762,0.431672320502,-0.509408938936,-0.415812451206,-0.502928584247,0.46112932974,0.22395338384,-0.0766654085344,0.071672525789,0.0508440750231,-0.382195659411,-0.6909993308,0.0434433634375,-0.0229154314072,0.313361781684,0.204430277528,-0.479310250802,-0.236734450819,0.165643047284,-0.241591902501,0.251283853084,-0.50753418171,-0.295855412049,-0.4325235871,0.851115352023,1.18878752544,-0.78928559514,-0.109290628329,0.282844796414,-0.712851478887,0.180810096483,1.10475513629,-0.142108984578,-0.313751560781,-0.474212705576,-0.0324236160667,-0.650636661256,0.0247555977794,1.15266307102,0.262548925409,-1.15640689712,-4.68963258994,2.84701913486,1.27027162919,-1.9894962233,0.72414162089,-2.76164354735,4.50350708514,-2.37335263658,-1.90485418105,-0.997659028246,-1.66516351879,2.05308741925,2.20109242926,-0.0300123174115,-1.18395822801,1.09284802231,4.54577555209,-2.02049099499,1.24137642082,-0.132446238177,-1.88337681339,-1.03224434212,-0.803548245038,0.488174451385,-1.22079657108,2.41360792957,0.0358776517159,2.66095651033,2.80567524764,-0.493413815684,0.940068158328,0.914185373401,-1.04956127994,-3.66988894896,2.45516390511,-1.87880071778,-0.224681038543,-3.52311421901,-2.37301500658,0.966377501869,0.553496618931,0.29238673741,-1.35839210983,0.705647736938,-1.66537391868,-2.24971202137,-0.30905663322,-1.33761338553,2.24506858829,3.11988747681,-0.597336155967,0.109537902321,1.37946112612,-0.829063695731,-0.237663412495,0.632191999462,0.371153912877,-0.611777532756,-1.04922737631
1,0.262298560026,-0.107023070565,-0.329481257286,-0.0158801292604,-0.345653769122,-0.108504423454,-0.0406780657056,0.226346633936,0.101863636884,-0.0689929050689,0.159460193395,0.254223029012,0.66493946178,0.611362632414,-0.315541513746,-0.33239590476,-0.185258785573,0.123108845815,-0.363478598951,-0.203348347171,0.440838805365,0.309850228979,-0.56516539864,-0.518952079651,-0.437447104423,0.332588287242,0.450594850025,-0.0753559113555,0.272379411308,0.324059519605,-0.428964177078,-0.516297610274,0.187655103808,-0.140650027799,-0.056508176792,0.459908865576,-0.630099276224,-0.266606637844,-0.159889795304,-0.433224987767,0.326841269545,-0.433913701731,-0.282664082145,-0.574957207633,0.915872563196,1.00631634416,-1.00296722099,-0.161765685242,0.129167195202,-0.464957399422,0.510682177071,1.01773889223,-0.11710938248,-0.176421821813,-0.552006261939,-0.0623016397101,-0.582303759923,0.0664392454481,1.08758909645,0.156151663254,-0.877757670686,2.95895753326,-1.60616815439,-0.00548449590406,0.0598749245459,0.329510998748,3.70014475334,-6.52883402062,1.60234339042,-1.98759149366,2.61203728521,-3.54198816919,-0.374472023272,1.37498714521,-1.1696464136,-2.63547570677,4.16957134658,0.461074031577,0.651682413001,-1.02809508673,-2.35233373565,-0.440082507919,0.00581013280979,-1.13251190121,0.758430585112,-1.13630096607,1.83270853716,-0.0294943313923,1.07223956132,2.37897326857,-0.450078621476,2.37117471423,1.8573987537,-1.17511695374,-3.42575919025,2.46498485414,-1.1358781062,-0.326284758652,-2.81629529163,-1.3150443045,0.474427254549,0.886390483097,-0.0402913824547,-1.46055254729,0.572156610601,-1.91924914897,-1.97184917119,-0.738625349264,-1.69338983878,2.65235273239,3.42310936345,-1.11738761354,0.389664664487,1.35700833481,-0.719556917738,-0.359309803323,0.731478693342,0.460405653703,-0.688296259031,-1.07806515137
2,-0.00487449932506,-0.195714756498,-0.0415568613465,-0.383640954888,-0.0398614137422,-0.0805246923998,0.148556727053,-0.306616645283,0.0650814428461,0.00845675596182,0.241731630435,0.11266677916,0.447801106705,0.646862903338,-0.537598584559,-0.478527940301,0.168699673131,0.013592810907,-0.170394290636,-0.346875372763,0.171935926601,0.324973803992,-0.515169743477,-0.608426975882,-0.368182287375,0.266024980617,0.546112879021,-0.0894243823597,0.250075441851,0.485667850913,-0.467106572181,-0.262696898997,0.384145996212,-0.236823801823,-0.316751821712,0.661429892916,-0.708924594272,-0.293025927264,-0.369698646683,-0.483297920661,0.335924283024,-0.337128560133,-0.304965231291,-0.718832168718,0.962360747854,0.817643511449,-1.17414514999,-0.255442606606,-0.0464132815586,-0.195141164823,0.853919432112,0.887050125297,-0.0647627111523,-0.0442159430918,-0.616775683118,-0.104077020998,-0.504996025241,0.116380883901,1.01530036461,0.0470701175308,-0.561623249419,1.93315706336,1.21635844285,-1.47722887619,2.47626493965,1.69884114404,-2.15518342021,-1.32700521528,-3.21797005634,3.35420891828,-1.32423001341,0.949842475568,-3.53233472135,-0.772154873979,-2.96885037417,0.150931463074,1.93980150235,-1.92552547485,2.65229354858,-1.23948683853,-2.49991212419,0.491573189669,0.861376640124,-0.47726570789,0.533031881203,-0.114820712888,-0.0425803460826,-0.293978842521,-1.57166339781,0.749801828443,-0.256209827697,2.44989125467,1.89395636759,-0.678235628024,-1.55736461569,1.41454936975,-0.459042805061,-0.164959800487,-1.28197923189,0.373228395935,-0.320000028437,1.01522144467,-0.404483695303,-1.38936432449,0.343914437841,-1.79421732809,-1.41034075772,-1.12108906536,-1.76793083618,2.67852569679,3.38228425118,-1.46492585253,0.652324386213,1.27865076193,-0.569664625591,-0.474692261434,0.811127132216,0.535992033022,-0.755922021284,-1.10287680262
3,0.0568976145194,0.0733470443129,-0.179716866785,0.0432796564924,-0.0806883840541,0.0975922743816,-0.286998528033,-0.109631581136,-0.285533396616,0.272144806064,0.0726961236655,0.283550456841,0.131460771522,0.474994094868,-0.765216370688,-0.330393444132,0.103398895829,-0.124123876071,0.0375435145142,-0.342445522599,0.0315179256996,0.353250048228,-0.424179897807,-0.588283513013,-0.345813934298,0.306274122859,0.444469848679,-0.141689825669,-0.0248406871475,0.476505383187,-0.465826804604,-0.0720594053655,0.531913973363,-0.271115006369,-0.340649130717,0.723318283656,-0.724980965255,-0.295116120844,-0.407082696195,-0.357613532495,0.263070151257,-0.237104004091,-0.362067803186,-0.847785830155,0.982588408853,0.658125797376,-1.27843560946,-0.382118541999,-0.214179713061,0.0578727599899,1.1753396437,0.731344733986,0.0120156673983,0.0778115250284,-0.664840401947,-0.156845917947,-0.420836689269,0.173123398949,0.936729145274,-0.0642827149218,-1.62379570323,-3.40320330373,1.95618022839,5.36801157978,-0.644821884727,-0.628405480208,-3.30112457592,2.5026223967,-1.39188216266,-0.0467835067457,-0.733636350946,1.21006070321,-1.89798197047,-2.37307170608,-0.672619704592,2.16153758151,-3.09212120665,-0.449985035049,1.02635275669,1.60614205115,-0.0799642744233,-0.128490041475,0.833460095856,0.926379552872,-0.121578205734,0.813756133947,-1.84641070157,-0.776775418061,-3.71330906354,-0.813372127606,0.352620972715,1.18460609934,0.915464829237,-0.0260188904285,1.11828105043,-0.210382409934,0.129862204732,0.128159802193,0.525618615481,2.08924936272,-1.10691216043,0.958236499221,-0.724271096242,-1.16732574482,0.0542611635429,-1.35138073595,-0.651956550744,-1.38809468598,-1.53683214288,2.3201961392,2.98885300228,-1.61546643201,0.874983418796,1.15543245048,-0.386859655192,-0.578250527017,0.868043522247,0.596162168258,-0.813817965865,-1.1234595867
4,0.0590293527357,-0.0731456866357,0.207358939038,0.151531900869,0.105787642006,-0.270280126773,-0.200427355023,-0.139862482257,-0.0549511097479,-0.0525191888002,0.160146037491,0.22802273115,0.133901913146,0.248314549064,-0.555230114301,-0.195402154569,-0.308259684367,-0.0953125332328,0.0180732120343,-0.0564837978585,0.133735516633,0.290717669911,-0.356353416177,-0.435869361463,-0.387749183719,0.396612072433,0.225731151323,-0.245729396368,-0.432677718088,0.361225360533,-0.388132341116,-0.0445888876693,0.548846219644,-0.253054670149,-0.105763371414,0.626434801354,-0.682646104016,-0.269951614724,-0.276823455175,-0.0859916433706,0.125860697816,-0.14986512051,-0.446160544974,-0.948502534073,0.972857003085,0.554181179566,-1.30196633504,-0.527401420659,-0.344269693702,0.257672108753,1.44099892894,0.570621788708,0.10833671177,0.185791002245,-0.693352386976,-0.219149584621,-0.332228079948,0.235053514593,0.852884394004,-0.177475082261,3.33446416435,6.15415407087,0.700764732737,-1.29146480364,2.20239865442,-3.70343231995,3.44231015562,-2.20985277228,4.35561251571,-4.64848862253,1.51973728365,-1.99440113082,1.55477059504,-1.8366457335,4.81891105284,0.048008115986,-4.1472549432,0.550150184431,-1.1118263253,3.55755642131,1.70360418283,-1.00464000234,0.573947720323,1.95621636,-0.630903842646,0.810377408849,-2.22072413749,-1.28561833035,-4.09715508656,-1.26383547469,1.19868275137,-0.632118506713,-0.602243073682,0.304692488604,3.42093472991,-1.62700371882,0.726498425299,0.346747366786,1.97125684019,3.19592052358,-1.55819324645,0.769759886284,-0.934966701204,-0.831688119289,-0.245856380806,-0.705112380235,0.183156465105,-1.48613034842,-1.02192661206,1.62664847315,2.27594027822,-1.56677603732,1.04095372314,0.999839472084,-0.180230662411,-0.664492329353,0.899759147458,0.639550653483,-0.861289307991,-1.13964149339
5,-0.108454270288,0.135916392801,0.107879786368,0.0932121142989,-0.0375325117031,-0.12307517918,-0.0589628281879,-0.160739869032,0.110243342271,-0.220637297954,0.12598387413,0.0528058561589,0.279907661627,0.122020708746,0.0361278863937,-0.303195389582,-0.565649235056,-0.117862102548,-0.0916346688333,0.225849448517,0.263818563709,0.19160652941,-0.289252469374,-0.241071192244,-0.445507424749,0.437727278974,0.0606753821499,-0.390820226518,-0.778784121206,0.265808435289,-0.238402285058,-0.178287555409,0.421078511038,-0.228639996816,0.297568383922,0.427644388924,-0.577338377855,-0.233280995046,-0.0412005992029,0.246317965696,-0.0299984447749,-0.0856218597439,-0.543914094515,-1.01183647152,0.934981839244,0.519088825084,-1.24364155336,-0.672728397739,-0.411285928787,0.375199839949,1.62221430459,0.423998495248,0.21798390024,0.277132365655,-0.700429927059,-0.288994988015,-0.24178355614,0.300442257711,0.764836969025,-0.292059648477,-7.05921713756,-4.97132837739,-0.301025217185,-0.554290483267,-3.80714662501,5.71334127301,-0.971375519662,2.59523147232,-2.10421062946,2.17095688343,-2.67867404989,-0.813132649347,0.544292982773,-0.900599931103,5.65966561268,-1.56880946966,-0.625819113942,-1.31024908611,-0.67327500591,1.44215303889,0.411457336371,-0.788371660802,0.871410026184,1.71291721211,-0.368452588777,-0.0832112561738,-0.830641496518,-1.55875335369,-2.55721926931,-0.484883150655,1.67544658039,-1.85557412803,-1.83574586386,0.0939112527335,4.36704593243,-2.16818702444,1.38747425137,0.34561536021,2.57734697608,3.25769723956,-1.4594376235,0.506309755607,-0.992120768067,-0.427483434724,-0.499275859282,0.000691594184703,0.963573612084,-1.38672851612,-0.289871699135,0.694178966377,1.31459841992,-1.33843675721,1.14048440523,0.824818574619,0.0400829185662,-0.728270795476,0.904538706189,0.665214188736,-0.897794380193,-1.15128313107
6,-0.190813949782,0.187564394758,-0.0268083145137,-0.0978993416712,-0.0958064627757,0.201590519794,-0.0373357527995,0.117131839507,-0.201456844898,0.123078752058,-0.193187621163,0.0539206465271,0.170900124087,0.00434208546897,0.3327931795,-0.352453099896,-0.457964838705,-0.334927925864,-0.0953587212974,0.173983770235,0.174687689866,0.14714959996,-0.174072406655,-0.125560150428,-0.434279352948,0.377415925725,0.0881561777969,-0.544290793131,-0.911782677347,0.279461191459,-0.0856341149127,-0.368645946968,0.215252139578,-0.2483321246,0.710033747375,0.229503799894,-0.406322509794,-0.207878156216,0.205353560061,0.52796254094,-0.147084527558,-0.0499660287674,-0.638828584276,-1.03327309179,0.876242480847,0.551438188822,-1.11507810849,-0.79822758853,-0.398423684189,0.392893968821,1.69896948662,0.3076555915,0.334125750968,0.350526258317,-0.68523281731,-0.363903221986,-0.152249532174,0.367488552849,0.673703889772,-0.407576832843,5.66073126734,4.87299672546,-1.46306782874,-2.62144501344,3.38563139319,-1.26535350879,2.91991943939,1.03230078757,-1.57053544932,2.25690246703,-2.02131422723,0.150651624923,-2.56631316824,-1.66778022274,-0.336203778701,1.14262595827,2.29645562418,-2.52478576962,0.363966787389,-2.32844647539,-2.05226962987,-0.181171825267,1.38524152459,0.536593919252,0.680551676905,-1.05201497877,1.39517305818,-1.44283629823,-0.063526104726,0.74288819102,1.19505297,-1.69966499385,-2.08179738735,-0.53016703129,3.61142586738,-1.62793324155,2.00738321294,0.138725159571,2.19755023275,2.20569492545,-0.799898509623,0.200914904291,-0.877587359311,-0.00137926913376,-0.65614337682,0.620944656949,1.57031689705,-1.09282817706,0.556035867901,-0.346123197595,0.205356040426,-0.968916943514,1.17099540667,0.642904933328,0.263491501144,-0.765060388277,0.881469386289,0.67265736619,-0.922952716063,-1.15827920932
7,0.0530469207925,-0.154544842246,0.0661348990038,-0.0385193476549,0.154643673965,-0.0322965217094,0.296802806387,0.024510510617,-0.00130428692458,-0.00113525359049,-0.108039163853,-0.0342883735842,-0.147156856606,-0.188268925476,0.0419501435253,-0.0837802555183,-0.21013436986,-0.494796551483,-0.102313563856,-0.139123792354,-0.061240321213,0.117213756372,-0.0364363568263,-0.122540354158,-0.307388642022,0.254394407116,0.316725185404,-0.667238738115,-0.80809051837,0.39539041235,-0.0327765022192,-0.475015346767,0.0439318197539,-0.336134569021,0.976278131327,0.126810911127,-0.18602890185,-0.206695439503,0.372622234707,0.660980060129,-0.177945911495,-0.0466802197906,-0.714071707592,-1.01283781835,0.808004836698,0.636407669175,-0.938275752235,-0.885960690341,-0.300474177832,0.307337695783,1.66228229475,0.233184592974,0.450010242163,0.40586574655,-0.647977254135,-0.440984793481,-0.066419749071,0.434364811695,0.580631942741,-0.523558276579,0.0404528183384,-7.05007485031,0.00574066597057,4.93727956882,-0.711806352629,-0.258814950797,1.12074679502,-1.17664409645,4.29265148207,-3.73631344678,3.08015981219,-1.97027125365,-3.3092557078,-1.75668838371,-4.26208072164,3.57698910998,2.29368269447,-0.14034655936,-0.901973100038,-3.25205571509,-2.09103554552,-0.641707527605,1.20980986098,-0.319578880547,1.78364809446,-1.23294468454,2.94938128178,-0.96687262678,1.94820417759,1.42121356015,-0.259036392602,-0.279694983208,-1.17431991961,-1.19735391078,1.56666708053,-0.357788270829,2.32133571782,-0.100849567066,1.05626562806,0.369208975561,0.215618092653,-0.142177961416,-0.603293805544,0.403185882756,-0.68641564034,1.03668938003,1.91772803588,-0.639859138999,1.38992471486,-1.3456292726,-0.93387937742,-0.510553233571,1.13649746533,0.465507550103,0.479554557023,-0.771215854807,0.830526150244,0.661846640955,-0.936549997749,-1.16055959796
8,0.307251862082,-0.0808118948853,-0.174318809193,0.264537626603,0.039632977518,0.203646429833,0.0587731575121,0.130018780691,0.242328336264,-0.199309922847,0.106535987054,-0.246495517698,-0.412688152422,-0.259504186729,-0.237006450721,0.187194250422,-0.0224105872752,-0.333508157708,-0.29588321536,-0.365760460119,-0.149808672571,-0.00546007047853,0.0439349405934,-0.149131269705,-0.106328795645,0.165076439874,0.620149805748,-0.730873059604,-0.572747667925,0.52933159079,-0.145641709869,-0.415490536202,0.00353382416961,-0.475868119098,1.01139767208,0.158546207711,0.038068926905,-0.221364876869,0.407426576877,0.596020582316,-0.103687502576,-0.0799359852993,-0.755561871432,-0.954589281277,0.743273394405,0.74950137638,-0.741507708389,-0.922983915779,-0.125200211097,0.130023906796,1.5152417838,0.206515110518,0.559565928704,0.4441055576,-0.58989231605,-0.517039329927,0.0129556290676,0.499263300304,0.486780953785,-0.639530393673,1.4344843974,2.66229716538,0.292739913537,-3.22342527137,1.27152369759,2.48137155153,-3.73111118268,2.74485662708,-0.560634087399,1.35691173061,-0.195194793251,-1.66907182063,-1.68302583843,0.50924134439,-0.272141886672,1.13228265972,1.53191905715,3.07309467057,-2.68178088051,-1.01225043137,0.538741847319,-1.76117228025,0.358497620944,-0.0127814890176,2.04529802914,-0.415611561917,2.80876298835,-0.28779225116,2.47715412059,1.09850592581,-1.94589134806,1.40318706292,0.4149219773,-1.51282794007,-0.835248308839,0.931183928626,2.04528449716,-0.143145534935,-0.35845057376,-1.63848464964,1.23882818647,-0.530713154223,-0.212161029921,0.749438973345,-0.588297037153,1.1761518574,1.96764363754,-0.0910241428775,2.08146679478,-2.1582081818,-1.9820469279,-0.0230911968634,1.04633574162,0.302377826411,0.678544354454,-0.74419932561,0.752609371189,0.633211835977,-0.938539770047,-1.15808994956
9,-0.0176014318303,-0.151453716577,0.0607844330885,-0.233884983815,0.235868920128,0.159890004202,0.025675519046,0.245635361582,0.0399723495755,0.170881312997,-0.144263066039,-0.325443233403,-0.432317518737,-0.142377826973,0.0122180612845,0.122891666321,0.111923964632,0.00112089795885,-0.521171949244,-0.357161619961,0.0237740072494,-0.187009950521,0.0481638189118,-0.0984296250611,0.0623429252228,0.185357696757,0.82478296591,-0.724197893365,-0.363853920622,0.593428921438,-0.392923226401,-0.228566962573,0.121982612332,-0.619382970012,0.830873259957,0.290246751089,0.199573392363,-0.223914023759,0.31022860496,0.350447486906,0.0578491128571,-0.154069275747,-0.754929682266,-0.865840327648,0.693700072202,0.861909002035,-0.554239091856,-0.903665425724,0.107199056681,-0.113912104383,1.27259056978,0.227526969962,0.65785207567,0.46707757418,-0.513123093313,-0.588675839548,0.0832631719415,0.56044201975,0.393307051789,-0.755017961879,-3.64307532906,2.45687708976,-1.67928116024,-0.461964170054,-0.887350630616,-2.48364208378,3.39169348893,-1.49535377681,-1.67490351384,3.84866940267,-3.45212962326,-0.116522510871,1.39685730055,1.20097215071,4.4518605232,-1.85518545878,1.14276370807,2.92509770557,-1.12538514736,0.84248774992,2.53394118245,-1.49424267792,-0.124763471486,1.06634820617,1.15776988952,0.812149214216,1.09223005685,0.410612083011,1.50126344059,0.141859732922,-2.77666290201,2.08123507544,1.8611805651,-1.25824216349,-2.6016010504,1.54968589091,1.07686232911,0.149705713505,-1.49978821081,-3.13721651918,1.9071661407,-0.955143285955,0.225606620435,1.00929286392,-0.390404546112,1.0256659754,1.73439295384,0.472670874699,2.51551084427,-2.66035838931,-2.82949309988,0.433408887635,0.913465766037,0.161265116041,0.851944791859,-0.68276221565,0.649551852915,0.587634887719,-0.929041901805,-1.15087188017
