order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.105067982804,0.0866175135452,-0.347759278293,-0.301538328532,-0.0849979712974,-0.108309210176,0.113536856976,0.116229318247,-0.102922413972,0.0329129925938,-0.0739089022504,0.276159251945,0.366399740401,-0.10133888393,0.0843119530567,0.0720372529896,-0.263989294375,0.545519876941,0.576477562351,0.3705266906,0.34426841109,0.316401133158,-0.201832000077,-0.214609807226,-0.43799444624,0.436594307671,0.38541702477,-0.658329655602,-0.882888267113,0.10717725731,0.0854548761196,0.000913482987654,0.0304036465634,-0.339108073679,-0.171891392029,-0.515668840242,0.322423200397,0.59477401315,-0.703848870051,1.19590668018,1.58387476483,-0.616539857675,-0.844255593892,-0.401193225169,0.702142165374,1.08456120134,-1.39844136845,-1.95837737823,1.47175425777,1.02908790141,-1.16619310963,-1.14598232337,-1.27766592573,-1.62322238779,-1.70062153858,-1.36642834241,-1.328112432,2.24289981157,2.17226741558,-1.0565854016,0.289969414152,0.232736359359,0.996558970797,0.576336747149,-0.49328695511,-1.39057620146,1.88070472115,-1.74065207698,1.04156735168,1.36431094405,1.11091189273,-2.33257727509,-1.46513228097,-2.83287774847,1.30097533788,-1.75323227871,0.615201502721,-2.14207763328,0.110159048975,-1.54974615658,-1.97626693644,-2.38713156055,0.0722671971786,3.2164677423,-4.15293496011,-1.00595631181,-0.0627720627423,1.04853301079,0.226807087861,0.780315250527,-1.63613028593,0.171845717076,-0.331141869342,0.0695277860973,1.09741283972,-2.79068946925,0.085983070284,-1.34545327725,-0.773724198061,-0.800071660704,-1.11547875173,0.117318477139,-0.204822172683,-0.97840487,-1.19124844221,-1.00101578572,-0.838663110396,0.366671025632,1.21911944772,-1.58115182114,0.10666472927,-0.261808785194,-0.969883741196,0.891858439963,-0.388902288977,0.494683343612,0.590892141032,0.884232276418,0.79413377369,0.802776544055
1,0.0741142065406,-0.27517698588,0.0168971432389,-0.0909124248697,-0.251659251125,-0.0640697071894,0.0488137493997,-0.0550231897584,0.112415567345,0.0796697330402,0.159652399609,-0.0054393682639,0.010291266007,-0.201039067356,0.188462565193,-0.124556958989,0.0384081751645,0.183467435403,0.491833959473,0.152709519514,0.0161974822632,0.0746090551772,-0.186725229278,0.0159273509096,-0.751823919356,0.35915641296,0.413863347535,-0.551347709838,-0.744073440591,0.2518811774,-0.0995785343076,0.0171998859398,0.021684289306,-0.266157752157,-0.0598674165507,-0.738972866051,0.36500213469,0.457009034737,-0.794606580318,1.11039491117,1.40990232173,-0.657977218259,-0.838931645023,-0.523159044607,0.587488093698,0.982866234483,-1.48474240418,-1.89870963414,1.59280126349,0.884874825183,-1.1522437336,-1.1742574223,-1.37569284584,-1.53209825517,-1.73604299598,-1.31921901771,-1.27269910824,2.32771261542,2.25059613615,-0.977422762167,3.20780065942,2.30296674775,0.362822738961,3.18952326335,-0.775370736644,1.26921755053,-3.1358012647,-0.600249293396,2.10298347533,0.25138642172,2.41586458133,-2.59370294119,-5.22167370193,0.487701529741,0.427286527705,-1.31293034729,4.26557565031,-4.20357859473,-2.17173036073,-2.27086254596,-4.10139561474,-2.36107392847,0.517932737964,0.940807781253,-1.59377828262,-0.275120109028,0.513384892964,1.04160420024,2.42005567627,2.01356464804,-1.97848356276,0.0801083400023,0.134271100202,1.31730582965,1.00272957702,-1.54376287779,0.769143241734,-1.32246018762,-0.960887897854,-0.89212590671,-2.31440215251,-0.904986382611,0.28765038184,-1.41588976288,-1.07221091909,-1.01616711643,-0.856666452714,0.800347381155,1.17031864497,-1.27779940263,0.177799274624,-0.30454628724,-0.981030843349,0.920325168929,-0.314029502776,0.447776545338,0.515557524799,0.810297954067,0.77192970032,0.779884493968
2,0.206190132154,0.0088167633331,-0.0902520649195,0.00164403171169,0.0197789932882,-0.097040280883,-0.243433557684,0.00147545303849,0.167543594399,0.189990282448,0.215996935474,-0.171602408088,-0.479397267799,-0.149557143071,0.124068101654,-0.0585022804957,0.342414612834,-0.119267081779,0.113838635459,0.00635426590932,-0.362506307116,-0.154261582757,-0.0705477767401,-0.0580879021025,-0.710421141139,0.407437206015,0.466877234824,-0.452740446937,-0.44499798135,0.475100825103,-0.296185570839,0.00169824615554,0.0476228054882,-0.0967439635468,0.00314228234605,-0.807880374705,0.470767157415,0.348547934976,-0.88001213158,1.0195070269,1.13589163552,-0.784135506709,-0.794477073114,-0.674114936947,0.493668068222,0.884787341419,-1.56339236786,-1.8040826754,1.69960919047,0.778038798313,-1.12984823476,-1.20697900787,-1.47196776533,-1.44119651866,-1.76238002541,-1.27719275305,-1.2253407304,2.40463694616,2.32654885465,-0.90072504786,-4.82723801864,-4.05044310222,1.46260995309,-1.71600369353,4.63348321202,-1.68184170715,-1.1887715079,0.870477754562,-0.870036274468,1.7611142885,-1.53800102122,-0.859250980182,-3.39240225053,-0.164063010397,-1.56430690418,2.74157376632,0.983218046318,-1.33289583149,-5.13711224736,-0.442215092442,-2.96111339815,-2.25247705143,1.76119378329,-2.235416015,2.30538166906,1.1945186942,0.473761141404,0.948105269313,3.26045546549,2.22733931277,-1.90057233062,-0.457760202436,0.32105411354,1.94554891643,0.157025515116,0.191279516316,1.28931713402,-0.758819468167,-0.673832594074,-0.924113319783,-3.07038740027,-1.52972616964,0.550807625693,-1.54823488602,-0.775432776674,-0.92792778057,-0.684376075404,1.0619356067,0.936211069493,-0.839723995477,0.272276049636,-0.349830100275,-0.935176315479,0.887747287515,-0.207802764436,0.39129551788,0.430032744856,0.726694707478,0.74658977879,0.75349624236
3,-0.0747017946032,-0.0426557072056,-0.0762667542477,-0.0106470881227,0.0950785300277,-0.118756606615,-0.116415292229,-0.010792682111,0.0678288127168,0.260962830957,-0.0427699424572,-0.249620868601,-0.532324879015,-0.271607557278,-0.00136125937296,0.306229930578,0.223404958038,-0.101565497524,-0.401296315585,0.0426116367664,-0.516822036848,-0.377267057363,0.126420062359,-0.336005879391,-0.374735841734,0.556187464034,0.502039437176,-0.35580639745,-0.154037660879,0.652375029436,-0.471812416089,-0.0831724921659,0.0736387508545,0.0981186828039,-0.0397350356578,-0.707879633513,0.6070245982,0.319839857881,-0.917709183929,0.924230561819,0.817474924615,-0.943699406809,-0.740061362951,-0.821918560399,0.437535297846,0.800685087736,-1.615581412,-1.69229366462,1.77468323341,0.7199350081,-1.09775569719,-1.24409617606,-1.56095539205,-1.35645373041,-1.77670866157,-1.24121623629,-1.18698208394,2.4727781889,2.39980458524,-0.826836169676,2.66797733209,6.83614002662,-2.03147036917,1.98524946954,-3.78852799839,1.98605994116,2.98301181253,-0.966222455974,-0.605159818414,-1.25241494101,-2.77386814573,-0.958713196851,2.20575931779,-1.87566009393,-0.0826799688419,3.49226329363,-2.71716435888,1.06832545138,-4.22963166485,0.795874246992,-0.0872471631523,-2.14355352879,1.89709918556,-2.66799634812,3.78667922087,1.45884242325,0.226410531757,1.01469746724,2.28266463512,1.12610558158,-1.58133824692,-1.25263402511,0.150970795391,1.84153849328,-1.02016680857,1.7141008302,1.34159976085,0.235413771967,-0.0412233426516,-0.995135535366,-3.18317202631,-1.55442649233,0.479675749102,-1.35681621008,-0.325881768207,-0.737979560388,-0.332144671797,1.14550628752,0.542131806888,-0.311931023473,0.367634647356,-0.391256553828,-0.836254499061,0.798141603701,-0.0747904682141,0.327139318089,0.335825733655,0.634894374823,0.717964068426,0.723728474503
4,-0.0245838152778,0.0256566670981,0.16569809821,-0.0143532770063,-0.209159223221,0.0943400551935,0.150508789706,-0.0387192330989,0.0211027611678,-0.081652801256,-0.243348200594,-0.336156482695,-0.208790801783,-0.39584854017,0.212497448524,0.458294162598,-0.025753438572,-0.0509495472802,-0.572865701256,0.0823281984908,-0.415329993492,-0.551881052218,0.259821680195,-0.469546399999,-0.0754102227205,0.635059627582,0.511919315622,-0.250813754155,-0.025706858807,0.677189730702,-0.606550187466,-0.243958375676,0.073134364117,0.255174592041,-0.191528541861,-0.493317197565,0.719984397327,0.399550563779,-0.885188410287,0.816953934195,0.521467889505,-1.07449869989,-0.709024059062,-0.936776656186,0.431565935031,0.74011064878,-1.62527604934,-1.58003229893,1.80436308236,0.716717085032,-1.05714172209,-1.28485009273,-1.63769625707,-1.28321378156,-1.77665910569,-1.21194266021,-1.15841045024,2.53139630606,2.47002689778,-0.756087618964,-2.70567611761,-5.34129021467,4.70507215519,-2.05754902398,0.433691329107,0.772171913321,1.54795820043,1.09056559243,-0.880501100564,-4.78949964065,-1.32448818847,-0.345654393733,3.082431167,-0.118237527657,4.19353706749,-0.801576780401,-1.55770102956,-0.549972052567,1.17645134639,-0.289764484953,1.80751576126,-1.12286220295,0.631604526684,0.416773896471,1.74182933126,-0.122390435704,-0.0469689376946,1.04179985765,0.211581388214,-0.650623089129,-1.08131122257,-1.90120655766,-0.155813521148,1.25081204743,-1.92114590132,2.40184370349,0.830659835257,1.34332085722,0.68263891164,-1.16922251455,-2.63630409499,-0.970152124668,0.0982500174145,-0.906679230587,0.215054191234,-0.460866897412,0.155532876554,1.07842721352,0.0384549192096,0.247601625978,0.43840571034,-0.421282037933,-0.691751849597,0.659270421296,0.078542680585,0.25766048977,0.234575863556,0.536511662282,0.685894903542,0.690712903643
5,-0.00146219985783,0.155113290542,-0.0697268095137,0.00810202562561,0.111679033862,0.0402278767531,0.139013516254,0.149191961158,-0.155306317292,-0.472796102184,-0.371133200548,-0.26876323285,-0.0768703939469,-0.308107749133,0.649471215461,0.228512632585,-0.0530628322086,-0.201350911221,-0.216921146526,-0.0143989819388,-0.215822232617,-0.557391209504,0.255846129792,-0.235954367595,-0.0571777500986,0.516038809323,0.482925492511,-0.163157999778,-0.101656230862,0.538218879297,-0.680940984002,-0.444677574934,0.0489571658506,0.345201865406,-0.39843198008,-0.264655104186,0.760273899733,0.578020608474,-0.787485484161,0.687298701081,0.306445806659,-1.12346704289,-0.72600858709,-0.999028195645,0.480732004477,0.710529311176,-1.58233063451,-1.4798610937,1.78096832212,0.768384346695,-1.01172038022,-1.32772644786,-1.69812903704,-1.22587958026,-1.76058824307,-1.18977241336,-1.14024327679,2.57991858226,2.53686353924,-0.688796963354,1.46152971353,3.45852542815,-5.62788910214,2.33959470151,3.71690987523,-0.52721070211,-1.42832995517,1.42097711731,-2.28259689757,-2.18534788687,-1.38841287787,1.48691053672,-0.58236816175,1.28208604051,3.15270503878,-2.8238456386,0.669204619617,-1.88007410845,5.1122865599,-1.34535383485,1.95856890673,1.1681039384,-0.554537945497,3.98115051567,-1.19609173098,-2.15708726782,-0.606670272085,0.611318835577,-1.57054873402,-1.95978533863,-0.370032005249,-1.99500206309,-0.273695536787,0.563290960828,-2.0696540295,1.99216323821,-0.0592486835254,2.13843627151,1.22048804666,-1.43286902982,-1.60734094326,0.0374282458613,-0.448612185507,-0.330832918462,0.761369551718,-0.123578263668,0.707024704648,0.914242498684,-0.507177206755,0.775082679584,0.45995979805,-0.432575655068,-0.512009831769,0.48207840266,0.244197663977,0.185539025026,0.128037824255,0.433272907179,0.650224865746,0.65459629194
6,-0.0630316493202,-0.211280742955,0.0446550227755,0.118252119892,0.228878708452,0.14428685166,0.0114903628078,0.0201863507624,-0.312863343729,-0.488736474307,-0.470750010608,-0.164564901275,-0.239076112529,-0.269459506858,0.634804433769,0.0716560508383,0.00646477290132,-0.274843670713,0.240454037295,-0.100368387961,-0.0450845611911,-0.316606995662,0.19259346557,0.218333847269,-0.225432809221,0.251598733063,0.376526723397,-0.146177283941,-0.294399510643,0.329533474452,-0.674783471244,-0.617426304601,0.0308528746074,0.374059285671,-0.576670422408,-0.124608088047,0.708656150165,0.804106391815,-0.653750364675,0.530671604933,0.205496479292,-1.0634992721,-0.797038853052,-1.00424986689,0.580947116054,0.716158165519,-1.484637226,-1.39815580211,1.7040107837,0.868608101219,-0.967459632952,-1.37054671072,-1.73933277092,-1.18763183199,-1.72771045804,-1.1748278087,-1.13291742605,2.61794913486,2.59994687723,-0.625266342258,1.59229323311,-2.54228053206,4.22949125839,0.116414277726,-1.42638342463,2.01551579053,-0.493377004123,-4.08214707018,-0.532325091716,1.44146135544,-0.12474394069,-0.117043104117,-2.0051933213,-0.811943104694,-3.64172124428,0.0740669147998,0.161187439117,1.02059500625,3.1075118562,0.016484534875,1.44564606573,3.48092180889,-0.504203975334,4.41873858749,-1.56987475646,-2.8155667407,-1.56072059993,-0.322753261026,-2.02821120904,-1.97286960894,0.50729272923,-1.33432284198,-0.0286368692644,0.05328213489,-1.36944725923,0.704042841157,-0.932446613913,2.24709682842,1.38431558106,-1.68582854099,-0.414855011888,1.1494196017,-0.944320790703,0.206348146175,1.22142948558,0.236372531543,1.23552020619,0.720900252488,-1.02048544214,1.20914668317,0.412493962872,-0.419406514983,-0.309334390554,0.279921972693,0.413108820656,0.113629118848,0.0180660152765,0.32698271621,0.610805221146,0.615540435034
7,0.246259173154,0.163127553352,0.0838450339853,0.14878812788,0.0704937573537,0.18650532798,0.00782652408996,-0.406536494755,-0.315135969287,-0.296598812931,-0.35648334692,-0.335168648425,-0.40097384536,-0.404490388252,0.0898251621496,0.174984208858,-0.00893780277156,0.0202128875645,0.323481339973,0.0135479259312,0.0776592307561,0.0734993291068,0.174453332076,0.525791710163,-0.262690961863,0.0086846299578,0.176430533034,-0.224541302466,-0.461898665912,0.185401358766,-0.581559100973,-0.690336983016,0.0515141345909,0.362739740516,-0.654593667134,-0.13334693318,0.588672838351,0.999002182752,-0.52404915413,0.355641451784,0.216888665922,-0.901804647128,-0.905943692113,-0.964071437033,0.719570760633,0.757082854004,-1.33891225652,-1.33436612505,1.58027231728,1.00538767195,-0.931915378703,-1.41069080585,-1.75967415516,-1.17023296536,-1.67817760379,-1.16694409751,-1.13668000206,2.64527500435,2.65889520205,-0.565780966483,-2.32336086266,0.35334982247,-0.55063325495,-0.371065644255,-0.379082339197,-1.92773034703,-0.481013814335,-2.54014311805,-0.0657682749649,1.91980822131,2.10025275333,-2.8353552561,-1.22807630087,-1.08379905786,-5.69681870985,1.12615162271,-0.0359734905611,4.38977739433,-1.22711824529,2.05296174599,1.02050618139,3.88232676933,0.0955577580743,1.3273402394,1.17851717782,-1.8688480642,-2.33269649882,-1.15323978789,-1.15587740468,-0.76324280588,1.31823351829,-0.0480815089304,0.456452834818,-0.257168361139,-0.145753077833,-0.865645774482,-1.36551176441,1.51346941084,1.15134636213,-1.77387631741,0.582690301587,2.0176353434,-1.17482002893,0.55616569001,1.51920276546,0.574642339597,1.65394656041,0.5665369092,-1.43229552032,1.49900736231,0.284576536633,-0.378849594306,-0.0970039978268,0.0676472583145,0.575687665598,0.0447884769971,-0.0934015905685,0.219489017142,0.567504617757,0.573722092326
8,-0.282150003733,-0.0633164322323,0.0377355222902,0.0364344143825,0.0889039302602,-0.119903030661,-0.207383426314,-0.329945043441,-0.343896159022,-0.172173814961,-0.186723032483,-0.562087930285,-0.509876511736,-0.352593965663,-0.226827529479,0.147523977321,0.0902169582693,0.43824606011,0.132018159336,0.218728617095,0.153412058313,0.371615841869,0.177380814627,0.467107807839,0.0187254549542,-0.119128667832,-0.0544948237128,-0.345650163076,-0.510184544925,0.187899824959,-0.424617656395,-0.620383631488,0.11828112309,0.323708063,-0.607178026819,-0.283662081296,0.458486330516,1.08360955816,-0.431860736177,0.186236037102,0.305956236883,-0.677121139949,-1.01846770219,-0.902346053859,0.877903745743,0.82883587035,-1.15994813254,-1.28171070139,1.42273421109,1.16246757279,-0.913256095545,-1.44542298889,-1.75885455899,-1.17392814549,-1.61310221168,-1.16567796254,-1.15158086683,2.66186869403,2.71331490263,-0.510607628282,-0.516998618181,4.16576049243,-2.58240192389,-0.921748925396,-0.815843949329,-2.92878066254,-3.39488452816,3.14563689129,0.024305311642,0.360698204021,0.590762735796,-0.907768285563,-0.920842396733,2.23887354826,0.0083694317009,-1.87596030469,2.20431157194,3.11569381731,-1.72196791308,1.50020228321,0.436406465542,1.71962348389,-0.279539699087,-2.26282178232,4.16825209046,-0.824813218192,-2.06737017726,-1.07110684897,0.175933008437,0.771022040207,1.72949446745,1.43316797631,0.825617079062,-0.534590050649,1.03968577181,-2.02079547185,-1.1220350033,0.0940903301891,0.670625352876,-1.55466683247,1.10373988207,2.37715062212,-1.00368777528,0.629036100698,1.61189360396,0.845566268364,1.89030576606,0.505459425679,-1.68943905094,1.61133724637,0.0757074698171,-0.311614593655,0.111728400416,-0.139418230606,0.722408188061,-0.0182986312124,-0.204361312962,0.112647085863,0.520217829668,0.529332844705
9,-0.0561825494552,0.233509301609,0.0738049172353,-0.0765326413175,-0.2007910213,-0.306208601424,-0.414694706806,-0.120488598898,-0.209354525538,-0.224748326503,-0.284552076769,-0.474763222776,-0.513366661956,-0.0748336169469,0.0117378190193,-0.0889645681471,0.371161140271,0.548972700578,0.104589146996,0.239164171354,0.155223481481,0.382514290769,0.0793432460705,0.165085967685,0.467690064643,-0.200591386386,-0.197950154301,-0.400677745901,-0.443880799056,0.314228687145,-0.255909105883,-0.416122102903,0.200654694836,0.2516069651,-0.464816372731,-0.507242952694,0.38422032913,1.00952787328,-0.389743851468,0.0569871372369,0.417793104103,-0.446803921646,-1.09287690179,-0.847726942128,1.03505040443,0.922600541655,-0.968422146909,-1.22915400608,1.24853578509,1.32133506218,-0.919099044173,-1.4722754045,-1.73786065197,-1.19744854655,-1.53452165406,-1.17033352459,-1.17746708105,2.6678870853,2.76280351005,-0.459993230031,-0.229088575287,-5.62046212917,4.85697323042,-1.45339879036,-4.00849918719,-1.23871038277,0.32436931991,-0.110965599315,2.49078508844,-1.14104635127,-2.1796711023,2.22355125285,1.36892903693,2.30423418631,3.5866379799,-1.7706004214,2.70716118641,-0.855661496058,1.33546774509,-1.14946736207,-0.411569472529,-1.45049806046,-1.75313624752,-3.21243572203,4.17410789267,-1.03792807496,-0.675677590242,0.117740925858,1.01735097347,1.56453386588,1.54518269296,2.54572096144,0.724468928383,-0.931022666809,1.69160981431,-2.28278004706,-0.290890476819,-1.56931591272,0.194899941615,-0.971795126373,1.03658763662,2.13051916596,-0.4231872542,0.420999355995,1.49897232696,1.00904435531,1.90075755617,0.566930894151,-1.76299364142,1.53484710284,-0.202530284443,-0.222351862425,0.304551548679,-0.326490831241,0.844396128456,-0.0732926954884,-0.312764585135,0.00828313521059,0.468874329857,0.482578861457
