order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.140714375519,-0.0691524431226,-0.182844062852,0.117353787774,0.218165516348,0.180008755821,0.168505142915,0.219337334357,0.131617083393,0.00130811283773,0.149372603757,-0.342244375545,-0.614199277185,-0.28055210077,0.287265043419,0.0713875631919,0.652630629558,0.271081799856,0.174819438946,-0.394631116656,0.0564178962666,0.0112898259146,-0.218717720365,0.028687948656,0.254217976847,-0.567239497636,0.260994962175,0.408260980544,0.298063240451,-0.3865782675,0.154523039791,0.391462896388,0.329691541498,-0.180692223687,-0.108273849511,-0.0297743856757,-0.72278180716,-0.926760235405,0.477292352562,-0.25929834562,-0.295337590994,0.539206885664,0.400522512337,0.321306873885,-0.395662301414,-0.284583295662,0.774045756121,0.286021457727,-0.314482753155,0.00180568772987,-0.407247242866,-0.464390702436,-1.07568289433,-1.5919141709,-0.856514016438,-1.27135327143,-0.711491753177,1.45842048417,1.05562445041,-0.975633505228,-0.951728234229,-1.59066988592,-3.56537499193,0.463427877233,2.42394342245,-6.75061775448,5.76106768231,3.4534811775,0.202757084667,2.27565644607,-5.59635634162,-0.716390013394,3.22690192454,0.0620472023207,-1.28731278727,3.34768620809,-1.54943114757,-0.409844766365,0.547674126215,-1.91517127285,-2.10983298839,-0.589900984277,0.98837448709,-0.416257619924,-0.787324561664,0.0450372283451,1.57068589416,-0.754274106411,-0.255214434813,-3.59645054142,-3.40315814396,2.85012901169,3.46150790115,1.86676887744,-0.118771368103,-1.18233204612,-0.124943352364,1.3174150961,0.673676522232,1.85678243912,-3.05548838864,-2.09404614621,2.66229774278,-3.24824524011,-3.53165686681,-0.569259850789,-1.17619751921,1.33225284784,-0.128003358055,0.546763420719,-0.57032801751,1.64907189993,-0.631475611285,-0.0452805774197,0.0216869352724,-1.29769022377,0.575458536334,-0.453136119053,0.182236757179,0.478766393989
1,0.127997986409,-0.201954520044,-0.0780870527431,-0.0456071164484,0.0941478232929,-0.0404693297793,0.489856927902,0.470848511679,0.223287686799,0.190734332471,-0.468314056154,-0.336779908201,-0.168479499659,-0.326663913086,0.168047621687,0.521759050981,0.309300595133,0.287404780767,0.110726340051,-0.347179000441,-0.060038517153,-0.0128999682226,-0.0510701560089,-0.0104219261081,0.187594915471,-0.392233090427,0.207019544033,0.234101902313,0.306198619448,-0.671987484349,-0.0925964752277,0.545891540467,0.560547192248,-0.00297609133604,-0.0974032249637,-0.0954059044661,-0.689493603231,-0.76152789987,0.550770793775,-0.100770143628,-0.59409641594,0.327333432497,0.655148776406,0.0177761951301,-0.731715208116,-0.36033560755,0.633953384677,0.42917236863,-0.320863738198,0.0567750619616,-0.45702011533,-0.308406045873,-1.13537901036,-1.58491813038,-0.863755761409,-1.39487801603,-0.65980708883,1.40957022299,1.0745893879,-0.927745824212,2.19253926954,2.40278628256,2.59672416369,-2.20500229537,-5.47291428914,4.14814052088,-0.98112642922,1.43613111906,2.18514824782,-0.104578898647,-4.37714222034,0.465423913079,4.41122400373,-0.113771666686,-0.235278550652,4.18516060833,-4.1361468971,0.308278166488,-1.66196975847,2.82480453182,-0.0995953088771,-0.0577791752751,2.13902151548,-0.251954728368,-0.589367059523,3.28016682587,-2.4263638248,-2.54151072962,0.451639811014,-1.79582335952,-1.1939599014,-0.03124864304,0.903775134925,1.50916934782,0.262423791689,-0.102220496639,0.828224935573,1.90843462829,0.702525027025,1.19010093632,-2.75884077535,-1.99434715339,2.28879128782,-2.67235754948,-3.08503424722,-0.95302655332,-1.58049920972,1.49599167144,-0.00594481532223,0.54823647527,-0.415143354286,1.45120070942,-0.550953205405,0.182438521565,-0.168741744609,-1.16719786152,0.455218901073,-0.523397940209,0.196318575927,0.47873007581
2,0.115750396151,0.0012709251877,-0.0297473391892,-0.165857335763,-0.275635350799,0.394159432671,0.236192769691,0.451579581891,0.461606313595,-0.0647288724125,-0.469094661427,-0.27966365602,0.0637072824959,-0.199644490161,0.326006000042,0.670396136299,0.0519929274907,0.230423483113,-0.0611557254903,0.064913848879,-0.000488743154714,-0.0268190167205,0.155555119057,0.00145465282127,0.114022441379,0.0077693419726,-0.126491747066,-0.0315023914125,0.374209804283,-0.713365719877,-0.0548351720162,0.372183721819,0.49091522695,0.0973292133294,-0.0672398051556,-0.0518904438015,-0.555934686732,-0.560245874529,0.600393729395,-0.041590008211,-0.818934810226,0.167251155918,0.833323698698,-0.186817727722,-0.994630530025,-0.474861431174,0.468016637719,0.577748634206,-0.317173640046,0.110557141119,-0.488577118781,-0.177691147164,-1.18367352369,-1.55614072376,-0.890511660487,-1.50379239058,-0.620982492425,1.35386451473,1.09473297258,-0.879939336234,-4.28440254304,-1.57030007357,-1.13962674558,-0.542105361088,1.62256180561,0.0571220829468,-1.58623061751,-1.85964170381,1.08534845096,-3.60504280296,3.98963389188,0.848674805616,-0.153605759239,2.44880157615,3.04315222321,-1.62320220659,-0.393201878899,-1.75278968504,-1.18194572392,4.56545338028,0.870172236502,-0.295131799274,1.74349642177,0.563179216622,-1.01227356676,4.17103949213,-3.58952545219,-2.34037023118,0.750145498233,0.95784913198,1.87544309841,-3.28824378047,-2.22571227311,0.450942177389,0.307535244206,0.926264971755,1.81534163223,2.05042496676,0.217489597609,-0.0766921404349,-1.62725190014,-1.09689069306,1.17504149763,-1.31319783954,-2.10150831579,-1.32643684283,-1.68415223065,1.43688563186,0.071485024633,0.522779243116,-0.209174707447,1.14740405237,-0.404631269137,0.388797384869,-0.366641091483,-1.00672150052,0.318960698807,-0.589949128389,0.205745828337,0.477138670848
3,-0.113944187641,-0.0319096071781,-0.200338922187,-0.0898567344926,0.230073481838,-0.0346915829617,0.240925504627,0.203194031591,0.209704163601,-0.179668759955,0.0364590063479,-0.115862314547,-0.11669832979,-0.007851629622,0.571054652111,0.307538056015,0.187616095264,-0.0288717435714,-0.0496232005947,0.402641649061,0.0233615779604,-0.0757640430646,0.265403308582,0.0979540883286,-0.0284057653289,0.336576369671,-0.38506200039,-0.156628104865,0.418128724283,-0.513580285305,0.227435666754,-0.0422479252294,0.16038457003,0.0931725574216,-0.0370939914202,0.0737720312672,-0.338343684806,-0.361657753049,0.584661177393,-0.121810934738,-0.905808073256,0.12287483129,0.87729672589,-0.230408726557,-1.1423440999,-0.621522838411,0.308170779943,0.708977429876,-0.308232859311,0.160363957996,-0.497870651009,-0.0815803407466,-1.2144420883,-1.50814615602,-0.936940991692,-1.59548388183,-0.596400336927,1.29176376698,1.11557148681,-0.832370477505,2.27483960055,2.41052644532,-0.457976183289,2.63655609058,3.8954625467,-4.4127081562,-0.203918786389,-2.48288386335,-5.88979015487,2.13383475458,4.51687939618,2.47940818714,-2.46404698875,0.344808069782,0.627274847037,-4.41987539648,2.19556543272,-2.80701457725,1.44060304244,1.63994721912,-0.726967602684,-0.670269894295,0.405630789287,1.23695631145,-1.80017694723,2.00705378481,-1.10357039811,0.0945049549909,-0.0470546777932,2.75378940774,3.33912606012,-4.50833770178,-4.03731608394,-0.438525732343,0.31357734222,1.47881745327,2.44914133747,1.88814911406,-0.55162946608,-1.51082039909,-0.0882032685967,0.243063650246,-0.319994429373,0.475768288346,-0.829851609104,-1.57734640575,-1.45817000904,1.15197483961,0.0993754184087,0.468281830473,0.0262194065663,0.76417004937,-0.202583497917,0.565607924282,-0.560261741849,-0.824109428997,0.171152627662,-0.650998792866,0.21016261391,0.47397596521
4,0.139405322673,-0.0525962028803,0.185646082654,0.231065164597,0.0714037109575,0.040839267818,-0.0365683642061,-0.0707512699734,-0.347229767129,0.184683313284,0.2948875318,0.14904786077,-0.242697085582,-0.206971312002,0.337614170326,0.004709199066,0.287840741863,-0.179678878746,0.163330802696,0.375359860484,-0.157904023672,-0.158822961189,0.249004376757,0.206286172241,-0.214797054743,0.377117475119,-0.308616370874,-0.00547196135562,0.345583897252,-0.227324733262,0.516348490635,-0.423037416773,-0.236752594942,0.0361096159498,0.00170793025346,0.219505995032,-0.0870286263598,-0.185707643342,0.492283925067,-0.331245718926,-0.841856343448,0.213808910337,0.772994695628,-0.0928839185052,-1.16132980153,-0.78297006906,0.186600892337,0.801828766554,-0.298688466564,0.203148787253,-0.483171571523,-0.0264047976843,-1.22283751229,-1.44420079894,-1.00203998133,-1.66815734852,-0.586975342018,1.22390775338,1.13658858985,-0.785196592254,0.565981817026,-2.03670899,5.43938519711,2.37629508897,-4.49355196966,4.14767373157,-4.33593142304,-3.6798287306,-2.86731945923,3.18909698002,0.887994956011,2.24118269392,0.404499956351,-3.71051346263,-4.85077190964,-1.14212290336,-0.857133293397,0.364844595905,2.28948160866,-1.82109769375,-2.66539716191,-0.995580092489,-0.588448369006,0.679422078174,-1.67660713968,-1.09750011421,2.50627126224,2.72363711092,-1.39351662844,2.66486559334,1.9824524777,-2.61385653781,-3.51055279016,-0.558180965578,0.496303950802,1.31160831017,2.46413519827,1.63084150027,-1.25581901794,-2.573173329,1.29494814335,1.52255666053,-1.70580481442,2.22866011956,0.420594602218,-1.60895038749,-0.927475654611,0.678802630552,0.0859287549861,0.381857993461,0.266444227364,0.334626454605,0.0399224104572,0.70704803192,-0.738190232717,-0.627794179795,0.0166494362463,-0.704759830792,0.209274072987,0.469240131825
5,-0.0120464422656,0.157395424775,0.18295543248,0.198735055628,0.0473714201976,0.101372317565,-0.286040776738,-0.495984327255,-0.210193174598,0.205516745137,0.303681790004,0.251009145496,-0.0784653797591,-0.476280011352,-0.147596029535,0.0175516378695,0.0305922181555,0.0521654147336,0.316321503187,0.162476623806,-0.425260999571,-0.276359946265,0.181995689262,0.194415240544,-0.310744506529,0.178465605742,0.0362517524602,0.307601363417,0.163647568599,-0.0242985886406,0.559527020292,-0.495773050953,-0.479410853553,0.00543416320892,0.0663043649775,0.314225599348,0.133105718204,-0.0335670049628,0.346065571201,-0.609136714989,-0.66865816599,0.409505084242,0.555478882454,0.198937011369,-1.06871510188,-0.934198200513,0.130229062722,0.840862902789,-0.291803793918,0.235592606807,-0.445262255389,-0.0149713738717,-1.20574162828,-1.36803003522,-1.08370400211,-1.72087333941,-0.593125025591,1.15111240616,1.15724192327,-0.738574461083,-4.08010788219,3.81312136269,-4.09053058319,-2.94492846799,4.27817224669,-4.04496127841,-0.256807972596,-3.21532509852,4.17447354885,-2.54885179129,-0.549637824304,-0.250136680492,2.20418695754,-0.170791814009,-3.36144575586,0.540830615883,-3.52768898734,3.72976467799,0.537643629182,-1.76058107106,-2.20123643005,-1.34175942064,-0.594095042696,-1.00193429817,-0.0319271828105,-2.43924633557,3.80479087323,3.00965500276,-2.03578631067,1.29420750342,-1.25385591455,1.30437885089,-1.15554062428,0.0187750159153,0.794375612154,0.498601334328,1.84709397518,1.42631751742,-1.58922230214,-2.8257949119,2.03172274035,2.27256780689,-2.51730886083,3.49465048414,1.35949312855,-1.36931027028,-0.171707184412,0.0901668861027,0.0499750271814,0.261221191212,0.486327947428,-0.104392509487,0.303841098239,0.809759460186,-0.889911861491,-0.426389789098,-0.139490677227,-0.749505743015,0.202856310732,0.462944360466
6,-0.418507938059,0.157270708279,0.0283529951977,-0.0334581386633,0.202608074792,-0.283765547174,-0.304518474924,-0.381235237469,0.0419964601383,-0.073587913882,0.148654005512,0.146234931118,0.0866376107257,-0.117427842491,-0.187227235728,-0.0329764362587,-0.221568200621,0.390864245797,0.285881776907,0.114771700972,-0.531102296445,-0.413350100278,0.149875577256,0.0220225177143,-0.207493569711,-0.0269628468205,0.333222775076,0.494671921212,-0.0145549408028,0.0363025330755,0.282533139776,-0.180519558135,-0.461914447936,0.0421324126575,0.154492750596,0.309675939247,0.269513135456,0.101873846554,0.191332346018,-0.863594329033,-0.465323511308,0.641393275692,0.298674243435,0.579107807817,-0.906579407444,-1.04813905201,0.155626544725,0.819212065937,-0.288625485695,0.254250708577,-0.387354752428,-0.046353024166,-1.16205827327,-1.2835749388,-1.17884288624,-1.75354626724,-0.614758727333,1.07436088837,1.17697067275,-0.692658775462,0.117255888188,-0.950885930334,1.25255444301,0.177757995958,-4.41520620959,-0.900447141314,-0.853274630827,5.53588260489,-0.444991958898,-1.79395150204,-2.71200548933,-1.53425056776,0.972214467776,6.70666382716,2.16631396017,-1.75109867796,-0.732015383073,2.14182928456,-0.826233899676,0.936638050579,0.179876811795,-1.26376698032,-0.0235148878104,-2.1990282308,1.99297970184,-1.35971160338,1.65182285569,0.342197681958,-1.31869779072,0.0496322009791,-3.9937820529,4.68167373272,1.37881682032,0.662924933174,0.909821305627,-0.597163495473,0.848971309702,1.2869460771,-1.42377840842,-2.10613565877,1.88595398181,2.22487863567,-2.46377008535,3.95997851622,1.78870508994,-0.871212214793,0.684180648441,-0.517739680791,0.0160388439854,0.106450202161,0.662905767034,-0.515595047437,0.568085476935,0.872757293991,-1.00630649228,-0.228294762671,-0.292193615298,-0.783627883915,0.19076554926,0.455117301205
7,0.0462368321659,0.175266279867,0.205457409759,0.0668569822477,-0.442251147214,-0.197014294976,-0.252145979942,0.173492262974,-0.154880068306,-0.124969685041,-0.176423200653,-0.0193918447871,0.175970452242,0.547430919761,0.025495235326,-0.241114438395,-0.084278592836,0.383372896836,0.223833419332,0.309044335489,-0.42319162649,-0.493932375573,0.168519885704,-0.174495004935,0.0358347719933,-0.0708325944239,0.320296553287,0.344981907126,-0.0769660652109,0.0233170178385,-0.152316050113,0.343884459236,-0.253306774367,0.117820618616,0.232110038206,0.201181349953,0.303571399694,0.222379693372,0.0748608070706,-1.00377295467,-0.317747109024,0.828434331309,0.0926399819638,0.960821137725,-0.730084955072,-1.10247333899,0.265363878009,0.740117445687,-0.287725567776,0.255878207917,-0.314738253978,-0.116007244663,-1.0928234496,-1.1947661773,-1.28354165026,-1.76690392055,-0.651285313476,0.994789004767,1.19520399336,-0.64760057808,4.24712940798,-2.23525394955,1.38285587615,-0.728611520664,-3.35121816547,0.0910269932651,3.32032976514,2.73106941994,-1.57007359453,-0.0272119437589,-3.06274377781,-1.68096468797,1.22948890303,4.75504019312,0.529421716464,-1.5639853461,2.97373767211,-2.19926339092,-0.151894673203,2.5004775779,1.60702733544,-0.1699667262,0.30280024542,-1.34068490731,2.50893073384,0.388014952819,-1.84863281576,-3.22139583599,0.0633539785841,-0.107085139737,-4.19281681423,5.22558874756,2.46456410319,0.719886033443,0.550113103161,-1.50579857161,-0.130309633825,1.10308598962,-0.857799615726,-0.598703838733,0.962179343009,1.40554411179,-1.52227398077,3.53011627374,1.64966289648,-0.19593827305,1.4890092355,-1.04196274973,0.00797638761491,-0.0782751828947,0.77799357925,-0.864491875388,0.811418468373,0.897182289322,-1.08005828114,-0.0413187413195,-0.436554186902,-0.805691097862,0.172946191166,0.445803300811
8,0.0880715431323,-0.177148035994,-0.113203757677,-0.206769753573,-0.160877195632,-0.281641112143,0.185691221628,0.0370116492383,-0.0832254889907,-0.202791180132,-0.339953038011,-0.148403664859,0.335294318013,0.64034486,-0.229142063717,-0.227284100741,0.202566750183,0.0719093528196,0.263302848621,0.516666508738,-0.290332284656,-0.426320553372,0.190066558909,-0.185821942716,0.223697791207,0.0012344500228,0.0290745381631,-0.0774047668923,-0.0287070330999,0.0460552053433,-0.461500586613,0.752687872542,-0.0356423942836,0.160957043336,0.247352582486,0.0265579739319,0.2564404085,0.316153560035,0.0241789530174,-0.972660271884,-0.285517373076,0.906856038941,0.0155880216104,1.25989003137,-0.592712367735,-1.08589819887,0.446651428406,0.616679641445,-0.285595827714,0.237908156104,-0.234193260395,-0.216208375889,-1.00112579362,-1.10532881901,-1.39325730692,-1.76241151286,-0.701638914692,0.913665213641,1.21137017403,-0.603545690648,-0.597774103578,-1.05940534402,-8.2773060383,-2.76746677063,5.67049977949,0.926921083304,2.57763418486,-3.59133482243,2.2419925085,-1.3832482745,-0.0171027725099,-0.537559597971,1.45071246702,-2.60145657237,-5.12465960854,1.82693892626,1.90137925495,-3.13718989723,0.764156131044,1.2511030867,0.739369175342,1.51117875076,0.0474628565971,1.25183353885,0.990390701762,0.726403655213,-3.45446432313,-4.68295434133,0.665364332914,0.641921337411,-1.62749640288,2.49018988186,1.60248989793,0.0460135431318,-0.311894344426,-1.88311032233,-0.726939377175,0.73189956525,-0.161080595689,1.22487764403,-0.335416792258,0.122678743491,0.0534586048651,2.34957145595,1.03268197974,0.521377481009,2.09146779954,-1.39134767635,0.0425319717214,-0.283434184004,0.820230438914,-1.12236465955,1.01432598967,0.88593808261,-1.1059659271,0.127650889471,-0.568010773317,-0.814485738073,0.149437492607,0.43506241444
9,0.207322338396,-0.307522948207,-0.573751158432,-0.352231730408,0.0274277903994,0.211356954514,0.00135775911645,-0.133859198824,0.00186685957031,-0.261988489756,-0.224935572191,-0.0701709449471,0.332331368363,0.275847115639,-0.701843958831,-0.00917922044145,0.205611865262,-0.0942421668226,0.322622738256,0.522103554827,-0.293497183498,-0.222050763617,0.172789496331,0.058408808862,0.219714157966,0.0182634742089,-0.259280946982,-0.475304221882,0.00223173118791,0.148903407988,-0.442923241449,0.788330889754,0.0318923052029,0.119075466814,0.163389222472,-0.155223329698,0.176746979862,0.36021861749,0.036478246826,-0.768029534679,-0.378873400065,0.853437659569,0.10945584652,1.41683113805,-0.53258636461,-1.00209951593,0.672754357676,0.469796869203,-0.277630845701,0.199011148758,-0.1532392976,-0.336750682421,-0.891847783479,-1.01862719731,-1.50304137927,-1.74216497887,-0.764321337478,0.83236569678,1.2249063882,-0.560633152385,2.69561165158,-3.83336747949,2.65229314531,-0.529970950787,-2.05523493688,6.1484180219,-4.3684179356,0.649186153865,-1.36895054527,0.791437475896,1.95356241839,2.05538079913,-1.88798746553,-3.17829293098,-2.52101928846,1.52333625255,-1.77359951209,0.17738683633,0.174173333023,-1.09642388359,-0.653735939092,2.3007979582,-0.355025703651,3.32601487697,-0.932660140618,-0.548152602586,-1.83422172177,-2.76289567519,-0.290964746579,1.31349384437,1.95883596469,-1.81712771323,-0.293415289454,-0.8560468162,-1.35761857042,-1.66359129546,-0.775830859253,0.109886209767,0.354179952992,2.77478842393,-1.45647113175,-1.14627793326,1.81086428535,0.755073031172,0.146508366437,1.12215534636,2.36862653514,-1.50364548895,0.124236326948,-0.493834446693,0.786328803921,-1.26867217732,1.16070237626,0.843260982741,-1.08114560673,0.272928588421,-0.682503066302,-0.809074184267,0.120378569842,0.422970178436
