order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.398164754326,-0.17164176562,-0.289759816632,-0.344210319356,-0.204498352876,-0.285713207166,-0.190276236771,-0.149331493852,0.0182121127824,-0.141832061637,-0.0832466265516,0.119142292807,0.0333837206649,0.216235876454,-0.134472784916,-0.345442146427,-0.0413951416498,-0.401313240644,-0.36880897455,-0.00734851852615,0.387661293518,0.750339714636,-0.406943728306,-0.200992037777,-0.169674400742,0.528789845883,0.404317370082,-0.00499362987278,-0.30460488735,-0.0686124644897,-0.0849656080051,0.0834394963646,-0.069100715101,0.154180735611,-0.218772680422,-0.501750966923,-0.0611471548248,0.290711246671,-0.262566287287,0.0631770217911,0.160916654078,-0.191823624128,-0.525386590315,-1.04551124775,0.686370248802,0.835307478153,-0.718267809752,-0.952379838494,0.2024361511,0.669861319417,-0.351178286279,-1.1039952391,-0.802783013053,-1.32926145523,-0.10762460784,-0.352416107295,0.795576138593,-0.228760870192,-0.35735437828,0.395087698273,-1.96079084129,1.0325049539,-5.51392375773,-2.34480869377,0.176095428068,-2.2859586162,-0.092365728028,2.98743954727,1.03916089371,-3.03517983963,-1.66830041323,0.948755082537,2.93268510437,-2.54412981297,-1.21341395105,-3.61233084996,0.00050802729032,0.487876594685,-1.2588372905,-2.25327982538,-0.162024885382,-0.520241230766,1.56929991789,-0.654757147615,1.83220639403,3.09504088189,-2.24319818609,-2.10758971557,-0.32168330928,-1.98050949771,-2.04466331182,2.02897664607,1.58575754198,-1.08835351344,-1.41310895986,1.53070202142,3.05271642785,-0.32880969903,-0.89586363511,0.14115000612,-1.0964292193,-0.282981634554,-1.11109412296,-0.184132049301,0.283425259619,-1.6743308169,-0.174231449994,1.43804601824,5.03534210075,0.618583471661,1.88911384535,0.419341436343,-0.231232453237,-0.631100579141,-0.311660650699,-0.10281403128,0.653048663894,0.229045162249,-0.717451578146,0.107846832351
1,0.066437846946,-0.413845959108,-0.516506536726,-0.467327322435,-0.428293474211,-0.336745817937,-0.203388744938,0.0933765542883,-0.0507122126659,-0.271873376914,-0.177907553931,0.100704346522,0.319705934549,-0.01272209339,-0.31527822012,-0.516963775191,-0.233606373704,-0.276875675382,-0.417089147227,-0.365447872734,0.378403580331,0.56079471008,-0.293734715583,-0.273796353378,-0.0828220462308,0.716918509968,0.189334587262,-0.276995069297,-0.257745086918,-0.185310137028,-0.228936078883,0.243576771102,0.0681548748968,0.0489075080763,-0.361221693605,-0.306692677603,0.287631074466,0.24354320903,-0.338884127938,0.0925127330458,0.0522466497011,-0.231962109759,-0.639953640535,-1.03252378801,0.729711975976,0.663784590565,-0.74177044222,-0.792052918144,0.724284727842,0.718529988581,-0.181107742166,-1.0466582212,-0.835074626644,-1.37617702617,-0.150932243881,-0.355137609882,0.852778553658,-0.208348405802,-0.428759904048,0.405804060821,1.00015748161,0.126109088136,0.864799811136,-0.997082871052,-3.71190222874,0.788219848379,0.377338582096,0.589464105902,-1.85734021792,0.597180217861,-0.175099013334,-0.985355238985,1.66457079736,-0.845384478307,-1.88371991884,0.14047764247,-3.51585972682,1.54287796468,0.190231921622,-4.36939255478,0.132682455298,-3.09273382228,0.630148360057,-0.591748675396,-0.33897915598,0.313035269401,-1.62200952305,-2.96247337146,1.14697264803,-0.225982828524,-0.62768042548,0.968164363244,1.05178432504,-0.956842014885,-1.27707411143,2.14990863026,3.702323281,-0.500243338895,-0.596014788433,0.430483716204,-1.02936173107,-0.506914049616,-1.15267319608,0.420303420032,0.553533591684,-1.71419173649,-0.261134195336,1.70071354452,5.31808652652,0.373737779452,1.49396943452,0.729246428896,-0.411321748719,-0.306595154479,-0.553680299293,0.0484871947705,0.489051732763,0.17758992635,-0.709757811903,0.106691324067
2,0.457771106299,-0.199842188033,-0.304750220661,-0.556538501156,-0.602033018152,-0.3344456675,-0.111619736144,-0.11550050353,-0.197247788076,-0.116724453694,-0.118325135454,0.00662392892891,0.2475914398,0.158100992385,-0.417653569387,-0.420151967558,-0.591907206011,-0.201727001721,-0.378395904772,-0.751187875341,0.430598979931,0.206468073194,-0.26533504825,-0.30184818153,-0.239415906847,0.573917263899,0.138651126561,-0.522809519013,-0.116155472319,-0.114492252574,-0.193542160443,0.253569216675,0.127926923919,-0.0255716038734,-0.44478945471,-0.116469167259,0.633638916243,0.21318767705,-0.376832503839,0.144921125728,-0.0351836074227,-0.29025843532,-0.749991032049,-0.967798173575,0.789999291932,0.501031079927,-0.763431138757,-0.626134150997,1.24891796582,0.748992309068,-0.0553125618755,-0.958349482633,-0.884011709727,-1.39079424124,-0.217948512002,-0.342840378122,0.893077633276,-0.193534391563,-0.499130813885,0.416467832434,0.730826918398,-1.9541407637,2.47574337214,0.257938661964,1.050125955,-1.04173854724,0.50070946877,-3.92005123384,-0.639062425184,1.7681441128,1.29924241492,-0.629552005225,-2.81844372255,3.85986454357,-0.0213148779458,1.09352192569,-2.75533828587,-0.492093989145,0.264640388837,-2.73726098897,0.877510849949,-3.48505158919,0.123426398748,-0.0112433814915,-2.55560275884,-2.96433407979,0.701345419266,-1.64412644766,1.42736346061,1.5144782109,1.28595682718,-0.782103248809,0.125406793515,-0.483415397972,-0.277495698924,1.45261551594,3.00359764767,-0.00833970005059,-0.151495501367,0.590625197375,-0.671777663833,-0.643347997676,-1.01755483606,0.836218182051,0.613255966938,-1.49907766231,-0.138092198866,1.5489229126,5.08899146843,0.259495544557,1.01100212791,1.03299475599,-0.560396217029,0.011534162987,-0.783352034643,0.196142085161,0.315794537631,0.117395015757,-0.696812269316,0.10679154932
3,0.223127693607,-0.411893263628,-0.428717947803,-0.296874727025,-0.332946333221,-0.40458245508,-0.311725486462,-0.418236246345,-0.206241967746,-0.0146580792028,0.0385252508154,-0.0206639559161,-0.0399682070247,0.527384652413,-0.37596560959,-0.392574819285,-0.675055502039,-0.401383371438,-0.42193949217,-0.840370398491,0.522469234243,-0.0363289296042,-0.230582290175,-0.300352582838,-0.510758539205,0.21475114719,0.303557953412,-0.571687240396,-0.0203759213353,0.0748207429043,-0.00580954791072,0.105094220902,0.0993189976912,-0.0416226354084,-0.403960408141,-0.0457859885321,0.854337440009,0.255509216087,-0.370222861632,0.204734184591,-0.0737133031677,-0.357594243509,-0.837587526384,-0.873478535675,0.844496634132,0.371554525746,-0.763435249514,-0.495125356687,1.72567452168,0.77534926807,0.019635069739,-0.841424653549,-0.945409833942,-1.37472430861,-0.306707899105,-0.316309623023,0.915793256282,-0.185094257552,-0.56795905007,0.427203315125,-1.02445541129,2.8638164634,-4.08678859066,3.26664737505,3.30109929977,0.361539802691,-4.44454615102,-1.27266575722,0.0378332363588,0.173520485531,1.46125182994,-0.0137839904829,-1.68227583623,2.14822787836,0.328179451258,-0.634434581136,1.09336188233,-3.24973377836,-1.31426143029,0.988687823675,0.7161158681,-0.990819165485,0.692921557987,-0.0998314954388,-2.3692564742,-3.61120418778,2.27596015629,0.674664648457,0.307960140002,2.01128310626,2.20585039637,-2.00981337461,-0.625394572165,0.169203737606,1.09512512189,-0.117446415646,1.2999275167,0.884713365299,0.261066488585,0.575911705894,-0.064872382907,-0.689489199292,-0.707462131042,1.00841358206,0.439100592437,-1.05815345983,0.161826040762,1.01368599195,4.36978065271,0.29189816663,0.484184001069,1.29585367967,-0.657278265902,0.304122482589,-0.986226154054,0.331803034732,0.138210794258,0.0504581704582,-0.678969175302,0.108119785455
4,0.220426358738,-0.192276597064,-0.258734553143,-0.279089239449,-0.131902926876,-0.31365040695,-0.676932111232,-0.429423367169,-0.234793994116,-0.0544077026467,0.0964053746311,0.00414771661331,0.0384594885608,0.450447201274,-0.419423226268,-0.500190762521,-0.478393599057,-0.745586800852,-0.636457566147,-0.612505033529,0.528072216838,0.0342572419989,-0.133124553441,-0.336121009118,-0.628602791887,-0.0322895628007,0.512477603178,-0.416674533411,-0.0695059400631,0.239382839649,0.188796354105,-0.103515170129,0.0219716202584,0.00394639802344,-0.238897162971,-0.139401571635,0.886178610962,0.387319250876,-0.33232528063,0.25486110168,-0.0436392600949,-0.425845692299,-0.886986655607,-0.773959642084,0.871256951135,0.294272179391,-0.727936970647,-0.432947247469,2.10935186338,0.811868288655,0.0414229216682,-0.701630767684,-1.01314792974,-1.33137983219,-0.413863720238,-0.277138861029,0.9207402805,-0.183596580865,-0.634775329848,0.43813136459,-1.0672143061,-1.19407760743,7.29780988566,-1.49621748452,-0.302855481198,0.550574789591,-0.770711101639,0.13037041145,-0.577376374457,-0.777366247986,-0.527089217972,0.645871392672,2.96436268616,-3.33387771694,-1.12402641959,-1.12464170683,1.99890664065,-2.99697331123,-2.72735466069,3.02164849074,-0.739802924191,2.24390102666,1.06046158031,-0.580634514671,0.258797717557,-0.900228971641,1.49924742295,2.16381880693,-1.24801367537,1.09608628224,1.40665944583,-1.92537057781,-0.817639570792,0.692376251891,2.07880156313,-1.67194357699,-0.625527109574,1.69410033786,0.445182047244,0.406390920239,0.675948242551,-0.666765384676,-0.263614311529,0.94726144501,0.0698165647624,-0.472259113433,0.55450739805,0.193616415631,3.24663581045,0.458329749545,-0.0458976241121,1.48533622304,-0.684770397955,0.554529929822,-1.14926967292,0.447723202399,-0.0387642196036,-0.0210915244626,-0.656647820654,0.110634980148
5,0.0972557348363,0.000212447801506,0.000146579035035,-0.0952662089753,-0.368233716503,-0.38646678333,-0.384377624299,-0.445740693241,-0.305591745856,-0.154005807403,-0.0404727503544,0.127725253161,0.35569192129,0.0960236116218,-0.509429717214,-0.559599333104,-0.418705099765,-0.909589405625,-0.88377425293,-0.356008896001,0.382750532292,0.33180926517,-0.0774985326095,-0.388967446017,-0.461648655461,0.0637003455912,0.548465986203,-0.199606741975,-0.240575183969,0.276967197545,0.234929611597,-0.240265966633,-0.0462170215294,0.082450735231,-0.0223097093571,-0.350511618297,0.749948119614,0.575723234768,-0.292886946461,0.28382320536,0.0605095484733,-0.489810952875,-0.888329482146,-0.689559532181,0.854926615109,0.278090637497,-0.653320388494,-0.460967395014,2.36611592955,0.870225501632,0.0114912465255,-0.54770645451,-1.07966759381,-1.26565933878,-0.534870155436,-0.227649015895,0.908219650581,-0.189393040977,-0.699155041394,0.449368105326,-1.84234548515,4.61944768951,-2.69288990873,3.92944582336,-2.36687433559,-1.55080510091,4.89900953524,0.193958179638,-0.793729644116,-1.23393352816,-1.73919949022,1.70721490425,2.2076888469,-2.31752653086,-0.0898184709496,0.0220402865124,-1.14395907467,-0.144753685687,-1.72649271126,1.60541891093,-1.93524634831,3.15197331342,-0.25529387591,-0.27830317476,2.80927916067,2.64709112881,-0.868451561862,1.88803482527,-1.94824485125,-0.321255026706,-0.580520481203,-0.677563163105,-0.482011258909,0.790970900946,2.057221562,-2.35369978768,-1.94196647007,1.95422776736,0.283548966872,0.172888433527,1.38761855395,-0.609889836468,0.239000919414,0.721333808087,-0.404539584445,0.142973441113,0.923381467562,-0.762618636439,1.85798933016,0.720446989855,-0.545184497116,1.57462225224,-0.63161432806,0.749858061114,-1.26165341268,0.537165474343,-0.210373115826,-0.095055568497,-0.630320205002,0.114283739035
6,-0.234766056723,0.0309254067448,0.000334488839627,-0.114277837073,-0.265783191395,-0.389149215307,-0.133895601406,-0.269024410297,-0.364071755908,-0.295242016639,-0.145426175764,0.263078471105,0.363328481877,0.140307365528,-0.388481616144,-0.517287044021,-0.669225231387,-0.815305334897,-0.906424541886,-0.337996236361,0.213215738564,0.561614214914,-0.218417881201,-0.359633090413,-0.155180189588,0.408586668716,0.362817894462,-0.0802934223619,-0.409750046857,0.198970285377,0.0784680150726,-0.23096622691,-0.0687831360769,0.144880810501,0.134760737714,-0.567781465415,0.53474026068,0.752349162588,-0.286225664745,0.291919246682,0.227305258338,-0.547808870904,-0.840368866274,-0.631702076707,0.790762885506,0.319677545907,-0.548162233358,-0.584255650682,2.47778431463,0.957258311856,-0.0657163914834,-0.390670212336,-1.13664506569,-1.18352464684,-0.664236135721,-0.170769220085,0.87899214084,-0.202614573693,-0.760722866784,0.461023751821,-1.64577926347,-1.32146449657,2.57248404534,-3.73309850875,3.59569247104,2.54944376392,-0.754170739867,3.03541502889,-0.0384012419911,-1.38607699287,-0.0420120994026,0.435774076169,-1.8133946908,2.94906924813,2.22159038255,0.606173368261,-3.22866689582,1.58983402516,1.41402134162,-1.16033250527,-1.05061463589,1.09717372971,-2.51935179342,0.922543653614,2.80479359478,3.62838727383,-2.5440771027,0.403728468632,-1.20754229372,-1.04784028528,-2.40062770564,0.808959499673,0.0224920235538,0.383109432871,0.923730850963,-1.78850596108,-2.16948658012,1.45266899418,-0.19101832431,0.0137874883166,1.90345752537,-0.552050236753,0.706179169484,0.435303193619,-0.866597057294,0.663215882121,1.14597618275,-1.68261636362,0.374638595852,1.02129654617,-0.987825179998,1.54532757978,-0.493954838964,0.881861607221,-1.31539427225,0.594756073711,-0.372203014535,-0.169227750353,-0.600497994827,0.119001454723
7,0.00588384271302,0.169786083484,-0.0139103024965,-0.153493932168,-0.0395109602992,0.017643727298,-0.267403047378,-0.0735201753995,-0.257182918436,-0.345230528985,-0.0749440980712,0.150177223087,0.151293427585,0.47143767427,-0.205098320727,-0.477989392997,-0.90990186139,-0.676617013748,-0.638298464758,-0.518630791725,0.231713519282,0.540269542935,-0.522964578941,-0.22478910849,0.013775577029,0.665851361443,0.116684349842,-0.113777446803,-0.451185204555,0.109584390194,-0.198643772052,-0.105207152596,-0.0490825217556,0.149707351998,0.141691593896,-0.67599405279,0.350310809325,0.845531545529,-0.335449630977,0.293674240315,0.430542064744,-0.600827953881,-0.751396526319,-0.600806452988,0.685854275118,0.404054292396,-0.432371642173,-0.790716393286,2.44386406913,1.07358918348,-0.183597944937,-0.242874771808,-1.17577807716,-1.09150559667,-0.795834499312,-0.109885819388,0.834236370373,-0.223173601798,-0.819156081699,0.473201548459,2.49806078257,-0.924897217234,-1.67382160174,3.98625383439,0.563402027418,3.54402943057,0.376257086501,-0.13475190038,2.0783074283,0.898182326157,0.949277978483,-2.55525315419,-1.55878100215,2.3213271073,0.650518006358,0.0535282281285,-0.930128529762,0.934702824124,3.46160365242,-1.95316280532,1.5185719245,-1.27591615394,-3.07882776479,1.51997639183,0.323539926861,1.03065750826,-1.99145241458,-0.944287970249,0.435762749249,-0.546527163613,-2.85949701278,1.51549480429,0.315770219526,-0.297619763283,-0.818819455838,-0.27453096869,-1.38604831257,0.339709041148,-0.793591329086,0.0653617226094,2.10240870558,-0.51167049412,1.04505100144,0.199153928182,-1.20235725139,0.984617948591,1.12278671092,-2.4005764163,-1.02467743898,1.29536837203,-1.35643917444,1.38938182633,-0.276151984983,0.947479218521,-1.30581272463,0.616764109982,-0.520332409921,-0.24145366063,-0.567719160337,0.124713546811
8,0.0592191291871,-0.241324817957,-0.0145704281892,0.203917267071,0.106498765725,0.0732378594972,0.0468035150736,-0.196717580838,-0.0576550979558,-0.0862545504945,-0.0459821748591,-0.127460209151,0.116524552893,0.45292391765,-0.330609806947,-0.513916481887,-0.803546692917,-0.621525549178,-0.337076228629,-0.640898098984,0.485469656114,0.396331591141,-0.727931867026,-0.121242038863,-0.0916725719631,0.572393781876,0.0190535278119,-0.231901922475,-0.333194476047,0.115056690993,-0.439174551035,0.0311601832424,-0.0170780488169,0.0914312109459,-0.0200737949375,-0.617649825392,0.272887697062,0.814633437682,-0.440417090341,0.314585899917,0.635886724603,-0.650650508942,-0.638001216143,-0.587350212428,0.557271570115,0.507965624407,-0.333589937871,-1.05322862745,2.28107825386,1.21333201008,-0.334203983549,-0.116924206649,-1.1896170625,-0.996172775039,-0.923246481247,-0.0486677408598,0.775493366684,-0.250772031417,-0.874186517664,0.485996837669,1.95002013233,-0.351766491763,0.29226551114,0.855081937725,2.90870984536,-1.42817925192,4.12330867759,-0.570445395036,1.32244794262,3.7907857019,-0.460340435669,-2.16879250376,0.524578937796,-2.53102374754,-2.88608253325,-0.726050270828,2.85858761495,0.441874996613,1.99068765706,-0.242334815028,3.16966882731,-1.08073126742,-0.591387801329,0.234642823804,-2.20194084623,-2.79397549094,0.142493780805,-1.21280912619,1.76999555612,0.695031349885,-1.72851943976,1.02301001445,0.276778425273,-0.797647960982,-2.29659620836,1.3882553642,-0.147600931852,-0.940050228537,-1.26180409842,0.400963805642,1.94772714709,-0.48587086058,1.1860381789,0.0969490451525,-1.33051906815,1.0490093426,0.802178986643,-2.78620493067,-2.17841901362,1.47988866422,-1.64123810929,1.10988278001,0.00915428402452,0.948938203072,-1.23177872491,0.601292799225,-0.651452472757,-0.309686210671,-0.532534647636,0.131336781603
9,0.184807921107,0.0423128658727,0.0180962749584,0.0597325416561,0.263393736897,0.126812186341,0.181427180828,0.0380425997871,0.0230442901845,0.210734839815,-0.0913132649308,-0.170110334676,0.127314279758,0.145129480567,-0.625103357483,-0.597493765412,-0.446516069611,-0.524384404925,-0.298675303802,-0.573955290638,0.767840572991,0.399994522338,-0.61254383809,-0.212633894179,-0.350005050746,0.18552637073,0.127145065287,-0.32185467571,-0.14116329693,0.236992086298,-0.518073031543,0.0725775956847,0.00114762168871,0.0100675329319,-0.28207850652,-0.42273600801,0.311693690365,0.669761215763,-0.575820341194,0.382247750656,0.810259474637,-0.697789866423,-0.521786445855,-0.57572555471,0.427680538355,0.605302165415,-0.28153620644,-1.33438633916,2.02050516977,1.36491228333,-0.508920759213,-0.0245581954902,-1.17236403923,-0.903621615915,-1.04011965418,0.00912244372929,0.704600468569,-0.284914533952,-0.925601207476,0.499496262722,-3.5568705317,-0.148645685331,1.52637377314,-1.84807238866,-1.27062939567,3.08455301861,-1.41041080586,4.69296529614,1.05564727353,1.13206815105,0.158641818415,1.38549704884,-0.819011585726,-2.46293892879,-2.0315505013,-0.729397524888,3.57576447669,1.70334772392,-1.14631731414,1.28514072714,2.00751391717,1.27579550606,2.69225483341,-2.0322137619,-2.51706712137,-4.34293486694,1.7595599658,-0.471690708025,1.81868182015,1.59876765102,0.176302792187,-0.256665544248,0.0875694898828,-0.712947709264,-2.72649589521,2.33337977431,0.825601045672,-1.85841108345,-1.37556458103,0.983816411463,1.50098035857,-0.453465904142,1.10080050159,0.163473465666,-1.2227886652,0.858864808781,0.195773118685,-2.76703531216,-2.96423727355,1.52549639153,-1.83842095303,0.720903791035,0.341753818956,0.893423747228,-1.09573413985,0.548373282068,-0.762958346981,-0.372035584841,-0.495495424766,0.138780640072
