order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.14602400378,0.0352620566687,-0.0671535283153,-0.458222687003,-0.0676902170531,-0.305949161364,-0.181574344001,-0.183019328086,0.0314332875618,-0.0307489984141,0.376990037802,0.473663831139,0.249853574799,0.236781118175,0.0339187323118,-0.24500355773,-0.0197913073477,0.194637486362,0.102640418945,-0.179753392525,-0.203449676578,0.127600091581,0.264188335707,-0.0610545760828,-0.0679446232157,-0.325197576912,0.0969519466566,0.410830409693,0.41135154648,-0.480873867853,0.880892651911,0.862844748692,-0.591715327948,0.723400933838,-0.045333117917,0.40474538382,-0.371058996037,-0.428704768417,-0.435832684597,0.596403427298,0.486601940865,-0.636025967829,-0.508110119021,-0.61741931765,-0.142356221659,0.593254600361,-0.292060648212,-0.00592814443007,0.51357064104,-1.21486242237,0.851158816781,0.615318026005,0.468897195302,0.657103307035,0.42559953571,1.28983186443,1.70605911461,-0.463457796438,1.7611387494,-1.56031087992,-1.7971258365,-4.19466429151,2.56016806994,1.66942653878,-0.518387605311,2.59120159492,1.15830855834,-1.84959819831,0.486876662921,0.86629572787,-1.78068518246,-1.07293103362,0.373649098541,-1.03560951318,-1.8269419226,0.226167188946,0.373878292956,-1.6717514616,-1.13430973933,2.56374164067,0.373173816812,-0.662838574448,2.12349579226,-2.56992628563,2.25887587234,3.85849292745,1.12743175489,0.514258586085,3.32561034855,1.70816032085,-0.832752552514,1.26229875974,1.29081311543,-0.792478660347,-0.474664359801,1.54784932884,0.450523154704,-3.34108630872,-1.6582513069,-0.166524206783,1.12191115255,0.29512701643,-0.640534044707,-0.256385041742,0.532966954312,-2.10859704928,-0.820037735159,-2.13964605341,-1.50368367095,-0.169611762041,-0.924680158224,1.64887092284,-0.0584501880374,0.386699619919,-0.579568795064,0.592711891881,-0.0655834691169,1.0663805309,-0.975453594258,-0.0237874833119
1,0.0628741729394,-0.167381975008,-0.206049116346,0.137820620406,-0.302763958584,0.0138619685565,-0.131447455028,-0.186902085747,-0.0584823047219,0.185762618313,0.11911738834,0.252864315874,0.31800698824,0.112613398411,-0.253020753723,-0.106980468543,-0.00550685150801,-0.0288836348346,-0.0260170017098,0.164742489347,-0.0577864642475,-0.0689111498297,0.318320449187,-0.212295044269,0.16034906742,0.131638360672,0.0918493788304,0.40181643113,0.719890154598,-0.367397723036,0.75666754069,0.950013330083,-0.507980655765,0.580077503678,-0.105138466132,0.513004146286,-0.34394191635,-0.689339940409,-0.545561032605,0.57047543794,0.606786814802,-0.597791066458,-0.579777887928,-0.613229944513,-0.0423462911626,0.356260742515,-0.373645624258,-0.234625920656,0.32121732981,-1.19158373106,0.763288724985,0.779898633908,0.46776253936,0.691402101251,0.376001177638,1.34502050816,1.69292666938,-0.356573814755,1.65858823677,-1.56267220114,2.8552614666,3.37377808183,-2.28278859071,3.57102521337,0.898719449025,1.20102594703,0.51205224936,1.68328638668,-1.49700466428,2.04535034338,-2.49136136511,-2.9935220914,0.310799797071,-0.678850782445,-2.92669964773,1.92359428791,-0.184726903451,-2.48942979707,-1.1288160803,3.55242506168,1.91097270433,-2.9239054721,-1.07344896477,-0.104234574007,1.71259462428,4.6721837989,-0.986872844834,-0.546649014183,2.53350191112,0.392836097732,-1.57338757371,0.350235762149,0.345866156679,-1.99841742475,-0.61982399337,0.540210285986,-0.00562153483096,-1.73083495098,-0.434117553384,-0.3007417631,1.23113744714,0.428387468035,-0.766835931259,0.317671412081,1.41850297299,-2.56431399718,-0.793584159866,-2.3896316609,-2.29691500507,0.624513046686,-0.816351553325,1.62310261775,0.0440351598346,0.295618308617,-0.407625235761,0.507531236431,-0.197024826883,1.06861539909,-1.07362068362,-0.0230656511099
2,0.181803368014,-0.111317101741,0.0832696198595,-0.165282850068,0.225373864395,-0.092083000502,-0.0160084213302,0.0130990955059,-0.0618599671262,0.145459290178,-0.00668610540208,-0.0263704082983,0.212065964892,0.193134156654,-0.381438125203,0.00625503268768,-0.0596969257049,-0.238684277559,-0.0754343307974,0.383946926326,0.0403472373492,-0.345625847602,0.109376045154,-0.0736512729147,0.190656686742,0.490996569435,-0.0342026999312,0.339742060592,0.869715569345,-0.416359259257,0.588032506477,0.915445628015,-0.517230256145,0.34773496876,-0.149188388235,0.50454783063,-0.382108289298,-0.758694294669,-0.511303382736,0.544114167663,0.722470234438,-0.558895299601,-0.655296753626,-0.560738666766,0.128837667319,0.0952421395421,-0.447096004483,-0.474065990917,0.0651235766256,-1.09360309714,0.690537531801,0.936185197314,0.479208842058,0.715650439688,0.34488815521,1.39068684519,1.66668504452,-0.250262149712,1.54681187427,-1.5648460729,-2.05851643758,-2.05563566123,3.60445008239,-3.48120439261,4.36727710475,-0.595296504626,1.34677923543,1.69731926157,1.7999299722,-2.93403445333,-0.125031704295,-2.10465520568,-2.43695178362,2.10766169056,0.688105689824,-0.10445053168,-0.873649949581,-1.41675478718,0.221246729469,0.36193427768,-0.467722727509,-2.01184177763,-2.56074690426,2.59632481433,-1.25487796286,2.05835709827,-1.19881498208,-0.511940275025,0.328838874137,-1.33072215198,-1.66943745186,-1.07464240015,-0.442663354452,-2.49652117582,-0.173502688217,-0.707586788457,-0.753435652468,0.357918034916,1.12507253332,-0.203230229808,1.03324605308,0.308291784717,-0.710007872826,0.688508739259,1.93194380029,-2.57730719125,-0.657430940667,-2.34719243645,-2.76356416099,1.30994701785,-0.628701327748,1.48504781968,0.191485902949,0.187307316851,-0.211312988469,0.402837443239,-0.327542633632,1.05503339461,-1.1598738874,-0.0200064991125
3,-0.0223070935232,0.0574301301495,-0.159484961755,0.168692410034,0.00394687168073,0.162878767897,0.0886629470624,0.129541365833,0.156410550904,-0.177720549929,-0.0310075960323,-0.123202876499,-0.0584510774749,0.372429671769,-0.187104858332,-0.128536505573,-0.174174964048,-0.276060914612,-0.00580436100041,0.236304006743,-0.168979538899,-0.395458502553,-0.0786039218107,0.20624479148,-0.0574547815215,0.503736831337,-0.101895701635,0.321333519299,0.786374317945,-0.603926647102,0.448628515564,0.740685275012,-0.56973955226,0.112589690341,-0.128031085761,0.381148480077,-0.482975170803,-0.628489528781,-0.329916086911,0.530631886936,0.805039901841,-0.543184477925,-0.715292729114,-0.48527364507,0.328340408805,-0.143473168856,-0.501846028053,-0.693480699982,-0.218395001172,-0.935771159564,0.638868687169,1.07371733393,0.507144759537,0.728640282785,0.334242804733,1.4250634535,1.62749225878,-0.146070959786,1.42702747511,-1.56658969002,-1.73450402575,2.25450229661,-2.73857343511,5.09803355891,-5.04124774563,3.69868972623,1.22792118965,0.834973242053,1.29616731755,-1.96450631406,-1.00999744873,0.0305027682543,-2.12117447568,0.417543808862,2.36408737838,-2.19526388808,-1.36768280007,0.69262895728,0.893089471659,-2.8562482664,-3.32783262278,1.05986219415,-0.746146492942,2.40054822506,-3.27113547375,-1.71512697445,-0.0746658346757,0.155500032341,-1.85616925599,-2.18561162466,-1.00674245089,-2.33356187477,-0.444870363398,-2.05803079883,0.619402421537,-1.66824634361,-1.15766585459,2.13010437836,2.4065904178,-0.0816268874434,0.585868906452,-0.0207356884411,-0.461012557816,0.770050456369,1.97811596892,-2.12154837126,-0.423416521715,-1.98866561373,-2.83901081838,1.81099884517,-0.401406146311,1.25150124339,0.371354812636,0.0723373850401,0.000101067051909,0.282425826117,-0.45583976116,1.02634235194,-1.23371054612,-0.0144338481428
4,-0.0925240027244,0.00599708209874,0.250112820051,-0.0124712735948,0.0607067201667,0.199414173386,0.287206922153,0.210173717177,0.0845615119952,-0.118964359109,-0.205973585135,-0.0990330294793,-0.105346331011,0.165250706399,-0.0548762759412,-0.328193280711,-0.310293459285,-0.134375723584,0.0446816186939,-0.0449245039337,-0.481261813902,-0.194476983965,-0.00729378162803,0.309224924897,-0.35216367777,0.213314459688,-0.0644956476553,0.354010046662,0.5463698263,-0.798942113559,0.400733498047,0.475364694508,-0.5740883998,-0.0413479932652,-0.0290612663253,0.195764057869,-0.586236522804,-0.365079876835,-0.0567611272149,0.52153752984,0.835571097128,-0.566035970216,-0.743085096099,-0.416349148268,0.509321962793,-0.315525521936,-0.529595467817,-0.861858851621,-0.489242163426,-0.739185197518,0.610279526654,1.1840993114,0.554010195919,0.730287632957,0.345076866734,1.44679415644,1.57563142128,-0.0454667126377,1.30049537151,-1.56764423721,1.86219805478,1.63459935952,4.82619490006,-4.83357393621,5.0763355506,-2.4127296084,2.02279100326,0.739750135094,-2.15417499144,2.46984478511,-1.76220409895,0.031760354332,1.07643962337,-4.26361498426,-0.000279722944189,-1.36214579825,-1.15580628617,1.7947405515,-0.0793289974793,-2.03112632771,-2.08595258706,2.40473685448,2.00867240225,-0.592882891923,-2.07337585982,-3.60904080943,0.62183754105,0.343792890643,-2.64609363107,-1.44449888869,0.0646227125762,-2.80758519823,0.49508590615,-0.95686551694,1.30100006669,-1.89488769035,-0.755202141456,2.94526425586,2.8957726245,-0.143614681536,0.0167363701978,-0.438264068482,-0.0813281583595,0.56582068974,1.57368989201,-1.26224279631,-0.124389076521,-1.3333661471,-2.51324002624,2.07969143121,-0.173215916483,0.94650967732,0.56705534309,-0.0375329341125,0.216563190119,0.150689881001,-0.580709124895,0.983465486951,-1.29478285474,-0.00620388889164
5,-0.0530989445206,0.2212160263,0.0577649505387,0.187573570205,0.262569582574,0.147756487943,0.28557361285,0.225257270929,-0.0390375594595,0.0611003787035,-0.221577315313,-0.13842428895,0.0117794179592,-0.268676454546,-0.127665020722,-0.365734752809,-0.358419977653,0.000950242121641,-0.0207392352966,-0.0830296269357,-0.47052156176,-0.026684403176,0.239176642746,0.101797015799,-0.39846149503,-0.120416458372,-0.0252096453719,0.357588440145,0.313629335029,-0.851041732012,0.451925199396,0.213317678079,-0.45355954514,-0.0779464204513,0.114149009407,0.0307337785962,-0.6057093303,-0.0788761548814,0.215656169692,0.492394319134,0.809098001458,-0.628495795356,-0.730911908432,-0.378802052855,0.632041080348,-0.387267459883,-0.526138681155,-0.952304166908,-0.709161893191,-0.528114357318,0.60314585096,1.26158364082,0.620450553065,0.721703839513,0.377380880985,1.45498264863,1.51150253845,0.0501864812806,1.16850298845,-1.56773818352,-3.76766705006,-3.29025804771,-3.76609623478,6.86482261468,-1.77156308372,2.31636491575,-2.166761699,-0.785032886702,0.570738231123,0.203183229176,1.75887672678,-0.550163058791,0.299251268734,-3.06230811586,-0.78829862478,0.55142970531,0.383758711051,0.554708657069,-1.02530976302,1.26683492292,2.4368995815,0.558296244258,2.35836717607,-3.17810702465,1.25920894107,-2.6715136637,-0.0463056512151,-0.397533973545,-1.78864420086,0.519175902382,0.849054854621,-2.27625559986,1.93667455632,0.169037411071,1.45211688146,-1.28005156854,0.479273330676,2.5951475578,2.39124789893,-0.485128633819,-0.532422568504,-0.785977611284,0.317319927101,0.162639029712,0.840644953616,-0.145084288615,0.192035481607,-0.443823837283,-1.83270727761,2.10104836986,0.0228970918037,0.598489343269,0.759577790242,-0.130324314477,0.427800142863,0.0123942301351,-0.701016641557,0.927523543685,-1.34289634257,0.00479373580489
6,-0.132770279046,-0.0151270014453,0.173183049468,0.344624070125,0.242878294723,0.341480934333,0.0758796861163,0.0589324299767,0.141239224431,-0.0285144285339,0.0422331866759,-0.132516058663,-0.136826602021,-0.291041775457,-0.107233930977,-0.244736540421,-0.228983965308,-0.0508205673573,-0.101721080193,0.122815541722,-0.0710008981848,-0.0938493664644,0.364516329868,-0.214431330355,-0.13350846481,-0.280840518926,-0.0944382395719,0.267363103217,0.210266982723,-0.695052609513,0.539339907313,0.0434640272567,-0.19710219914,-0.028695757225,0.238767176691,-0.0427396521863,-0.477635388264,0.124769530505,0.394436729382,0.417420291533,0.733306287849,-0.715977561219,-0.683158849675,-0.385783841781,0.672997359311,-0.342542830269,-0.492356602579,-0.946120909362,-0.847142877741,-0.326637399659,0.612986889194,1.3033569848,0.705165432065,0.705166346182,0.43013140794,1.44921767872,1.43561622789,0.139645625904,1.03234966861,-1.56659066478,5.37955947767,4.55933460356,3.64994516183,-4.4750096279,2.76893615505,-0.251681240002,-0.820185970694,-1.91903626496,1.7654435254,-0.839928186358,2.48981017446,0.859837506026,-2.88706683733,2.44845359119,1.31052212629,1.76615078061,2.02276802833,-1.44369147397,-0.327083362339,2.14031519918,4.74801879938,-1.60330613257,-0.166196288102,-2.53208387706,3.6438299721,-0.549838784233,-1.30897371654,-1.33781636129,-0.295094820324,2.48626160293,0.715761137202,-1.05835430832,3.0709477984,0.673314633189,0.938955597588,-0.15060162144,2.08621106038,1.3820541066,1.08587268287,-1.034368611,-0.957243929031,-0.918077698619,0.610885208987,-0.299089746663,-0.0251477873465,1.03160329452,0.473653590808,0.579921981366,-0.894178541808,1.89351115138,0.163217980232,0.237210746581,0.929332451779,-0.194866519222,0.623901974695,-0.127564916263,-0.815680562727,0.859814479361,-1.37800638666,0.0186352541558
7,0.0284061925806,0.200815790719,0.295578539542,0.110553086868,0.365619841738,0.176612040815,0.122521740523,0.00174311266917,0.117677622404,0.0590142400748,0.138414624695,-0.0138878078399,-0.354187288952,0.0233166325725,0.0680960850733,-0.0211713059316,-0.0179750402405,-0.209162765299,-0.067817891427,0.212155582556,0.299201281189,-0.242920127066,0.200051050114,-0.310322465126,0.232347774997,-0.267670004679,-0.256822464786,0.121963822234,0.229471876551,-0.393846413261,0.559838193457,0.000940592740011,0.125873520761,0.0260328884419,0.287707392398,-0.00300200074231,-0.200745027909,0.190629115685,0.422695086094,0.28567605836,0.623210734407,-0.80191329503,-0.615424756234,-0.435521352088,0.629999992303,-0.186056781554,-0.43408960443,-0.836041717016,-0.883832896215,-0.15548139027,0.633494868214,1.30953125895,0.804945412272,0.683986957471,0.501355690595,1.42957422576,1.34858957015,0.221805446438,0.89333193972,-1.56391491362,-5.8799648674,-4.76456798373,-2.02779670762,2.82849617135,-2.668049233,-1.49857348225,0.894276352798,1.10704300265,-2.10079068324,2.3935231357,-0.533332954661,0.980574907443,-0.260209391341,2.52992468067,1.64455190249,2.64887400472,1.85273536162,-1.19528982022,0.879055610809,-0.756716724259,1.92506983968,-0.791400423367,-2.86943040892,0.840087403023,3.1990088888,0.516801069316,-1.70366839572,-1.35206254291,0.474914968545,3.28435232004,-0.450541079069,0.138028253312,3.18123887131,0.276448187147,0.00799990304502,0.871009448488,3.32778571158,-0.0368478917415,-0.5203762713,-1.57725231936,-1.21726269772,-0.747168096202,0.705970055413,-0.66905638972,-0.802233596919,2.05594733041,0.675416762439,1.61165513595,0.168691399896,1.50457908265,0.235069985597,-0.109033880415,1.05803730201,-0.221803322472,0.795881618423,-0.264398062283,-0.923649827176,0.781790792953,-1.40021287117,0.035362488283
8,-0.271151140547,0.106976584564,-0.0264496155299,0.344092413039,0.0156679995889,0.108612372269,0.154792099973,0.167093419415,-0.0381724726657,0.236143138056,0.0506680989955,-0.000272696264747,-0.10024456229,0.0636893799832,0.154632386316,0.246059511033,0.10418773691,-0.204122109148,0.0169820756436,-0.0202969066135,0.262048492053,-0.172111347746,-0.121285043602,-0.0637038633416,0.442525835455,-0.235589951356,-0.387621902655,0.0387044274594,0.261403222295,-0.0878750874619,0.432719662072,0.0461032466693,0.397903910893,0.00484360059415,0.243207038072,0.107426497175,0.153565620906,0.134117603384,0.300270992565,0.110983798798,0.494771431657,-0.855151357757,-0.549632647623,-0.512605428621,0.522049068593,0.0573796556333,-0.360878117923,-0.628083499268,-0.814319872287,-0.0295049690234,0.657654491344,1.28287159128,0.914892285369,0.662284522263,0.588249543611,1.39659146867,1.25114406434,0.295712616702,0.75272940308,-1.55942169769,3.70209389315,4.93212224113,-0.394722828039,-3.12646993538,-1.13144366066,-0.569756809658,-0.155016823443,1.18310910288,0.327494621683,0.0325139360404,-0.59515538113,-0.523839285003,4.71334502746,-1.58720941366,0.140616738341,2.34433487993,0.629998287455,1.48150578323,0.478748958444,-3.41883687195,-2.38109614017,2.29883777966,-3.03518148854,3.71639101249,0.896050811448,-0.0892627360872,-0.728316970956,-0.160812758019,-0.0256170359905,2.62916057925,-2.09907015531,0.600062154532,2.07854174477,-0.758361545881,-0.838759415781,1.18410947941,3.55382599677,-0.96426431777,-1.83472900613,-1.85225680192,-1.33075290976,-0.271429839483,0.573708098455,-0.831644569985,-1.29685220643,2.74444355296,0.769846448608,2.51483960434,1.20422295118,1.00246245847,0.236846589563,-0.415824311171,1.13047065022,-0.204485129664,0.936173842817,-0.393646105489,-1.02388406259,0.695034631268,-1.40975312875,0.0549829660851
9,0.00400714368242,0.103826659219,0.316525742262,-0.212055587277,0.0828377419912,0.0484655094609,0.118890461677,0.158744555287,0.19894692738,0.0586699758155,0.0454393892423,0.00190730906701,0.318437662465,-0.126486463053,0.164222928139,0.37396993131,0.152569116522,0.0556934072246,-0.0129385618514,-0.332023865742,-0.0344075522258,0.164204962383,-0.319032889525,0.324034365683,0.432779100154,-0.300180498525,-0.388634172114,0.0985014154757,0.203130243217,0.107683064498,0.15449356603,0.0857691067005,0.516996497567,-0.124616794766,0.138847760702,0.201473471192,0.468208802898,0.0284719722187,0.0805235780865,-0.0693791223822,0.360336566436,-0.848798924107,-0.506695124008,-0.593238775872,0.384179950699,0.347561836605,-0.283842606048,-0.341665646044,-0.64886186365,0.0438391784829,0.67878606581,1.22831459245,1.02880101818,0.644677324595,0.687340686716,1.35122963458,1.14410539813,0.360577393179,0.611791407341,-1.55282272784,-0.782295048598,-4.71306463365,0.624396259208,-1.23898703696,-0.47162156876,-0.0791431529751,-0.591890917719,-0.869014274779,3.08794697602,-2.47624209981,0.178685801988,1.17619795513,2.24777352505,-1.17897965647,0.416161309776,-0.00695679482188,0.628750962473,3.25279795323,-1.05460202772,-2.1094993172,-2.61973331178,3.87850703577,-0.648594550371,3.44207233233,-0.817126186758,-1.12871062698,0.64779388112,1.27737158756,-1.14392611287,1.25807655481,-3.32169154315,0.0285979141921,0.254177083737,-1.76156412584,-1.13005329399,0.54543836731,2.545792757,-0.987220519123,-2.41715081644,-1.67113521512,-1.34569589585,0.424163343196,0.263384794118,-0.73859785339,-1.38835591685,2.97774298397,0.75344226788,3.16115275061,2.06437794081,0.465109461099,0.176507205803,-0.664390005994,1.13592878481,-0.13967006777,1.03904007452,-0.51137718437,-1.11533767484,0.601230851683,-1.40699332192,0.0774704068389
