order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0542824075236,0.06877880901,-0.189192523313,0.236494833978,-0.200752051706,-0.269140569657,0.214917265088,0.0427925335812,0.116293874464,0.118799110142,-0.279644683636,0.0180358533445,-0.336884025124,-0.141894220137,0.291612686212,0.779538202384,0.689963679944,0.543455055177,0.279869944612,0.378121256859,0.36357979882,-0.0353800448258,-0.0885516485029,-0.191405923769,-0.032457251995,-0.0788416140868,0.280636447382,0.110208266058,0.170609171946,0.160764429436,0.231693314404,0.411256175738,-0.844894675116,0.252136356453,0.147407205282,0.505167194917,-0.585810985304,-0.0662800035088,-0.373679580188,0.376539858284,-0.318172373772,0.114073270973,0.176063595572,-0.463903632309,0.210782121842,-0.824968536312,-0.12454113941,-0.675404395559,0.465553329452,-0.0909659120544,-0.736876004288,0.142012650196,-0.149138815476,-0.0205908184635,1.11147914909,1.22549220531,-0.246293136164,1.12317857709,0.69804416977,0.465305335483,7.6406732684,8.2796797913,-2.22457017351,-1.39298975225,3.52164621977,4.05843603035,2.01991812222,-4.71647944134,0.729724931262,2.41072893352,0.474005598744,0.526510080055,0.271884520022,-3.40633621555,2.18397436746,-3.3974854057,-0.207844109274,-1.24420000885,5.03078385789,-3.44324636803,-3.26331753221,-1.5978566352,-0.782714050117,-2.90981968309,0.972139943659,1.41451386153,-4.00890379025,-4.12479803847,-2.48389590725,-2.40521264016,1.84679624075,-1.86445113617,0.281808993941,2.7123043807,2.26017176262,1.16490417985,0.39194449511,0.354630503797,2.98526566739,0.0183644865949,1.02035762391,-0.697898074439,1.24499244236,-2.68457141611,-0.31000040915,-2.08624549842,-0.224324648498,-0.649566135877,1.8388732776,0.292481368324,1.58701447448,2.08906169869,-1.06200797019,0.696439078456,-0.263534599092,-0.50634246502,-0.41805228163,0.0671954045765,-0.167639969902,-0.352866199419
1,0.110368686158,-0.200999462219,0.253003888323,-0.255597020546,0.249218986112,0.378301279408,0.0194326899989,-0.126522718316,0.0912943124196,0.154484027359,0.0457128662694,-0.143113901349,-0.177557785422,-0.531889252373,0.560178814348,0.361486138612,0.611723281562,0.453687658898,0.74713838321,-0.0216246336464,-0.129862148654,-0.0971081993155,-0.160559996681,-0.405583031559,0.0226727423637,0.091128579364,-0.15879922041,-0.302458325785,-0.110467605455,-0.138209221654,0.38310995738,0.263289588019,-0.728126031573,0.519187376814,0.350978401039,0.598620405806,-0.510763342756,-0.0447005209492,-0.0606976214276,0.339155968629,-0.173828999728,0.0581715440578,0.265516481748,-0.689989866358,0.157525451524,-0.969614531805,-0.132249035167,-0.722022483604,0.641226775896,-0.0364856159939,-0.551713082754,0.332643230018,-0.248382813292,0.0565041142724,1.07642430443,1.16666516677,-0.283719912132,1.12582950418,0.681026789924,0.428742872018,-3.09746773512,-6.61286713118,1.38586248132,-0.185210895408,2.44826436616,6.08026501397,-3.55659819564,1.51569048649,-1.42874147255,-1.28851391157,4.75432535685,-2.4979720294,1.70884649149,-3.52098692469,2.56659854202,-3.83831101794,-1.73516554545,-0.0306907882405,3.08865497209,-3.13305966848,-5.59927647147,0.136610695446,-0.659849012502,-1.12812571423,-0.150511878304,1.55190177713,-4.06973079329,-3.66933066097,-2.95995147024,-3.2819723159,1.13264132625,-0.979414035402,1.94666230947,2.37849403619,1.649103522,0.692512234442,1.05646956403,0.0199371742088,3.15332448622,-0.786778401585,1.82099955195,-0.413110009509,0.481368685029,-1.76222309012,-0.731600031674,-0.782197064965,0.0815331602101,-0.289298861985,1.65669044846,0.791298987082,2.10260280629,1.71100601173,-0.904371865712,0.836022157079,-0.434882673672,-0.6692994028,-0.33043222668,-0.0139073694331,-0.172370633145,-0.378177738895
2,0.128425534871,0.0735649500993,-0.39165254473,0.366779714035,0.289257497529,0.402305733327,0.0594931691889,0.0883208585899,-0.0675896433883,0.023711540419,0.312866815667,-0.200326775855,-0.207946652508,-0.706178537692,0.696140223042,0.178836910257,0.338651030649,0.554559578601,0.755803974597,-0.034402488872,-0.559128690854,-0.0748139089728,-0.217778192349,-0.401105365676,-0.0864779359885,0.165039401684,-0.411229532642,-0.548917494489,-0.378074675708,-0.431201648776,0.458935395863,0.224000883445,-0.487033341143,0.680473501535,0.450491519168,0.640166674182,-0.387379755651,-0.070530076323,0.235389280733,0.219334676206,0.0327024597765,0.0296216272135,0.263973108716,-0.804673441667,0.0702057480019,-0.979945642007,-0.107534572799,-0.73468931688,0.793674933022,0.0650985520696,-0.320089928424,0.482397190134,-0.326587115413,0.144667898192,1.02512216028,1.09185318318,-0.312412519669,1.12045584309,0.663632750144,0.389711976635,0.0689064949136,1.53848707363,-1.52396824432,4.07115512289,0.767900542807,-5.60150653471,4.75915825142,1.56061092666,-0.901507923329,-0.694836873295,-0.614906774954,1.91902671811,-2.55499557944,0.268650593619,-0.156224735687,0.445077986179,-3.2741917119,1.60417258658,-2.85028061848,3.23931716608,-2.31936825374,0.00555612717638,-0.424402302527,1.11278323865,-1.94802262839,-0.220383720018,-0.579196159694,-1.03456991896,-2.15460651594,-2.26652654569,0.426832996914,0.167292074823,2.68607450539,0.650497408568,0.251981776075,0.113752558678,1.33805392056,-0.558853496033,2.67953278392,-1.58637772992,2.22468757081,-0.182343073909,-0.531060704806,-0.492418836595,-0.982392851481,0.565875991227,0.408156844861,0.0285307361133,1.37825582582,1.22441568214,2.50640936792,1.27852065277,-0.644189990665,0.917385649915,-0.587692030606,-0.825627107331,-0.243798009551,-0.0932479374567,-0.175220139584,-0.402223717744
3,0.0244174150775,-0.183718701303,0.426074769295,0.0720451256243,0.293014871842,-0.0370349488105,0.452167684558,0.193451537957,0.00719017691043,0.0194354362109,-0.0182737221982,0.06729709279,-0.51782722556,-0.541069643283,0.538416633751,0.372665214469,0.10708986678,0.623009441111,0.338126445451,0.522354783252,-0.573881216631,-0.122212886637,-0.222440477046,-0.23358697813,-0.311896375809,0.0653944345902,-0.256410578252,-0.503915566398,-0.497668666817,-0.543832411095,0.479519836638,0.280825695248,-0.228525088896,0.62488925295,0.395848086549,0.615266878237,-0.258301408658,-0.156751755637,0.462514222553,0.0308083258095,0.251749015836,0.0143968638933,0.160383801019,-0.785114497946,-0.032203350684,-0.861570497569,-0.0531165480632,-0.71779581943,0.914543090144,0.204293945931,-0.0559602552631,0.587943679598,-0.374503170566,0.238026783053,0.959637762945,1.00184470229,-0.332596704168,1.10724832284,0.646035972147,0.348342426094,2.06228206079,5.6193376635,4.86936985404,-3.08069471424,-3.55515210188,0.573007973528,0.0874973004081,1.2300988496,2.30498742268,0.173301402685,-4.48130738781,1.63299344036,-2.16382313013,2.38866923917,-2.61388486809,2.58936410793,-0.616005011295,-0.972017482782,-4.25110736321,6.662631202,1.5750664999,-0.891315495413,0.475253191844,1.90017574796,-2.15418515159,-1.46593532762,3.45167626245,1.76727226754,-0.0696545716365,0.144082121621,0.0334018595096,0.852429702921,2.31868753795,-1.79319174631,-1.3060008484,-0.644987204193,1.17018061601,-1.14644977885,1.82688189011,-2.12062437466,2.05300374401,-0.167518120163,-1.51165080466,0.877268137352,-1.03215890901,1.76120415672,0.660299672611,0.302092732979,1.02987162771,1.53481924111,2.74481708219,0.83384931631,-0.302648763492,0.940254762727,-0.717995788045,-0.972803434001,-0.160675187898,-0.170535832893,-0.176473322041,-0.424940853628
4,-0.170882865377,0.413017057151,0.0800773995038,0.214364676268,-0.167430091986,0.318332820558,0.125840028383,0.324874534583,0.282250437024,-0.00151541340009,-0.290919121306,-0.117327066996,-0.451092408313,-0.327552046422,0.282315702151,0.534761508248,0.263935487732,0.319492129051,0.120139927358,1.01923592044,-0.389284073139,-0.218062876013,-0.102495315227,-0.0808598015094,-0.437510381395,-0.0459553470122,0.186613118426,-0.256605611708,-0.377863802523,-0.404497730241,0.469669967011,0.368930399745,-0.0465233735165,0.335826688498,0.209606168684,0.505544483158,-0.165889002151,-0.292488296279,0.59897884597,-0.189520340886,0.423237710927,-0.0135021340604,-0.0283559448653,-0.635060494101,-0.129926812254,-0.638247597898,0.01931059419,-0.675682570548,0.998299112234,0.366453117103,0.222034685091,0.650103264,-0.385284797288,0.330900023174,0.882354967871,0.897683244228,-0.344744347101,1.08642702856,0.62838165947,0.304769993709,-10.0285680054,-5.61617700524,-2.45695911469,0.825154900032,-0.596921421654,1.96074486939,-3.57783164707,0.571547568571,2.35486952337,-0.459717112705,-0.412084273,-5.11085719634,3.33193184307,1.75036617204,-1.98728026116,0.180591128198,3.3181207112,-4.58346864252,0.410180361129,2.15259591593,1.38355114166,-0.836089791237,1.93048933795,0.971269006198,-0.0660185392803,-0.349800213273,4.80271394725,2.79717158799,2.41705419468,2.48793808839,-0.245062312767,0.786561486398,1.26561874321,-3.82119321928,-2.26430897951,-1.56580741388,0.631187212197,-1.51740757075,0.918411110379,-2.20192515512,1.28578568456,-0.436802490139,-2.19512830746,2.07293332006,-0.894046105386,2.64221092048,0.757089556528,0.533226415432,0.640934203859,1.67753172822,2.77870681376,0.417056857771,0.0937601727816,0.908676358683,-0.823389653563,-1.10825616426,-0.0834498040478,-0.2454722363,-0.176419197326,-0.446272419606
5,-0.401382086605,0.155649565238,0.126592066678,-0.0322772219783,0.31673587492,0.0365033262858,0.107104080791,0.224223463725,0.322597559532,0.00644141790199,-0.211597209016,-0.626557822799,-0.0888747136288,-0.159433281382,0.189314580618,0.41959885017,0.577851347218,-0.0779570919384,0.368147191955,0.875446828988,-0.376132662765,-0.274425876061,0.138214140656,-0.039626457078,-0.310188076465,0.0474562692701,0.58757551315,-0.015174304613,-0.0498940532211,-0.100827409136,0.42148044128,0.417870128059,0.0264178568989,-0.0909770348359,-0.0202701726989,0.303275085911,-0.136970663802,-0.448469792178,0.653235984056,-0.39298529312,0.494431739563,-0.0805194000915,-0.262585860603,-0.384381118997,-0.206263634457,-0.347122003966,0.0914555989408,-0.612559123699,1.0423223722,0.533283293576,0.492292856326,0.6734234766,-0.354904338167,0.418200914299,0.79582067665,0.780669943219,-0.34955622009,1.05824286396,0.610786034738,0.259135817622,10.3919189965,7.96844079734,-0.696321640132,-1.33590470594,4.98738345763,-4.34636885444,2.20432501252,-2.06405864925,-1.91945993125,0.828647731767,0.920138031165,-2.87711986109,2.38394733685,1.79472429188,0.00865438194298,-2.00322422534,1.82056473223,-2.09385714472,3.63916908687,-4.5970488345,-1.06607098502,-0.366438304699,2.63570591985,0.0295320820429,2.44281568988,2.25516949254,2.7594476283,1.76747977899,3.84730214304,3.2303964818,-0.78234500371,0.11855402333,0.261616614286,-4.42133632743,-2.14010128321,-2.44543178418,-0.0522549274349,-1.53996385395,0.216158740684,-1.79133469209,0.0896123609621,-0.928640158622,-2.40128315495,2.8559661711,-0.614007060776,3.10577441763,0.649969282611,0.721900849591,0.239606780759,1.62544734148,2.58870081977,0.062005959703,0.515555730581,0.830351602782,-0.903002456009,-1.22941565048,-0.0143029702559,-0.317737670078,-0.175347836824,-0.466167764547
6,0.163690696901,-0.0233383740453,0.264895823769,0.321401695221,0.129340182467,0.0900829549837,0.178381524202,0.0617197514047,-0.0130640285173,0.0766948323045,-0.207598494938,-0.465020460794,-0.113832922181,0.00321901212312,0.207993192573,0.240946335103,0.493870426663,0.0552634154221,0.635160809282,0.301572738581,-0.516610065882,-0.326400777312,0.366996994796,-0.0198545785252,-0.0224389342294,0.361879167736,0.692490423756,0.0732090287087,0.318947500919,0.16884976894,0.302095141266,0.383706267349,0.0275828395006,-0.488081410093,-0.184181330786,0.0300754137256,-0.171030260202,-0.58864174176,0.653292186276,-0.535570480915,0.437420843443,-0.200719597277,-0.490793065517,-0.0827910468577,-0.25008401578,-0.0321643166176,0.142283883035,-0.532896364,1.04659798656,0.684842636865,0.73240381363,0.665391262141,-0.282332411876,0.495758987222,0.702597625353,0.652359874344,-0.347938369487,1.02298016339,0.593336395207,0.211585817923,-3.21995555746,-12.8233290345,2.73705816358,5.39633087587,-5.88619718611,4.64943868358,-1.3572931394,-1.01490896297,-3.6535090887,-0.329727303488,-0.456849687021,5.5833891053,-2.35767022633,0.98180765261,-0.0831584149962,-1.24880380312,-3.39267831165,4.67619463607,0.878777305093,-5.6272671036,-1.12114112382,-0.86032626553,1.68956808273,0.655071620007,2.82837366199,3.60064073025,-0.644064206434,0.0339630638528,3.14586234492,1.84489055178,-1.63341882479,-0.820514309327,-0.106270954906,-3.24138164132,-1.00797092427,-2.91600457615,-0.578250182735,-1.21099524875,-0.159069360287,-1.01849762908,-1.21659742851,-1.46299284115,-2.07737012239,3.07528729862,-0.254611502969,3.11956016631,0.333766011567,0.862527373088,-0.150622074732,1.37311808256,2.17833923976,-0.206816826663,0.932643111541,0.715740084161,-0.957357430017,-1.33378592027,0.0448508020913,-0.386981405686,-0.173547125429,-0.484581816867
7,0.185822091964,0.0163780323761,-0.0874170325725,0.248975838149,0.13136819076,0.304357414244,0.0502325885061,-0.0573039631059,-0.21782009872,-0.153440397759,-0.154819611282,0.140327877258,-0.297447647843,-0.0498172951418,0.132004825801,0.1570709306,0.0765850870674,0.655494113292,0.505926301118,-0.0552483278258,-0.503978883737,-0.457954804272,0.454360206104,0.125671472222,0.167433740677,0.662265789611,0.503285228766,0.0218775892735,0.514646683701,0.228010594361,0.0992567962661,0.253893480191,0.0305431441199,-0.696311889678,-0.208334493317,-0.253606675477,-0.238956743387,-0.682327171433,0.631279411085,-0.592985281427,0.260170967635,-0.366453673421,-0.662938589243,0.210656518591,-0.256635704756,0.263022337296,0.152540557399,-0.442047599256,1.01313770162,0.801789267096,0.921496431235,0.63538470755,-0.169485886234,0.560544752528,0.605135680845,0.514550513575,-0.340972598582,0.980960254434,0.576091499076,0.162270163905,2.77425020641,9.93758593261,-5.77288275468,-8.07030225554,6.41760920482,-1.97121311326,-0.224988862381,-1.59562766881,-0.317003678215,-3.7521340551,1.91488881586,4.51489227618,0.00888973294402,-2.07364148626,-1.28649367997,-0.77994574382,-3.61705659746,5.69203287354,-2.99342965093,-1.06020210104,1.53725248331,-1.63915618588,0.124210413524,2.24642074929,0.67624674607,1.89317167211,-2.77755195624,-0.837305099345,0.555402170455,-0.711453270668,-2.34350914666,-1.75988147521,0.269903801755,-0.794977843254,0.522574694168,-2.60469256335,-0.700771927824,-0.633278243912,-0.242321199165,-0.135640975124,-2.25306855025,-1.79815682473,-1.30327612996,2.69811363121,0.121761387093,2.72231723947,-0.151190085865,0.943188020171,-0.512890446669,0.937962184972,1.57476174838,-0.37629770743,1.31654116985,0.577021657788,-0.988144696718,-1.41903007667,0.0924196627012,-0.452813133302,-0.171299384115,-0.50147457969
8,-0.208758554627,-0.170322030184,-0.0316935213623,-0.349962376624,0.334174302787,0.0731841571758,0.0429485113135,-0.174765885072,-0.213076253817,-0.40595770254,0.0819680081359,0.250226463017,-0.0489917966586,-0.289152685976,0.0285510384364,0.0299076356014,-0.021305720034,0.895520046312,0.201392573691,0.0579516894935,-0.256792408311,-0.594078596326,0.434051834897,0.387672640512,0.104079652923,0.670170930043,0.213061076149,-0.0510580611135,0.419785715025,0.0500445061965,-0.140365774952,0.0373731726449,0.0940958294308,-0.642453735253,-0.0939462158235,-0.459428739682,-0.295420201967,-0.711979629414,0.609791107701,-0.568457704139,0.00664716416439,-0.546290152728,-0.742455513411,0.439794590944,-0.226826293602,0.501852684779,0.109018026543,-0.346786227866,0.945292012449,0.867612845527,1.0425227785,0.593492374437,-0.0209680056975,0.61078727475,0.505669270706,0.36926117304,-0.32988170349,0.932545720007,0.559082296977,0.111342791878,-4.62612086746,-5.66683445206,1.38511869445,2.41524361478,-6.93524599632,-0.548766970633,-0.850355987594,-0.199444375123,-0.368722365271,0.0562591571114,1.75837500421,-1.8916652699,4.10374187172,-1.64539039164,-0.383488056205,-1.71472332973,1.95969656668,-1.70820024998,-2.25702595831,2.69167903319,2.84837470001,-0.699415560892,-0.246108094444,2.62726101457,-1.72380588645,-1.85557480809,-2.70552872361,-0.45985685885,-2.33164654548,-2.57760452392,-2.281856236,-2.52915366782,1.01541698423,1.7886504116,1.63344940596,-1.36421255268,-0.358794591657,0.0446262369899,-0.177590465328,0.577176501723,-2.70015897496,-1.71511532788,-0.260983792439,1.81312219675,0.465987142914,2.01302910806,-0.726186604782,0.94804829695,-0.837178418919,0.358705453058,0.826750158671,-0.445329141812,1.64228643751,0.427006126413,-0.997930730605,-1.483064355,0.127182974469,-0.514797376663,-0.168877842423,-0.516810625796
9,0.166601124032,0.190990228315,-0.14381882011,0.182651818022,-0.511871549092,-0.061600352222,-0.106149901152,-0.12596177345,-0.271797436934,-0.11152350414,0.0584409298007,-0.00316204372707,0.251786179681,-0.209748250903,0.0697182724305,-0.0925192049228,0.338163073872,0.368351438131,0.137612182289,0.331553470024,-0.0575008534502,-0.54148742785,0.448352100274,0.57142226109,-0.0941207078219,0.319156003529,-0.000824291313454,-0.0570752306833,0.102011165691,-0.214183498436,-0.32379552298,-0.240183205403,0.226871578892,-0.373740451464,0.0846279577217,-0.503280064562,-0.300954176185,-0.674562117809,0.594889861907,-0.490112813954,-0.254964098236,-0.691587041272,-0.713864087124,0.562513396994,-0.165505801424,0.659867345416,0.00770518123976,-0.255463721882,0.847122927347,0.870577697691,1.08421974248,0.549339156073,0.156360199614,0.64598374245,0.406145825653,0.21870287086,-0.315990306222,0.878145064727,0.542313023807,0.0589609731372,4.52656990724,1.40880429106,3.66597951193,-0.393631854764,-2.38173141274,-4.64122340183,-1.53935997523,0.450481815435,0.126003094474,4.60370107279,-2.04191438506,-2.01579918251,0.814718280948,3.3882373203,0.87317500463,-0.0364645659587,3.86575093216,-7.56275505918,0.84273175502,2.1367486014,0.664456104553,1.81537970109,0.595323052691,0.718220219681,-1.71914693957,-4.79710287134,-1.54012628766,0.30483082145,-3.6491210293,-2.29863962165,-1.24917679183,-2.94219527038,1.56490314037,3.33663625294,1.75289664999,0.557764492613,0.269838678743,0.689430779458,-0.137234180288,0.918482507582,-2.40822920788,-1.10083672131,0.819942808439,0.60693648332,0.748859682662,1.13144609565,-1.28899057233,0.862375546617,-1.1189368017,-0.3087703891,0.000292695534439,-0.424055434284,1.88988684762,0.278077223013,-0.989833548614,-1.52415421929,0.148330522345,-0.572451049412,-0.16654296042,-0.53055860109
10,0.0213055008132,-0.233729923616,0.217250430295,-0.324386463528,-0.10564255699,-0.614909864699,-0.311358939236,-0.169466532296,-0.0548318030992,0.188591367696,-0.139637302984,-0.0736376678758,0.0995198746957,0.237799854849,0.099234123062,0.103464532616,0.487591766947,-0.286111207799,0.257933012522,0.42265034623,-0.148465690095,-0.276900308393,0.524484042997,0.504042687915,-0.147600295645,-0.192246132541,-0.113565490372,-0.0109414427531,-0.231031687199,-0.337889245669,-0.376307471353,-0.530348035323,0.387119803024,-0.0318055802369,0.222938530326,-0.345925300788,-0.243580557618,-0.578146980751,0.577305256386,-0.398904662752,-0.452772628837,-0.750091803113,-0.584459453473,0.55852315272,-0.0794325456114,0.727610634889,-0.144818248877,-0.177586906956,0.722973476422,0.805141272541,1.04252081686,0.511051935346,0.353928174935,0.666808389062,0.308187194517,0.0652387821744,-0.300682304602,0.818217455968,0.525762665342,0.00528493078783,-1.46411914068,2.43343411681,-6.71262307188,-1.70608721741,3.7715366823,-2.32061026992,-3.23506312953,-1.12751782423,3.84330505195,0.379376009661,-0.847990630926,0.259953913934,-2.93423904778,4.1859710365,-0.686607632424,3.73555153449,-1.61008163702,-4.05757942157,0.838922723972,-0.282607396025,-2.22589301928,2.99156649126,0.607627434223,-1.96852512355,0.948485207705,-4.92355988484,-0.887141670512,0.481020215653,-2.65873760191,0.0784187154744,0.182412021758,-2.73520464095,1.52940500438,3.21322660004,0.882205095867,2.5327172049,0.834389106667,1.21399386153,-0.244773031212,0.841390837217,-1.4568962118,-0.00114509111842,1.72327846037,-0.678922918514,0.960857878195,0.233606254144,-1.73349815144,0.678874296608,-1.35663113111,-0.997658571232,-0.827879980897,-0.331866476618,2.04525451206,0.141247242811,-0.967192861215,-1.54100546556,0.155490707973,-0.625244445138,-0.164538614642,-0.542690745577
11,-0.0260829587567,0.0199364893536,-0.558330968,-0.127498304741,-0.335514570644,-0.308140125924,-0.607816401343,-0.267142781517,0.216460580951,0.0288409105891,-0.0451866268777,-0.0498015459428,-0.099536458842,0.391260144056,-0.0522779478762,0.465099362063,0.0723206425469,-0.319837461909,0.211450636629,0.3238294582,-0.399656710005,-0.0553930780788,0.49737611482,0.239131628633,0.104137407119,-0.586186733627,-0.212128264162,0.017430146011,-0.383450857754,-0.180392686334,-0.30911793641,-0.759580103228,0.512516298035,0.218482297214,0.247148860376,-0.0211360814854,-0.148241156629,-0.437400718828,0.539881372051,-0.331818303987,-0.534007318421,-0.682416711344,-0.380334755258,0.432285654799,0.0244472916114,0.71097854622,-0.332034286157,-0.122766115848,0.57730702682,0.672677221285,0.921247978706,0.484477391712,0.562070564773,0.674935037247,0.213083139282,-0.0886638819916,-0.285356113333,0.753277186477,0.509386811855,-0.049522496791,-2.05146739075,-7.75358726721,3.13071781403,-1.06446312796,-4.7800273555,5.02024061222,-0.536517603847,-0.536212171131,-0.0324378322345,-2.28736008663,2.17417308349,0.0061566719703,-0.258908603378,-1.58310305336,-1.76400134682,2.10582229985,-5.51208133307,2.99592690851,-1.79965572741,-1.37690509985,-2.18569331649,0.965212092603,-1.43284808788,-2.88023421312,3.86295027882,-2.7308017488,-1.20108502797,0.0394265969678,-0.312970347298,2.98395635835,0.971014615437,-1.71064763812,0.898141721534,1.60066032276,-0.396922852516,3.78281585953,0.980662021403,1.56971750539,-0.530693197224,0.46889287237,-0.139829595183,1.37670903402,2.29588516032,-1.79961416016,1.10648178732,-0.533602684022,-1.97035206506,0.403634500809,-1.54893472626,-1.63775713006,-1.57809813249,-0.194417521412,2.10060470111,0.0253836640854,-0.933262636625,-1.53284345898,0.148746325475,-0.672605833907,-0.163088178735,-0.553182441102
12,0.349104981018,-0.269716567474,-0.020030845343,-0.528655824743,-0.440398851008,-0.256134827412,-0.226309039511,-0.249268091882,-0.140140624571,-0.0765459592524,0.114053494512,-0.0285899231142,0.0292456763972,0.0196585313493,-0.111958874449,0.314684820962,-0.33232327481,0.093208706137,-0.020850298513,0.192001902583,-0.493390893191,-0.11838576773,0.229107700151,0.017839552679,0.540258019334,-0.734072682642,-0.358155881937,0.00430418847299,-0.310972334641,0.20957210517,-0.228734698483,-0.849322404555,0.557085055898,0.266822354882,0.158123360354,0.366943034717,-0.0671853894111,-0.27109138268,0.467242215816,-0.306963513747,-0.482533982528,-0.476044486777,-0.138530697002,0.210858948048,0.139993103053,0.629138986924,-0.530082991683,-0.0991609797534,0.414811406381,0.481419245372,0.73199119385,0.472730838861,0.770656610576,0.67279278644,0.12181344617,-0.240489065067,-0.271378993618,0.683897494717,0.493119907027,-0.105296148985,8.84758987744,8.03560104263,-2.57859324822,-1.10647756486,1.83309354662,-3.49787662802,6.42420518614,0.97497970657,-5.84631949519,0.146570146922,0.33898553406,0.809301060786,2.00417602867,-4.65816569564,1.00559712434,-5.29192158572,-1.52194884342,3.89489143188,-2.17959978096,-1.17348759598,0.505170986917,-2.02613176058,-3.68394709904,-1.19280055486,4.32106532344,-0.384777657831,-1.64449229228,-0.188607864563,1.5349652624,4.44730973272,0.396932479879,-0.00868395485758,-0.0200272146776,-0.650271574135,-1.24685531435,3.74019872589,0.545639648577,1.71839557427,-0.932375571435,0.0419232343319,1.1236574228,2.7149810758,2.47405094978,-2.55526213123,1.195888284,-1.0549562077,-1.94456599001,0.0599614163629,-1.6923678871,-2.16336127394,-2.17604727572,-0.0400593962743,2.05436089199,-0.0633490022386,-0.890949760037,-1.49947433826,0.12863687529,-0.713929706819,-0.162390546198,-0.562011795262
13,0.201736391269,-0.406688632336,-0.495865387584,-0.2267268175,-0.323191699088,-0.401516652364,0.079857010606,-0.114497339735,-0.527105102556,-0.108309264819,0.0214634806451,0.121995914818,0.123570133536,-0.308181396267,0.0992344905385,-0.394025644621,-0.207514574903,0.266380558842,-0.113525808195,0.0864778188461,-0.320758338217,-0.35688718065,-0.139360792455,0.0320674245361,0.868150150953,-0.713979861263,-0.513524100267,0.00961674072759,-0.136684027575,0.627538753943,-0.267175022006,-0.758791756375,0.51251355275,0.102524231044,0.0332684851753,0.681467839973,-0.0540265700991,-0.10213893014,0.353549730446,-0.316496934304,-0.324907320855,-0.15212058855,0.102084386269,-0.0625014713343,0.262020245341,0.510484019405,-0.711827023401,-0.111708230192,0.240687567781,0.245637941668,0.493171872619,0.476113138765,0.969688634587,0.663277723391,0.0350930755884,-0.387732060349,-0.260041851548,0.610713381816,0.476877894878,-0.161868796575,-9.28115705877,-10.6397821828,-1.12417139001,2.68732568514,0.484997957296,2.64674214137,-1.94045815803,1.02911143109,-0.103207131068,-1.59878392187,-1.68627906951,1.74337269857,-0.593055666693,-1.21134125101,2.32031570111,-6.98051247174,3.18847213249,-0.707477343846,0.554035589945,-0.982703437657,2.59666748474,-2.0391321236,-3.03899138791,1.41961628677,1.86661623978,0.507921854033,-1.3022625985,0.441168500549,1.6338025498,3.5257796627,-1.26527005904,1.75934618295,-0.822673984154,-2.4899226303,-1.05295715913,2.35572760127,-0.327238408825,1.61467595364,-1.32953756585,-0.180069082717,1.92318891833,3.67493113668,2.28267973395,-2.82620761527,1.23688082505,-1.26328821715,-1.64678908685,-0.311270449573,-1.78006232098,-2.52055537338,-2.560643574,0.103877099214,1.91064791304,-0.121808226713,-0.842617152408,-1.44132320153,0.0961468153848,-0.748588571144,-0.162616159252,-0.569159270922
