order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.094992762538,-0.0860591542883,0.298961719227,0.12697022222,-0.15559046543,0.133838563259,-0.123164322242,-0.545317677831,-0.147643986934,-0.132427551941,0.192585329733,0.121649932837,0.249421295403,0.345267757379,-0.0443933802774,-0.0770264135992,0.568877003156,0.0197866418666,0.494804518542,0.310785011746,-0.103480551894,-0.331691294932,0.138335413348,0.723213768482,0.639548594278,-0.768362146786,-0.245469045022,0.376476482743,0.660030509635,-0.143443392763,0.245522315674,-0.0366902689285,-0.493396725253,1.4074681233,-0.926921694867,-0.499576369716,0.674309446512,-0.094918187237,-0.398011822455,0.895435482723,0.639423740822,0.221386810561,0.290715098177,0.473434288324,0.296378141739,0.107575082854,0.790106466118,0.022608452776,0.0507024971579,-0.686089131801,-0.0996441745011,1.11372976532,0.162535827324,-0.25168110978,-0.285867698475,0.667776166845,0.1475675461,0.877970145263,0.0277285053739,-2.46121053541,3.92563313475,3.0462318342,0.381328982089,-3.82933382644,3.96260269747,-2.47613351012,-1.19773714198,0.0583742680366,1.8134544825,-0.600711214329,-2.00460338446,2.92023852754,-1.51073594465,2.6898189343,-4.26444057767,-0.142919213666,-0.781837111675,2.32809708259,3.16235576632,-2.87497713995,-2.28928834687,-0.704948857895,-0.132271797764,-1.86227112576,0.520689156273,-1.18518018051,2.56962759738,1.29375738952,-3.10822930441,1.85258418298,0.573621988958,2.63996379753,-1.1689814016,-0.55202490338,-1.59620434186,0.222378148509,1.56120109572,-0.220536091425,0.924889678431,-0.0388210722822,-0.860809983055,-1.07302682403,-2.32466729155,0.608243519733,-0.357958151091,-1.10326029218,0.0598370253157,0.778819466265,-0.395661891745,-0.0113064840018,0.278104317928,-1.58684918041,0.641246559493,0.388008324353,-0.310224043697,0.157664151294,0.295680561095,-0.699006611098,0.46891388401,-0.433486384979
45,-0.0178225482226,0.047892286529,-0.141297351854,-0.0438419086271,0.245979647769,-0.247802453167,-0.299192256853,-0.142848048241,-0.172053587402,-0.0751024322707,-0.0728250579038,0.357844606035,0.180836294524,0.462465378653,-0.499046790272,0.0276660893878,0.225968951113,0.464368184218,0.614738069205,0.100015904801,-0.372003935667,-0.333570943574,0.251295183485,0.450453983767,0.709350603524,-0.775208614047,-0.113165109048,0.488522362819,0.278912220144,-0.0309612076742,0.264034791363,0.29396918492,-0.639561296875,1.24408219839,-1.08200134606,-0.530232869055,0.761435407401,-0.0354181820761,-0.30691764929,0.847667523582,0.530589608784,0.0782863300546,0.0674971033352,0.496180584171,0.226464499214,-0.0205522746615,0.752652834713,0.117390226375,-0.00517061778821,-0.659534195051,-0.0413896785072,0.926916341986,0.233246700914,-0.20890076949,-0.309856580381,0.674377121808,0.176132466312,0.802632152734,0.0790187495502,-2.50166320808,-6.58665182071,-5.10867426328,-4.1193370145,1.21322334034,-0.550573762605,-2.08443967422,-1.53972222072,5.70013658329,-1.18984461441,0.99493738645,-1.93847517101,0.557500565271,0.832211596376,-0.177510325324,-3.78449260341,1.12751351417,-4.8403541599,5.51125616247,-0.744484793861,-0.695601618992,-2.51604503575,0.396625079892,2.07353433324,-3.15218646544,0.640933151119,1.08396968536,-0.109770283474,0.614899498439,-4.18786880534,0.458306117533,-0.142112850015,3.80280238776,-1.72058794519,-2.53129785944,-1.38243860504,-0.882041707863,0.161463854366,1.38569427905,0.857754831009,-0.935499952025,-1.26520521949,-1.76059196491,-2.0957337614,-0.180129191706,-1.04101142866,-1.4370563301,-0.781559699427,1.10248024669,-0.719259703545,0.531957939485,0.869793637073,-2.12625960176,0.761072195868,0.466673904,-0.166948577994,-0.0259626647211,0.275804810562,-0.806249380606,0.555907191106,-0.375588726028
46,-0.0384348934378,-0.0589383718539,-0.134620880153,-0.0384405528174,-0.276259489465,-0.165944008073,-0.200115974736,0.101038980896,-0.107374996045,-0.0682082970151,-0.0486945424892,0.176768290767,0.386723253129,0.412758561957,-0.624876158718,-0.0503704735493,-0.11676851361,0.845859721129,0.444052937304,0.217766499043,-0.523494878045,-0.319311279191,0.46342564126,0.193712251386,0.710204455684,-0.579873474841,-0.260246140171,0.455222108256,-0.108574907141,-0.0258182674663,0.241055228904,0.683709852246,-0.825626851539,0.947711070709,-1.17964477464,-0.675012217903,0.715281284723,0.167896853192,-0.235156206316,0.707599339041,0.396944441002,-0.12223031588,-0.122459961253,0.435314536022,0.0902384191473,-0.174768681525,0.641226050533,0.239328132503,-0.0920656540769,-0.582970933638,0.0697263929776,0.693884402102,0.312113157301,-0.158503700443,-0.318831592282,0.662622880932,0.202752772535,0.717049917224,0.138694019628,-2.53633792376,7.47064146363,5.1953045198,3.46189849456,-3.16118010858,-5.98416697471,1.77667380757,3.89231737375,-1.5510957174,2.76272854902,-0.717703291849,2.05499929966,-3.28918296499,2.37970322924,-0.254910073178,1.5433552183,-3.02825589481,-1.03405626517,0.920550021777,-1.9288731251,2.83371861473,-0.369208610862,-0.384697284535,1.72280684735,-1.53854395676,-0.882814650449,2.54207056934,-2.5741102014,-1.35130338112,-3.25075121771,-0.191306013367,-0.163884532822,3.77971568868,-1.92061052694,-3.13779833897,-0.47106548808,-1.95511569678,-0.982338836166,2.56806882055,0.533633430617,-1.85202362862,-1.35570136646,-2.19512445567,-1.68804738793,-1.03068754069,-1.66198558263,-1.61972724076,-1.40128708076,1.31353846117,-1.01039225751,0.977459274647,1.32439778839,-2.50396082416,0.802033379016,0.540575438801,-0.0109124404916,-0.208406864101,0.256654673737,-0.90360670082,0.636425055592,-0.317979907733
47,0.206650104361,-0.0975630511167,0.0965950684013,-0.38590669399,-0.417781286,-0.158922326336,0.178140961194,-0.121674559013,0.145032450306,-0.0469926163451,0.13038562605,-0.0267322441592,0.4629965539,0.442221312914,-0.308623179092,-0.450778108242,0.0173890600665,0.569756221301,0.344898664155,0.561231207464,-0.479616534641,-0.426840095207,0.541638915936,0.187121882211,0.51022845698,-0.331672805766,-0.544372657194,0.237105222781,-0.32824227893,-0.0403347992073,0.260125271249,1.01117461539,-1.00563097139,0.666175164054,-1.16414277287,-0.899865269748,0.594108967381,0.450333553453,-0.207699877551,0.483960755824,0.268847432114,-0.348200928779,-0.269783804429,0.294661092304,-0.0994845227995,-0.338825094281,0.482772698374,0.37503008266,-0.205067038806,-0.469329812635,0.217037912207,0.43270895801,0.390687528642,-0.10091970115,-0.311812557368,0.632942875663,0.227460087351,0.622294815201,0.20605151747,-2.56527910534,-4.55629245961,-5.69644423724,-3.36935099586,-0.202294349074,2.69300813598,-1.01039561174,1.19586234238,-0.405156541183,0.787505926968,1.89315899061,0.631721333778,0.233864122094,-1.32355742081,0.479074371482,3.54647427581,-3.607014339,2.75426921463,-5.8863800077,0.154670487866,3.36851879527,0.835242066655,-1.63549312758,-0.190368998537,1.34711968524,-3.03226548632,2.12616468879,-2.60282356651,-2.7744767862,-1.04734181401,-0.00469833204112,0.653178837158,2.6126377361,-1.58725563421,-2.27726388204,0.793545780834,-2.39515702782,-1.26672267453,2.92645822816,-0.0113327502202,-2.56721405242,-1.16659147387,-2.25663343021,-1.26910533362,-1.74381992963,-2.09033725599,-1.63307896009,-1.71138671167,1.37347320952,-1.23622484064,1.26502875486,1.58622323629,-2.68473202572,0.754312683057,0.610402281867,0.151913795623,-0.383439354092,0.237404939089,-0.989448370065,0.709378296943,-0.260968036068
48,0.0337268219681,-0.172481663558,-0.625758959866,-0.155678262509,-0.0614275126124,-0.131519433998,-0.0929804217989,0.115045488273,0.0454448059529,0.237828988947,0.0998280919878,0.199440881117,0.198302551812,0.388939373575,-0.136640236287,-0.520509554961,0.175049793451,-0.0871508842167,0.428294990273,0.782069864739,-0.446893932654,-0.592742361042,0.464280530664,0.398367554358,0.160960671123,-0.190411521392,-0.688002760492,-0.037919799526,-0.323583868309,-0.0232505937924,0.380088884945,1.18621078794,-1.12679667251,0.523298364986,-1.02905171759,-1.12069823148,0.497228080906,0.72327100638,-0.239517162026,0.208593509503,0.169564719354,-0.560047078944,-0.380248721046,0.0967813595517,-0.317823010705,-0.495970044614,0.310575100588,0.508575333588,-0.336197714787,-0.336566340599,0.379446432228,0.164073811786,0.459980763695,-0.0365868822169,-0.288427610695,0.586387184122,0.250202693267,0.519593029814,0.280284540486,-2.58856113575,3.13846643893,1.54316511271,-2.37688335315,0.599418076953,3.13778805411,1.75174336384,-4.58859176348,3.16282997382,-1.28122331686,2.4945974229,-0.263040655243,3.16024411608,-2.97276052564,-1.98336517068,-0.530455623365,2.73173439059,-0.633988932201,-5.80188190476,0.959632110123,0.742405996922,-0.521931139425,-1.3739163333,-1.01048877527,2.36974425097,-3.51408950915,0.668627994373,0.0713478612743,-2.40554773271,1.00786727366,0.284950153161,1.71353758784,0.851405375315,-0.7732731657,-0.497886761417,1.81726082101,-1.85112744754,-0.51088113968,2.39987440546,-0.616593758158,-2.85152867351,-0.800272125135,-1.91616758442,-0.966570347232,-2.1525617131,-2.22021846114,-1.48466971287,-1.67452247095,1.27095391873,-1.36894336958,1.35542491612,1.62321933041,-2.65210392078,0.617052284946,0.675262770448,0.315379434084,-0.544916035241,0.21722514826,-1.06231123915,0.773780413056,-0.204843718977
49,0.406300550388,-0.377387821507,0.00101001547173,-0.289742034627,-0.018102269607,0.0106871734122,-0.205853876156,0.102145856885,0.132899556728,0.269308798213,0.233847908063,0.369990408301,0.0394793516078,0.0795508215617,-0.298429903923,-0.0317794784632,-0.134975060561,-0.391026193822,0.426687954779,0.707475750731,-0.597804213492,-0.661707570233,0.406848576135,0.559060835879,-0.100325883645,-0.175372187364,-0.503612686526,-0.19503068605,-0.164715307412,-0.00751001592766,0.582576042985,1.18658922418,-1.15330318644,0.567028442359,-0.826494149891,-1.24049978071,0.515537786677,0.910463567462,-0.325314878986,-0.0664351759337,0.11033008477,-0.720235254379,-0.468806092797,-0.122510119408,-0.531671877454,-0.631283843642,0.158906779621,0.624363709055,-0.475093056487,-0.205288201271,0.534006031663,-0.0907148579234,0.511388150867,0.0338836635326,-0.248918175589,0.524606153446,0.27084833653,0.410308050572,0.360493446003,-2.60628646652,2.88059512173,-0.524104860095,5.67936023813,1.28922607778,-2.75991080289,0.101277652935,3.27164589282,-3.46071903785,2.71082216828,-1.57569574275,2.82946545158,-0.277469793521,0.064522757426,-3.42661054133,-1.38499610048,5.47143755797,-4.72406518054,-0.0186614695316,-1.32442471606,-1.99638082233,-2.26312836959,0.0200363245816,0.0839349492047,0.461063949755,-1.33143467123,-0.147299361399,3.51808266484,-0.610987500017,1.95932520373,-0.125290198929,2.18151524398,-0.763518702821,0.246487425113,1.29734302694,2.07971912869,-0.435617743497,0.939696105141,1.28542341559,-1.05188268922,-2.54329426942,-0.387137778176,-1.24236836614,-0.83233055767,-2.16433047487,-1.9966479706,-1.20241158708,-1.30818177122,1.02357365678,-1.38915370558,1.23544442501,1.43087250377,-2.41023192756,0.398787302584,0.732595931797,0.473409434094,-0.687014625051,0.195345947345,-1.12091472477,0.828761252679,-0.149877278684
50,0.230249848891,-0.0785627151051,-0.222053421374,0.115697533151,-0.245625864412,-0.112483632464,0.192380347043,-0.140409777209,0.270194121353,0.16488388669,0.465220567255,0.225479728141,0.130929832785,-0.120270413433,-0.185436393445,0.256385132118,-0.505218567149,-0.188074567671,0.173726320438,0.452772829494,-0.809428567491,-0.619051091728,0.48438122065,0.466996429862,-0.0714619871564,-0.170672127585,-0.0452181338427,-0.164347164294,0.0324558897536,-0.0770333833579,0.781697119643,1.0566784732,-1.08333160965,0.755307944799,-0.644284582332,-1.1975710791,0.684202851061,0.977816992397,-0.437557272294,-0.279379662768,0.0899381071891,-0.802249621374,-0.551279701897,-0.32285713085,-0.705675066012,-0.733336172285,0.0576981658689,0.70987793104,-0.60999600453,-0.0960280026083,0.65873630517,-0.311793976703,0.537609176806,0.109547408287,-0.19412002584,0.449806722389,0.289193543236,0.295921734064,0.445697902804,-2.61858346194,-7.63869664047,0.766510406676,-3.24488428613,1.22160677102,1.01266664919,-1.50103286785,1.71459856663,1.00913920458,-1.28888063028,0.563808505109,0.605478774399,-1.66197427175,1.02637078414,-0.0706377480121,3.96145632161,-0.598828696727,-1.43581651568,3.10964233665,-3.3263953094,-2.73753364791,-1.42521554625,0.566196370518,1.2785643484,-2.12551837539,1.82080794693,0.453285727433,5.19078346933,1.06661497049,1.85979340024,-1.36736312305,1.63504708045,-1.69879020986,1.09391281834,2.28464734203,1.42313474023,1.2796296577,2.3597831534,0.093807582403,-1.12198425756,-1.62054018028,-0.0379914506188,-0.3817425253,-0.832707770523,-1.78239800643,-1.43101887391,-0.826805594593,-0.68034432966,0.674417519874,-1.28883045683,0.919819845204,1.03282573511,-1.98358587817,0.116892414012,0.778344335175,0.620225285183,-0.804462254924,0.171122413208,-1.1641741156,0.873579060455,-0.09631625952
51,-0.252752703164,0.0336767932123,-0.0162944569457,-0.282770977655,0.0693540417091,-0.0501657712134,-0.0151314620221,0.248197472611,0.0108065825619,0.327324165004,0.294429730429,0.161786298307,0.153369501701,0.00894706279286,0.320169807382,-0.0770654559402,-0.328707668989,0.0496345234497,-0.126487161391,0.211661709048,-0.797997561679,-0.595605493129,0.601574723849,0.215450100191,0.197802721768,-0.0629650107792,0.433341760463,-0.0302913674774,0.196111777905,-0.286429312134,0.885149016558,0.873432658682,-0.950587815269,0.983790456777,-0.562844827215,-1.00104510179,0.960526365264,0.943052152692,-0.535515738492,-0.375015054477,0.0987097161196,-0.796544471834,-0.636491191645,-0.468970905771,-0.809032997147,-0.795039454765,0.028022203186,0.757869276546,-0.72900472887,-0.0265001683517,0.735327896851,-0.482668353506,0.533463811317,0.188995807588,-0.12542431684,0.364686825038,0.304978977746,0.178014134285,0.534850259686,-2.6256040102,2.15050053659,5.90095060251,3.41124101022,-3.51954741681,1.69602220654,2.85918875404,-3.67902930168,3.90624895246,-1.65835794393,1.26388837216,-3.26027745006,0.331372983448,-0.546718737595,1.72733021716,4.4227487701,-4.58584890629,4.48899354945,1.10853580562,-2.14851200095,-1.96023826047,1.84037228721,-0.203099601613,0.73876631906,-2.37037725931,3.05681689949,1.68385006723,3.90571978198,1.33814436705,1.42052982477,-2.76207868464,0.372896705794,-1.84872474798,1.46742688851,2.08732230517,0.148166941362,2.50625956398,2.98246723233,-0.691848748031,-0.772976357412,-0.237289199003,0.192890007923,0.480338318616,-0.866411918087,-1.10209757576,-0.601896022088,-0.402955490775,0.102307627296,0.284144089808,-1.07333760555,0.44962637036,0.478127670062,-1.41446903248,-0.203921176364,0.80737367111,0.750524089287,-0.892744827908,0.144091039642,-1.19121191455,0.907630750109,-0.0443832628145
52,-0.0546110459343,0.184767736583,0.163958176035,0.0971159556223,-0.0965546578141,0.145106820679,-0.0197237449478,0.19958669572,0.191843286576,0.213812572458,0.0312726540874,0.183341988829,0.0857787283548,0.0505345333352,0.398504126139,-0.321655621156,0.170749261951,0.0349825917703,-0.199035172925,0.0614728954193,-0.466692796452,-0.638492999746,0.590029819217,0.0869138742923,0.433049826653,0.139225589366,0.667403929682,0.0576714778245,0.325492723919,-0.601489006737,0.858511534122,0.704790861187,-0.808360536867,1.13951922604,-0.614942729533,-0.734085459436,1.2389969814,0.861143644928,-0.582628186585,-0.321674257162,0.124989686893,-0.712114649182,-0.721328565354,-0.538646248942,-0.821623345989,-0.813765475311,0.0790468803181,0.767584628304,-0.821456394209,-0.00918787335349,0.751415523299,-0.591788510523,0.496516460174,0.270278279264,-0.0447228698555,0.272350107351,0.317910054737,0.0582422872432,0.62684984753,-2.62752093547,-1.63323967303,-6.36711902676,1.42927350897,8.04459339415,-1.73724511529,-0.713231481682,4.05036700283,-4.2821054682,4.22499491331,-3.2283824676,-1.30089693611,-0.48552202155,-0.522664702613,-1.19338435274,-3.37728592413,0.840255825763,4.22598137512,-0.949313698578,0.681278493918,-1.12180945189,4.3766465922,-0.348399425636,-1.00581097081,0.0855433921629,1.19896324261,2.13863007242,0.609096187026,0.287300082148,1.22604953457,-3.3336805408,-0.825736147443,-1.46603203537,1.29498678959,0.907352718106,-1.13574751326,2.61711920535,2.37398896463,-0.838852045832,-0.143714559616,1.29830897713,0.319770173986,1.166114402,-0.80378537013,-0.283628182379,0.359246171543,0.0259633342164,0.911516959367,-0.0799761228483,-0.762059435133,-0.112668518813,-0.164583390876,-0.758621911963,-0.53391784833,0.814094684748,0.859614674198,-0.948290179813,0.114017349087,-1.2013674462,0.9304602825,0.00572586417155
53,0.0303770233415,0.0204127041572,0.155816612235,0.400310705251,0.236037040385,-0.0275801237946,0.315887270385,-0.0451038792354,0.36230839925,-0.0475049722546,0.0118130134863,0.0392617529414,0.0372401523813,-0.120935050665,-0.173748937354,0.0703051609109,0.36319018359,-0.0271792689148,-0.0424625482731,-0.0305625989905,-0.0312890217227,-0.587214688704,0.428813173809,0.231681819023,0.391614585651,0.316335480209,0.561142879182,0.0270008049292,0.449418806665,-0.906426734809,0.745732834996,0.586088249118,-0.703503028396,1.15338058129,-0.769779806353,-0.520041537132,1.39801248967,0.793094300405,-0.564648372687,-0.123004686744,0.16136794442,-0.573578733899,-0.790305037099,-0.527200374477,-0.738069449823,-0.790921366405,0.206853470594,0.744824998867,-0.879289328808,-0.0495718334001,0.702142860893,-0.633612007726,0.427437528889,0.350893676299,0.0456581517544,0.176203920991,0.327681732574,-0.0616818865898,0.720558020067,-2.62452524754,4.0275839112,5.1157267112,-1.24012519891,-3.19380152906,6.67927962005,0.303885177303,-0.195690185501,1.72730165243,-2.57480852093,-0.726845607747,0.276380166498,-2.05146861945,-0.765207406327,-1.14866795939,-6.06931814918,5.69800631385,-0.405442506222,0.147346264098,2.04763325335,-0.778559905319,3.7906655987,1.72736503364,-1.95121944865,2.51044145357,-1.99264675722,1.1870846951,-2.52598216424,-0.768053939943,1.25904483247,-2.5326551184,-1.27291633409,-0.902089729672,0.770638614586,-0.626152786031,-1.82435252026,1.47654451716,0.664926687975,-0.460927359259,0.472618981772,2.60591012684,0.40821032552,1.5467345085,-0.534998630638,0.490558587861,1.29397359086,0.422916287269,1.6171453468,-0.356121337395,-0.387294573641,-0.690968987435,-0.815286448615,-0.0793826148801,-0.841228509768,0.793217746488,0.943514664759,-0.968618377108,0.0809315116994,-1.19420492022,0.941765046316,0.0538434631542
54,-0.050515834078,0.0294912263578,0.170247369997,0.0809827923581,0.472065625708,0.434128983168,0.0431627624785,0.336537974772,-0.124360862997,0.0445031683759,-0.00456535626305,-0.135792047776,-0.0991858832407,-0.0274900087221,-0.43440694878,0.478180294556,0.205717546276,0.087484306174,0.136029083876,-0.0941521793527,0.220727780959,-0.264844494369,0.252776368569,0.488557873126,0.0913183712752,0.3492027876,0.226751621873,-0.0500887058707,0.570362711593,-1.07031077699,0.634002886739,0.522983188355,-0.654345232079,1.0266794166,-0.94973279617,-0.465472413681,1.35712221161,0.773817649092,-0.499536027239,0.18059607245,0.207990116742,-0.414820656525,-0.819777048686,-0.447362087645,-0.568877865224,-0.731223487596,0.395228133718,0.700830916622,-0.898200914254,-0.145239823974,0.590826539089,-0.609034619096,0.330059086956,0.427860251836,0.143032634807,0.0798441550768,0.334006179495,-0.180014414758,0.814813729366,-2.6168232675,-4.85575806961,-4.06256771243,-0.305242326063,0.478851758687,-3.32257912775,6.22537811392,-1.60539371186,2.39585149462,-4.15019871058,1.23426200645,-0.647465959097,-1.15141656893,-1.7206448949,2.92776541634,1.81684130369,1.11268148774,-1.88519601982,1.93669144565,1.26738131334,-0.437000738527,1.15712711195,4.57438768132,-1.39548924078,2.03238210509,-3.54366824966,-0.569641980549,-3.78289393449,-0.492322450042,1.09013507006,-0.623009657882,-0.83969934229,-0.372926978865,0.240980788677,-1.7972891194,-1.62647886752,-0.450113879881,-1.48134579377,0.0609726490001,0.750210870092,3.35164163045,0.536316471027,1.56853351836,-0.0126482206198,1.06203028336,2.04838308832,0.758903283009,2.1064570667,-0.498976227426,0.00872498528429,-1.20522538572,-1.39220855118,0.558960222899,-1.0950244011,0.740552535696,0.999016325476,-0.952453908714,0.0451498842532,-1.16952008254,0.94140016009,0.0998311066006
55,-0.0930312337564,0.173120758498,-0.00910730280103,0.276717255901,0.150726259261,0.503352073829,0.410308134017,0.0998253469247,-0.0935893170711,-0.00933592862477,-0.0859573081452,-0.184926214026,-0.190895651849,0.259566029531,0.0770606248972,0.250360625,0.107333272089,0.284331073333,0.19418495437,-0.103145937453,0.233647975279,0.242156481385,0.149772137584,0.537881471859,-0.214944842254,0.213319726058,-0.126375850143,-0.0206760496665,0.650999588766,-1.02392850012,0.591636043468,0.50919098717,-0.645462953853,0.821728731755,-1.07038386249,-0.60685962485,1.11756661763,0.795464217672,-0.432958805746,0.522535431454,0.271599500078,-0.27097614398,-0.785596470057,-0.324868722967,-0.338453717259,-0.641872605466,0.6182447822,0.650193153094,-0.878418220094,-0.28601131843,0.428633296323,-0.525146662311,0.211112717343,0.497863867778,0.244434345542,-0.013069082474,0.33664182582,-0.295002702522,0.908449424999,-2.60463366943,2.90097812878,3.19663746534,0.943047464437,-0.49362234576,0.142377625254,-5.28351909785,6.70178772594,-5.08380005194,3.99925534317,-2.18573869153,-0.883772538985,0.0474980883334,0.465096763243,1.32433791933,6.5974538546,-4.69379174867,0.0600913442618,1.59329507767,-0.033410734778,0.311641729311,-0.543458276885,4.94016800919,-0.841286213639,-1.34766800859,-2.13507891639,-2.01786341325,-3.01864072375,1.25622196719,0.447572872544,1.49720602754,0.000726102856066,0.0887959910713,-0.00164289391876,-2.14984836018,-0.699982010251,-2.28001351713,-3.15904306719,0.294995997529,0.485519160504,3.36141673025,0.751369319062,1.25953870326,0.723914503966,1.33404231592,2.50284511178,1.01318262573,2.3002407461,-0.487884795887,0.378549077257,-1.58185194262,-1.82173126316,1.09789214219,-1.26864353083,0.653757159682,1.02373122006,-0.899795994122,0.00728100259962,-1.12734551132,0.929380635149,0.143580234749
56,-0.0445900329525,0.0114684447972,0.346910679902,0.091830530343,0.280328189143,0.0643926616349,0.508307949349,0.0119526544372,0.207893407125,-0.179493644554,-0.184275803743,-0.141594563286,-0.00436724916097,0.0580147844825,0.498198274721,-0.154432738542,0.162317394666,0.351233554977,0.16014199942,-0.0347698856868,0.186743895743,0.600138659729,0.029109030213,0.216144172349,-0.284725185245,-0.0215277102344,-0.351054314477,0.209812567631,0.651837125366,-0.796972718633,0.624017543225,0.539357479322,-0.642714006955,0.625010995391,-1.08206185442,-0.88786090777,0.765866923748,0.814891961735,-0.419671273643,0.829735140167,0.360817359465,-0.170747683355,-0.671945846149,-0.191140381581,-0.0805105033607,-0.531751841035,0.844208419496,0.608153994062,-0.82492777245,-0.455087038881,0.233302619039,-0.394344020157,0.0796708966456,0.557474668167,0.346700602384,-0.09894061686,0.335422202571,-0.404909423576,1.00030706081,-2.58818447883,-0.598846386961,-1.04279559861,-0.124515643007,0.833213239089,-0.723389435282,-0.16251552912,-6.73407163908,4.66711822516,0.277468460252,-0.174664843215,-1.00329187485,0.812703305728,2.55052991236,-5.11874925382,0.627442163392,-1.99033966385,0.563443613943,-0.353108318603,-0.471701234093,0.955686157214,-0.119117450482,1.76847827471,-1.85958865381,-4.8150099383,0.757432969369,-2.50968837456,-1.48420592614,3.25049494316,-0.423579193418,2.85071816633,0.547233919169,0.505053163991,0.10518034634,-1.66665638403,0.454550379785,-3.11615205871,-3.63853895721,0.00335292244169,-0.287498159331,2.68403274413,1.04086355056,0.716922261141,1.54991629116,1.29112195228,2.59342920649,1.17274597838,2.16359896667,-0.330712026071,0.675512099378,-1.76358753221,-2.04737939723,1.49073438292,-1.34234082623,0.532943593962,1.01612408332,-0.811944666262,-0.0317847529742,-1.06795452893,0.905881360161,0.185012381764
57,-0.0703744113779,0.170450752479,-0.0296286702317,0.304946823418,0.0809812587133,0.221834516848,-0.267716395897,0.484164325648,0.0691448675957,-0.0435820095689,-0.212601971264,-0.0341952756341,0.104501919393,-0.494466107946,0.241641007551,-0.0463231823356,0.158660812465,0.226857897663,0.123352991707,0.0541244525791,0.223440541967,0.572428900835,-0.253648638738,-0.330069442761,-0.105807701155,-0.260308748385,-0.44800818466,0.583027131553,0.578127398937,-0.497710342389,0.676265304689,0.606287729809,-0.619168915097,0.504392675408,-0.990787260019,-1.18025380245,0.437378538818,0.781677298702,-0.498060500003,1.04484096276,0.4798320469,-0.130732672904,-0.478716068253,-0.0751038334257,0.168056700517,-0.410680034866,1.04035129919,0.587767340435,-0.747069910718,-0.63110298767,0.0270628176498,-0.232894509985,-0.0536554216526,0.603413700543,0.446559177281,-0.17436970905,0.33028292481,-0.508036728162,1.08925399038,-2.5677100691,-1.49813478861,-1.51173306941,-0.715828464291,-1.19761157951,-0.352913877617,-0.537084591167,-3.15782687781,0.392427369103,-1.14387550861,2.04861129091,0.946862341995,1.13165037936,-1.2639014301,-4.06111977979,-4.34833304076,3.61531384229,-0.633084456493,-1.94174446785,-0.238099187876,0.620844074892,0.707267421785,-2.06853338338,-3.75464998784,-5.52445881349,2.43111653143,-2.16351685274,-0.657804115817,3.88778844584,-0.94676441203,2.9096367144,0.369070051348,0.799213523123,0.36563335656,-0.708203736556,1.27840808499,-2.48066871419,-2.71463911472,-0.711069286554,-1.28338232149,1.57558811413,1.33093304794,0.0803626614695,2.28239685883,0.996286692139,2.32075464217,1.23183922721,1.71007118197,-0.0627664282333,0.860297952819,-1.71752203693,-2.03679644264,1.70737440357,-1.30537013137,0.381059491388,0.975544782853,-0.691481648497,-0.0709018772756,-0.991863610382,0.871234889466,0.224078990526
