order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.298538984411,0.0737491926655,0.0226395141547,0.0854540559992,0.198161508434,0.258197210032,-0.0199780670207,0.0745834262464,-0.0620956264567,-0.0766864638044,-0.359791966121,0.0593538962524,0.057526587469,-0.0432321704934,-0.077005974364,-0.232267920074,-0.138626076535,-0.21596405146,-0.31319780199,-0.147823309963,0.519613591407,0.520203996085,0.20617701129,-0.433773516014,-0.979191176309,0.281773294434,-0.0326031848859,-0.133109621424,0.150497875626,0.243701981939,-0.0167670576376,0.0127438949861,0.0774582178909,0.332244950553,0.135493221157,-0.09056699166,0.162740617476,-0.015347262938,0.208918709422,-0.628949503213,0.0959573629285,-0.0234315127141,0.676895349797,-0.104597621879,0.11027336456,0.400879432676,-0.381572431615,-0.149509628268,0.116655558245,0.360706896399,0.142840270577,0.110465982568,0.372991646917,-0.0454868752726,0.473469044869,1.09796530442,0.107367936954,-0.493812679447,0.443042191033,-1.26044066695,-1.41194273671,-1.56400489472,-1.94653436926,-5.31440818136,1.17699602933,-2.63361605411,1.51879845943,1.69204824018,-4.3996247875,3.17541022519,-2.07065006483,3.02659219561,-1.04616245615,-0.010846271875,3.24619131875,-0.0846689335037,1.20853736252,-3.06231070623,-1.94743361008,-0.895368290673,1.084082438,-4.7786756663,-2.01471706811,2.067771228,1.33082838115,2.02059110398,-2.20616199434,0.319326881078,-5.00300241693,-1.73506947742,-0.607395437343,-1.27570145199,-0.633203402807,-2.04575086233,-1.76268562604,-0.88455241463,1.30096848964,3.07064084119,1.58659309169,0.0676200663201,-0.317776815685,1.84666528577,0.51581929899,-0.960232757691,2.05067472507,-2.24386294174,-1.26856932123,0.118638204052,-2.1606815385,-0.64977036654,-2.55752827608,1.01418070262,0.611378233519,-1.11683508972,0.857802936789,0.796592871726,-0.50573001322,-0.255349126517,0.260211529814,0.542862806311
39,0.0401337120313,0.0946839910249,-0.0484156942152,-0.147573171195,0.0188301674014,-0.0313447356337,0.227471957309,0.0523739713322,-0.246967037975,-0.0246788177956,-0.173189270693,0.103197194414,-0.0291294936426,-0.0175798522072,0.173436147895,-0.129764462694,-0.107206028724,-0.479461661914,-0.452631653724,-0.355712639318,0.510641833748,-0.00579493745777,-0.169954442388,-0.23352689657,-0.666237694895,0.504650642988,-0.157727572063,-0.0608956092091,-0.379863197803,0.0362458857735,-0.092055121927,-0.11768309188,-0.0152897119124,0.0730492766853,-0.082457739756,-0.170590603638,0.278842857727,0.278192171992,0.366238082545,-0.566108261385,0.0223907484065,0.183315722908,0.668579419383,-0.170220509567,0.318318557252,0.174621185066,-0.498529958623,-0.142461604801,-0.091295353615,0.283062327872,-0.118438314872,0.213704069983,0.425994759131,-0.147158946228,0.558449430827,1.1681650509,0.0635314365907,-0.515744404987,0.467770598664,-1.20515796234,4.31214286843,-2.18594735321,0.597155301827,1.57587215611,-5.4074009278,-1.307511065,1.3107828921,-1.81093174075,1.48523300078,-2.35770474249,5.35474891417,-2.11164253929,-0.348224910511,0.0329445245802,1.25828536297,2.23425572789,-0.793912680999,-1.81241126636,-1.01338118543,-3.03981111831,-1.47223487112,-4.76335147319,-4.5414613588,1.64098066302,4.57329828051,1.97014478787,-0.09539954906,0.884940786272,-5.03825354892,-2.00422346977,-0.80951959962,-1.24005427945,-1.0405886679,-2.89553646768,-2.42495175294,-0.761064855636,1.05217137012,2.66750821989,1.42505320309,1.12364093913,-1.15101500917,2.2359778704,-0.658452149586,-0.361775501707,2.04649898758,-2.20146466217,-1.02678795019,0.0269354455396,-1.97436409862,-0.892124606904,-2.63012516649,1.03022511149,0.445364739389,-0.905801877211,0.836119563359,0.605797772695,-0.368272328626,-0.182149909403,0.233724271637,0.562484374806
40,0.208729488858,-0.283945779191,-0.0752536314779,-0.0104647419484,-0.348253766528,-0.0611171753701,0.0158609393569,-0.0775721881995,0.024821614317,-0.226604959987,0.302893046963,-0.132355971584,-0.0396100233349,-0.0748219858658,0.16499147535,0.138155499377,-0.259223558514,-0.547231933932,-0.557251953945,-0.66094780129,0.247248442245,-0.273945616916,-0.515471515155,-0.144551376461,-0.16375092936,0.589988696353,-0.0393422153373,-0.0119873985425,-0.753406394693,-0.0824466028436,-0.161599207656,-0.217965528295,-0.093401878578,-0.194831770423,-0.312155336797,-0.252428106378,0.378788448694,0.49472781736,0.468120963322,-0.42132823079,-0.129894606962,0.412103274848,0.554195479563,-0.181620689603,0.506617738226,-0.0242590641754,-0.579000440686,-0.142966943712,-0.273834413068,0.184911019148,-0.375481099145,0.312385729093,0.46160589449,-0.22470319293,0.639594716396,1.21889759607,0.0341758073283,-0.530049279459,0.489668580943,-1.14800493251,0.904881249301,-0.295261247852,-2.88443847785,-1.45041733001,1.08231866574,-0.930550968287,-4.84069706043,-0.115199688963,2.16110485497,0.446603562811,1.84118633061,-1.12905580612,-0.266851072232,-1.02697458981,-1.02941566535,2.37360226803,-1.72436310005,0.339859818784,-1.21608302515,-2.45852834378,-3.3612977485,-0.186219005362,-1.68796273425,0.107374453829,4.91892766822,-0.566212925945,2.36838458736,-0.171888767272,-2.0456426515,-0.096305761262,-0.520140124268,-0.69602445872,-0.357022247349,-2.21553149642,-1.9892555894,-0.919126066624,0.968506022876,1.5714409275,0.500098550997,1.6734888409,-1.8552434367,2.27791655216,-1.56584751857,0.098964536085,1.6566896242,-1.70753023025,-0.548777144357,-0.0299995236617,-1.65687063318,-1.05588940178,-2.47230339078,0.922946417084,0.265546499453,-0.63654419291,0.781549773108,0.408179336427,-0.216954919481,-0.103154760564,0.203684504889,0.580271942099
41,0.178257009888,-0.152765885561,-0.363200331229,-0.38600358808,-0.00424007009541,-0.281767057027,-0.398859208345,-0.0612419073548,0.0474824949814,0.148870316511,0.0809055990782,-0.0255629519136,-0.115941674237,-0.165379414458,0.0751550588579,0.204752069417,-0.343641384152,-0.470500150829,-0.688366275977,-0.746988925453,-0.0373787128888,-0.060573503276,-0.461745319616,-0.181030334412,0.220254843646,0.375549823843,0.268021093007,-0.129828030351,-0.757043493034,0.0379660863667,-0.192913812819,-0.249150517823,-0.0651370599473,-0.332050894883,-0.452006920229,-0.359927023189,0.474922164172,0.581581713752,0.449962472351,-0.251428328626,-0.337952218728,0.626595844266,0.370661999427,-0.158808538756,0.63841600512,-0.155457163885,-0.603114449339,-0.146791597895,-0.419319489095,0.0751582389277,-0.605452867603,0.394370743386,0.479021801028,-0.273023959335,0.713781565916,1.24975661376,0.0204293085096,-0.536253218111,0.508406152113,-1.08916399516,-2.72186006318,-1.31032004623,-0.554370581443,-2.99075549711,1.28507466197,-2.1700840852,-1.94101895011,-0.607649483082,-0.99711332885,5.3363718004,-4.70642974458,2.4636771068,-1.0093422565,-0.546465021182,-0.368905117305,-1.37940459885,0.352556646754,0.851235758312,-1.1837880789,0.988316070224,-1.68514159565,3.91383830713,2.52320150675,-0.534189873094,2.4258901758,-3.55164240496,3.4267855658,-2.22511167873,1.87534700858,2.42281244965,-0.140170536114,0.0734622466715,0.95677162992,-0.417223533521,-0.720873704808,-1.23680383746,0.954872532075,0.153499472331,-0.906308880173,1.63004177014,-2.24130689624,1.95326301225,-2.01988702409,0.311516125007,0.932492673602,-0.873148280005,0.083238528712,-0.0368805855325,-1.2390991659,-1.12180107321,-2.09178958334,0.698415831507,0.0831949668992,-0.32404130217,0.697696749809,0.209222381692,-0.0569773192866,-0.0204990273235,0.170605353868,0.596247050648
42,0.0727807841323,-0.203656857531,-0.287501442191,-0.2781703736,-0.445396071752,-0.346349394029,-0.322494315472,-0.250253146716,0.0140698063194,0.370161099092,-0.177170381655,0.0997908598808,-0.152872976045,-0.171465814619,0.0921154715824,-0.0849785373779,-0.212437024582,-0.418363941542,-0.728473634406,-0.48713091301,-0.00696803479973,0.356040608525,-0.123964771716,-0.185060916808,0.300233761844,-0.042206032932,0.568562025637,-0.433125656059,-0.445851579395,0.352484326551,-0.204477153564,-0.211368933166,0.088229916927,-0.27515258657,-0.45268587133,-0.495772265294,0.567607348516,0.531969907714,0.287258268267,-0.111183215432,-0.56403844132,0.792303455737,0.167581308139,-0.128235266299,0.686384051687,-0.193558104433,-0.561056528638,-0.148210922666,-0.519568164941,-0.0358972384384,-0.78735801279,0.448782897968,0.478474869548,-0.288641512189,0.778330668762,1.26087155383,0.022889375612,-0.534102130392,0.523706763795,-1.02881486526,2.21859347338,2.79997558191,1.36569425142,2.89551078889,-6.85011849729,0.0193421960987,2.47040755412,-2.20542828692,0.489445258303,-2.23799439648,0.996708062438,-0.811538339509,0.555528367258,0.362831258895,0.343319559428,-3.63035116787,1.75418047872,0.187198020306,0.715021884314,3.73648435056,2.34886366287,3.63505174419,3.51140079055,0.717963999059,-0.69116997863,-4.25764884095,2.22288344854,-3.5705608321,3.82289760818,3.49582864247,-0.18956305989,0.602106863962,1.98354086237,1.47487026148,0.655763778103,-1.43429712363,0.877456363497,-1.07017013548,-2.29984588043,1.11550967708,-2.20726267764,1.31706838739,-1.95746093148,0.259696742895,0.00820312210756,0.120008902539,0.753804607206,0.0199736253028,-0.758872527563,-1.08155163846,-1.5174684046,0.375677418323,-0.0923322213509,0.0145201420757,0.589780798159,0.0141374061382,0.10627066261,0.0635637813412,0.135040201171,0.610442012418
43,0.138054182448,-0.0876481496714,-0.0385159805755,-0.331221164619,-0.578644305322,-0.458735984005,-0.191388176065,-0.252889762721,-0.0136178439757,-0.129902067352,0.14605976329,-0.111174605796,-0.0412994621305,-0.101840502578,0.0536643243608,-0.344974564808,-0.116572567069,-0.399138883933,-0.509802919305,-0.131651968253,0.362513877937,0.559886567627,0.11967906454,-0.0210611021855,0.147161926973,-0.364095739958,0.662758950032,-0.7703221237,-0.110508495697,0.656839188784,-0.249036129623,-0.150474257127,0.295062990116,-0.0688326038618,-0.342923952608,-0.633584273548,0.644576239003,0.389562475276,0.00793986349231,-0.0353029056989,-0.765250490236,0.883432927241,-0.00573789126197,-0.113217441121,0.63967865795,-0.133356563048,-0.455263784294,-0.140436682624,-0.570404790393,-0.13772598769,-0.904066806398,0.467235016965,0.461022867165,-0.269866083763,0.831149955367,1.25287458923,0.0416117314444,-0.523570389787,0.535350647072,-0.96713353989,-2.59358972357,-1.30638006044,1.46076124122,-2.79541628054,4.4680616091,-1.66278917995,-0.833417678824,2.45767391251,-1.93694545089,-5.4095557451,3.16853105352,-2.07269862908,1.14217860075,1.05069577048,-1.40383286874,-0.948143914687,-0.285741853081,0.452593945068,3.59801010077,2.6990722724,4.36250641986,0.264816976033,1.01403454293,2.42760833784,-1.92737096517,-1.71200226733,-0.434563174802,-2.76376676494,2.32676585721,2.23021227169,-0.763772354188,0.490459578338,1.93874720327,2.43567059747,1.38482434855,-1.24225879178,0.627558966306,-1.64196192777,-3.161089145,0.392612762531,-1.75146122236,0.484714551396,-1.4457894107,0.0195816093909,-0.927044251828,1.05650079564,1.33760342802,0.147230235669,-0.25799709021,-0.938907880217,-0.797243948997,-0.0149202761747,-0.253906788431,0.360687814485,0.464256345354,-0.172247469202,0.267371570168,0.14672924117,0.0975689090613,0.622898656949
44,-0.0824866450605,-0.0184510671103,-0.319504821202,-0.282959968288,-0.160884851356,-0.392890434967,-0.392703967298,-0.0343656933483,-0.326094974849,-0.360131959987,0.0831014549767,-0.109241285892,0.000627578196104,0.0449492344714,-0.171840812958,-0.270813771715,-0.267976676846,-0.29071932998,-0.07591737113,-0.033261641502,0.710975841175,0.44499622539,0.0774355234303,0.237160532657,-0.00142010763691,-0.335765266644,0.497890943723,-0.915333897928,-0.0578367394553,0.752822633722,-0.359164058589,-0.136980548932,0.435190005418,0.165616653905,-0.209712341287,-0.728083058504,0.686171492279,0.232717451542,-0.315416864774,-0.029783988098,-0.903003163662,0.887682830326,-0.112249195846,-0.12598158149,0.507318330788,0.00898018400428,-0.300112387829,-0.116580929676,-0.57190419401,-0.220773434969,-0.944027029653,0.444823341354,0.428325380923,-0.216876201823,0.870836048949,1.22685804145,0.076115644219,-0.50486251669,0.543176752243,-0.904291412509,-0.411834438191,1.35184789988,-3.30782540542,3.54634391157,1.47129224435,3.37517399744,-1.45427624205,-0.255404328781,-3.00407540824,0.912415022354,-4.6132742792,2.06930456978,-0.221923050325,1.84767190983,-2.67161822013,1.85509783562,-2.25594350314,1.7571384972,4.51475241108,-0.798299174034,1.92914899352,-2.12012174874,-1.56214348586,2.31151377771,-0.741896115593,2.24668656782,-2.61918106273,0.0968633885125,-1.42139302425,-0.366040911658,-1.38976667249,-0.315176494583,0.698595474205,2.03476261036,1.11541799518,-0.575102160777,0.172698283561,-1.35150281845,-3.14685070844,-0.246768129442,-0.957603983003,-0.394533738897,-0.656078750846,-0.269885409494,-1.67328510083,1.73196825998,1.72542293704,0.339494647446,0.220857641714,-0.709437946607,0.00607143624554,-0.434632575957,-0.396585448549,0.695708476695,0.328364324459,-0.345569168579,0.421039897941,0.226710169727,0.0587836182976,0.633667000515
45,0.0510105140851,-0.146467298751,-0.0227071233778,-0.0714448484405,-0.152186190764,-0.0500414109423,-0.254897437614,-0.419187922139,-0.412718679997,-0.211493434432,-0.452101920723,0.0793610750485,0.0106735149285,0.23688212333,-0.374866231631,-0.136454039567,-0.424316779837,-0.0725974711441,0.266496443115,-0.226889741864,0.678039685064,0.233747254057,-0.103919051507,0.363740163354,0.0166631546405,0.0234833297763,0.207644782494,-0.741566069302,-0.368109345543,0.610059402049,-0.507131600268,-0.222931436756,0.416521809121,0.304917910004,-0.145501485036,-0.738212807339,0.674436804232,0.14391042985,-0.590806221411,-0.0745795828231,-0.950067351199,0.807993050507,-0.135171408281,-0.163650556848,0.316802071573,0.199238697272,-0.119109644913,-0.0710371479584,-0.528315646572,-0.277569299406,-0.902480045521,0.380780351804,0.38244058975,-0.131701235667,0.89672892911,1.18432471209,0.125404821465,-0.478408083495,0.547083264051,-0.840454522851,3.11826274167,-0.611171854673,6.01108509995,0.436978224959,0.53739114123,1.87661012269,3.52556829228,-5.57384890388,1.08369164145,0.410068132903,-3.74582739953,0.277771900475,0.939495305899,1.76486091805,-0.994708792548,0.145296102798,-0.203707763072,2.35676165978,1.7781990147,-2.45344641137,-2.53959511267,-1.71337468411,-1.60835190606,-0.0356875495622,0.961305162322,4.40556480665,-2.80279372166,3.22170251512,-4.38651367679,-2.19270648445,-1.43658719735,-1.39191911931,-1.07465370709,0.656963930015,0.0916529776606,0.397385570361,-0.419460630141,-0.332227706192,-2.22520426104,-0.588767851179,0.0367765674036,-1.17087804312,0.187389772075,-0.454256141414,-2.06881833011,1.99640156281,1.84715177088,0.576271019879,0.637426300391,-0.418883015199,0.820480898263,-0.840184233711,-0.517260397233,1.00147215483,0.18964901371,-0.501989381694,0.562274555869,0.301303695744,0.0192745251823,0.642803869705
46,0.132456817105,0.0675784903772,0.0792109262087,0.0799678180771,0.0393917563154,-0.0356540208782,-0.0744711700568,-0.598147878645,-0.34020331345,-0.381813402482,-0.440315301166,-0.137678806714,0.185958959448,0.361383831501,-0.364217321618,-0.269938011135,-0.259219921701,0.125662634616,0.225936077713,-0.389692685657,0.283946998241,0.133569941339,-0.184448234986,0.222409792806,0.126287421854,0.422338394269,0.00232472770411,-0.338294274534,-0.820978856633,0.391081329893,-0.620208104134,-0.399849488966,0.238343956129,0.29522402012,-0.193946082426,-0.650089015463,0.602841358601,0.176104848833,-0.739767324555,-0.13502179857,-0.894205830132,0.660916730782,-0.0802690893631,-0.209280871199,0.108088093955,0.392328517435,0.0598484470384,-0.00100838437233,-0.447655749426,-0.303613723858,-0.782045690573,0.278709102645,0.3256684851,-0.0181121266421,0.908917757398,1.12713324603,0.188003036484,-0.444850048151,0.54702671006,-0.77578294537,-4.37408556211,0.866650037274,-2.67536014687,2.49235762177,2.57869375244,-0.537892934059,-1.26756508255,3.41930619306,-0.66458326986,-3.01593605215,3.28471441674,-3.68310636694,1.9292191805,0.633220189052,0.87761161894,-2.33997615552,3.22733653851,1.36665929802,-2.48083627715,-0.270173204391,-4.70035553983,-0.38393938579,0.0784257582943,-2.60606297377,0.807495598382,2.9902561045,-1.09206836106,4.37517779987,-4.02003338212,-1.78477306294,-0.720694937328,-2.00746472331,-2.31483496461,-0.776633140632,-1.00814934636,1.32534092497,-0.993386476682,0.977072008704,-0.690296573389,-0.56016536857,1.07473155951,-1.72687500254,0.868054794754,-0.414652230969,-2.03184324826,1.78625559828,1.68673740185,0.822227504536,0.957180859459,-0.100361914685,1.57160078828,-1.18820146309,-0.614097966945,1.26139864838,0.0554694602043,-0.638234869077,0.686500465388,0.368455305659,-0.0203839670317,0.650371512877
47,-0.34626523721,0.0804142843745,0.0301109626831,0.153380875662,0.189818474756,-0.034462524728,-0.306667877148,-0.0458248282941,-0.481056560047,-0.565037430782,-0.147874535558,-0.34590698871,0.235993036803,0.358160827636,-0.29240380532,-0.440441572137,0.0865118924066,0.168977642197,-0.131758442506,-0.244014665976,-0.133969624056,0.105696193506,-0.113731235254,-0.0898763824725,0.103643493732,0.544246556343,-0.00069278624561,0.0344378349714,-1.05764770992,0.315739828915,-0.641993248836,-0.588402711296,-0.0011305028729,0.177189620002,-0.325693424696,-0.486541919992,0.482846272666,0.329552266436,-0.72536985565,-0.176399823677,-0.738663804684,0.472054457167,0.0277472265984,-0.2375572139,-0.075741506368,0.541786094495,0.210162444377,0.0921840101086,-0.340971974086,-0.297937990135,-0.592601029624,0.146364987905,0.260455943671,0.118572349967,0.90819881309,1.05744026214,0.26200323051,-0.405026910666,0.543019718843,-0.710430315759,-0.308385930142,3.42276846941,2.35144737189,-1.28473810349,-0.286936902597,0.345084894799,-0.820733697092,4.24482927909,-0.727788779205,0.24490792329,0.93858485822,0.6976568847,-1.38303145406,-0.709193060354,0.196527042957,-0.255103941824,2.85870379296,-0.566463137445,-3.89990084358,2.97525226395,-3.16992611931,-0.486086172533,1.0649805689,-3.23161105811,-1.48446952455,-0.669052287851,0.919660638123,2.63781482176,-0.31770893345,0.443168276412,0.262908490361,-1.56377437071,-2.22458894104,-1.40371157197,-1.47845735026,1.85768997429,-1.35602418879,1.99618615379,0.948713287691,-0.22812631202,2.00726112666,-2.00205661539,1.23121795565,-0.10749390094,-1.58354264154,1.13810567147,1.28570521513,1.03133950526,1.15454247656,0.209282086019,2.18986779656,-1.43975152583,-0.685883950157,1.46123581077,-0.0674649354921,-0.751622530502,0.789695958174,0.426318046897,-0.059646342144,0.656436232198
48,-0.169839625774,0.357328466797,0.385273515031,0.0973218518725,-0.0205895557174,-0.031422286078,-0.0207858277479,-0.0962761159268,-0.29859738508,-0.334481254199,-0.282337541626,-0.0427417932676,-0.0236920852273,0.217265012945,-0.320516849007,-0.256176663656,0.194905167451,0.0189796846814,-0.395138752229,0.104803166254,-0.309664532183,-0.00528655583216,-0.0273228642191,-0.354849583562,-0.167120571527,0.325379465421,0.140155406474,0.133187228967,-0.861217158909,0.473454802858,-0.58486974203,-0.676563508689,-0.161568437195,0.0512226262874,-0.457141908182,-0.297834677868,0.343901781404,0.548910602058,-0.564489363676,-0.175644992394,-0.50043563597,0.269717307172,0.153301716778,-0.223385375453,-0.198893863203,0.609564810956,0.311944222378,0.202388668387,-0.221303713046,-0.263273128161,-0.35044801934,-0.00500181178998,0.18936661926,0.271753684399,0.895989354972,0.977640556995,0.345128522482,-0.359949261366,0.535127521364,-0.644543491945,-0.427901102422,-1.94288240845,2.71840871332,1.50044261144,-2.76574044152,-0.173877831236,4.96289681494,-3.92922745177,3.96774878487,3.63660322899,-2.28590834885,3.84714361388,-2.8327950982,-2.06807848193,-0.314306891917,3.62273449424,-0.857709683482,-2.29145568909,-0.757932647056,3.35788733505,-0.435453460997,-1.76420577932,0.459897838706,-1.85369335735,-3.66221691373,-3.26047879373,1.60158566773,-0.732956314415,4.05897998992,2.48445493918,0.745679043829,-0.0658076263503,-0.814746914174,-0.954975489833,-0.993556592077,1.82057232452,-1.35481551221,2.23247047371,2.15984132632,0.253745103704,2.7104774074,-2.00289633673,1.21763914789,0.418709900086,-0.845933013895,0.18056496753,0.734302823338,1.15454396601,1.21565694657,0.47360006787,2.61743198344,-1.56451063569,-0.731402939426,1.58974477236,-0.173507136393,-0.840073595162,0.868503084897,0.473305228672,-0.09800795683,0.661067067315
49,-0.28256963025,0.185735524794,0.193600727403,0.286893712172,-0.00956782236265,0.0143556969073,0.163942289447,-0.256226420237,0.0472687117308,-0.00149470113847,-0.28209448012,0.107342643746,-0.154290020184,-0.0191013169139,-0.229309198679,0.12475064479,-0.028547440985,-0.235955683096,-0.246470808539,0.324017633076,-0.27816047607,-0.213778674401,-0.0330667534408,-0.451879859436,-0.539126163185,0.00838663000827,0.26608951833,-0.0800535150785,-0.336451148474,0.73878151166,-0.521205865848,-0.59084650736,-0.148263102429,0.00708508227208,-0.499571883858,-0.138937311826,0.225282729643,0.742814529402,-0.319951594473,-0.126147010904,-0.207225210323,0.0784682826917,0.260017329259,-0.150780066036,-0.241758342317,0.573976439059,0.355991359319,0.318802580585,-0.102404642516,-0.205801375012,-0.0768373478026,-0.161683137129,0.115106169093,0.433883738918,0.874203820538,0.890306260618,0.434803291665,-0.310771445806,0.523463322578,-0.57826234292,0.93625735784,1.22192248868,-4.80389870015,-0.190573490996,3.83283631896,1.362896655,-2.50203309792,2.65352068037,1.83900367088,2.48727275472,3.11198492057,-1.49551404423,0.486666539135,-2.34348098736,2.65144047212,3.03816605873,-3.01276358777,-2.42217775303,3.43035903261,0.77553834885,0.697351534883,-2.08836122779,-0.486053858502,-0.193181974442,-3.24341617853,-2.48138414403,0.73412651015,-3.16657786947,5.78924524877,2.37303759403,0.409236948308,1.74030692949,1.05778488289,0.106163893296,0.222241660136,1.29501425307,-0.957352915972,1.48527667283,2.58480510534,0.722736297968,3.09535675873,-1.79515633841,0.869003776057,1.03440758682,-0.0141206532494,-0.89392438525,0.152066113115,1.14960025268,1.14031891573,0.660688086448,2.81402739145,-1.54411157096,-0.748970495816,1.63925177298,-0.258409319189,-0.902121028545,0.9203183954,0.508135164014,-0.135015601131,0.664334559249
50,-0.0946470446822,0.0792732738801,0.0875230527407,0.0286731517705,0.393590188023,0.193723963124,-0.170318073066,0.229877530316,0.106095350886,0.15605556797,0.202676302867,-0.175257569969,-0.0342170789534,-0.195508021305,0.204963099072,0.232638384447,-0.283276197633,-0.379404983069,0.155764062629,0.27777080958,-0.228018356809,-0.354777074513,-0.0905591358511,-0.428390356788,-0.725064931772,-0.0822820564425,0.277825478889,-0.404363601984,0.159098202686,0.865114019975,-0.51370512094,-0.355333206111,0.025566339376,0.0639251672494,-0.409001699196,-0.0459556213827,0.161398692242,0.81903774798,-0.0761198862606,-0.0352088088693,0.106408449636,-0.0857456476886,0.319910034737,-0.0193538452301,-0.205980526662,0.434048547429,0.345455396085,0.427164158902,0.00266633217323,-0.134509196037,0.204017307733,-0.308827568077,0.0405825654153,0.596842644181,0.845100973863,0.798125444003,0.528232277684,-0.258759205244,0.508182699787,-0.511719656109,1.85556594512,-3.92571784573,1.80337843548,-1.70345174894,1.0450554519,1.54972000582,-0.798898688792,4.14595428296,0.474667903627,1.04826894114,4.79498992195,-2.34641879679,0.925686941692,-1.10363264088,5.36139122563,-0.888469041923,-1.605796805,-0.0654892908711,3.75398577085,-1.32759907535,0.166817046054,-0.460693042712,-0.478525827588,0.488781149826,-0.20297392357,0.869613912715,-0.402933738461,-2.81188280523,3.50731203161,-0.152414914117,-0.229939786456,2.75481555804,2.21358392505,0.918174057827,1.54793639136,0.557140996229,-0.295896485999,-0.0582232402799,2.16246760571,1.0712423676,3.11504543654,-1.48046606293,0.305848570489,1.56476236422,0.690795479906,-1.87119804644,-0.338014875187,0.991149883004,0.942606444185,0.746934700285,2.76120089828,-1.37430161381,-0.736212103912,1.6060494811,-0.319564203356,-0.936913589543,0.943362217122,0.529866735437,-0.170276361555,0.666309619853
51,0.13395828608,-0.0365265418497,0.00743146734221,0.233214544727,0.0940728268512,0.209990701451,0.268970651425,0.276531206773,0.278319598223,0.294040337574,0.385528860673,-0.100370395128,-0.0908701934071,-0.282102459493,0.627532380435,0.0553988881395,-0.304482733062,-0.215793458376,0.365892352505,0.150282915202,-0.238167432258,-0.285885618256,-0.106235232728,-0.372756240317,-0.578973692144,0.163735418936,0.225387238148,-0.561732535595,0.286623781372,0.685357822031,-0.544232193303,-0.091277093205,0.244962826354,0.159140691591,-0.208355854063,-0.023814734386,0.165814196718,0.721743507111,0.0920776215764,0.0830959799783,0.403646983719,-0.217593558247,0.319316528631,0.15360285021,-0.114319092845,0.209362709697,0.294839411456,0.511866665956,0.0829377387387,-0.0602025926051,0.46724566858,-0.431900482169,-0.0310263406241,0.752348674075,0.811112312947,0.703840381668,0.622485468839,-0.205254260085,0.489477208952,-0.445041151599,1.39459568357,0.806472013001,-2.11248711249,2.48532949104,-4.11191277104,-1.09782971863,7.50861952343,-1.96936268311,2.61358460934,1.86512059637,-1.38441519857,3.82632021126,-1.90547661857,-1.01050009333,2.00287779982,-1.81566142155,1.19008915624,3.20555235277,0.12677695811,-0.834212813997,-0.203995309476,1.74550591226,0.173155756757,0.633561275767,2.85894433716,3.68657255064,-0.394532348816,-0.111112221899,-1.06047880481,-3.34156946184,-0.195833556173,2.26272196155,1.91896602825,0.805863743268,2.33430694048,-0.0738308706576,0.355168186252,-1.87964541044,1.13269821749,1.27171114054,2.77248060029,-1.16384857628,-0.313791589246,1.83991009002,1.07677106615,-2.56190460177,-0.636072292639,0.678685937813,0.649873244111,0.719965796486,2.46443468777,-1.06566164178,-0.690144773976,1.49063292052,-0.356136663081,-0.944218984019,0.936724932157,0.537924834943,-0.203464567105,0.667062528363
