order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0829025960941,-0.0534198653148,0.0820546162372,-0.0844452213201,0.0713809028591,-0.0767521776377,0.00218279980949,-0.156345207038,-0.0882120876379,0.0532581065273,-0.0555738099188,0.0421551186805,0.105937388615,0.0193843663306,-0.00342153233631,-0.202453246266,0.0377142650178,-0.152326891194,-0.147645484459,-0.360825974009,-0.0929635475107,0.274084857716,-0.35509081901,-0.180686768316,-0.0388237835487,-0.332917509904,0.0967833258667,0.234538614339,0.594776200495,0.233202820631,0.260802245143,-0.172743449787,-0.019971049751,-0.112229438121,0.161380817044,0.0323606977916,-0.115885208104,-0.245090192814,0.715115512092,-0.635286074095,-0.777107005231,-0.462246241033,-0.0462906892792,0.643690169342,-0.489988189919,-0.522210009144,0.577259488581,0.483933730041,-1.20942687344,-0.905343048264,0.167556621074,1.51821264109,1.17333908481,1.00751135707,0.926312230091,0.664276856353,0.541784301529,-0.15252383204,-1.1998555074,-0.717298045638,9.27714491383,8.04429618189,-4.0454625502,7.8230030949,-1.40170526932,0.18639914419,-1.41217092944,-2.0276965603,3.88431912627,0.537392022673,-2.50983691698,4.86163745044,-5.07531065282,0.437188985925,3.04676195296,0.685485257373,2.18905989748,-2.58066503485,-2.01922587937,2.27212523226,0.383297772655,0.926113162793,-0.809734993134,2.39652716805,-1.54273397262,-0.391328080006,-1.06254990149,-0.217009083869,-2.69954330246,-2.47239231112,0.188567942748,0.402519836864,0.0913869184807,0.210805376016,1.34770798557,-2.78444575889,0.662743952912,0.0251524253106,1.86214105424,2.87858719933,-0.165626087874,0.849466377547,1.86562882119,-0.217056348438,1.07046606734,-0.0982284498617,0.776709507619,0.368114511412,0.684304912996,-0.525694784329,-0.936765067111,-1.30775489228,0.50925860676,0.650914762148,0.138592574629,-0.530394575985,1.18163892105,-0.18091892862,0.445253623157,-0.312058153551
1,0.153660961322,-0.243064381919,0.0754621479828,0.339127887026,0.0140588388416,-0.00813485288209,-0.213785083522,-0.142826499011,0.179387840026,0.0147730883782,-0.0959752171214,0.301811876837,-0.274275450075,-0.00649758356409,0.185834826454,0.0156103023477,0.0966314047318,-0.321730248196,-0.362193765135,-0.0501749895275,0.0911900435784,0.308540980104,-0.371889585295,0.0141807463438,-0.132184585676,-0.251754077695,-0.102483442472,0.208459095516,0.217343560126,-0.131012674827,0.194768342685,-0.0747000435615,0.0154845714257,-0.0888294601772,0.267744751256,-0.215085190986,-0.0490428299753,-0.264436310164,0.856383420495,-0.372182606853,-0.725226940917,-0.301721179946,0.145482078784,0.59154857551,-0.391467257188,-0.532015799265,0.650074724659,0.538986945198,-1.12020950265,-0.949585711806,0.107357580392,1.36400873984,1.22613109973,1.07347329212,0.939106367173,0.612830616188,0.658774320393,-0.174424412521,-1.15099917099,-0.746378779243,-6.78335186572,-9.24075127827,4.73949364083,-3.15847479324,2.58401065737,-0.0760626460542,-1.57688709369,2.28571915238,0.349335079109,-0.721303560515,2.18508469857,-1.07557213661,-1.12505329832,-1.63657063562,0.567722599729,3.48242140181,-1.06474038613,-0.633421090733,-1.79304974667,3.12027364001,2.80615739957,-0.137373744181,0.595974701927,1.20103614684,-0.150251735869,1.87984065733,-2.67578683655,-0.353366001635,-4.39183938233,-4.34462794256,-1.28636467332,1.45584123285,0.555608524945,0.202132080892,0.650008881268,-2.02802597262,0.698863868926,-0.41819338417,0.861438114874,2.27018404701,1.20630391235,2.33191766865,1.93321247205,-0.799173792039,0.882817089138,-0.0923106762677,0.672016427767,0.723494301868,1.08013801598,-0.344159069022,-0.265845490714,-1.76286200789,0.538276120568,0.666340696111,0.117363165509,-0.494212565738,1.15415820582,-0.257703569112,0.531274647254,-0.269614606903
2,0.0869395596325,0.255112325339,-0.100878152067,-0.106096468271,0.218783536392,-0.0457303929644,-0.10771328985,0.0965942513024,0.00989751343024,0.0236694267155,0.214593179768,-0.092263041185,-0.125068097426,-0.275663200419,0.187092911451,0.353711755049,-0.0860584761735,-0.300815239255,-0.415788983128,0.106833600605,0.347203372277,0.278001204848,-0.235603047897,0.037437315198,-0.0711777407463,-0.0176853336606,-0.367842508005,0.157541754882,-0.182182408774,-0.527446256033,0.0621428995068,0.0876010290512,0.0742039694267,-0.0806895675803,0.273219476108,-0.353396314453,0.0251771615365,-0.32553187172,0.874018170307,-0.196516406562,-0.543308577147,-0.0080843561452,0.334357348866,0.490761028535,-0.315718750601,-0.539706876218,0.710632808087,0.625827561428,-0.998006065835,-0.971584504856,0.113604096876,1.16906696712,1.27914603694,1.14037414382,0.949823515526,0.566269629404,0.771842322698,-0.204161113465,-1.09373688759,-0.771237269579,1.16526379729,9.42842554066,-4.71260246843,-2.23650969926,-1.77060646031,0.561851690739,3.62641207346,1.30954853456,-2.52625436601,1.08538956226,2.38014452916,-4.88996392643,2.74767278531,-2.84947112374,0.177637082481,2.35175706707,-1.84554651883,0.781567194912,0.967670265709,-0.476989417552,1.78768725012,-0.336315396201,1.98963185546,-0.641973117376,1.18656521382,2.38827162206,-2.2300722521,-0.669327733965,-3.12046239842,-3.05682982598,-1.0592517722,1.61252145176,0.525420256867,-0.063907642916,-0.582142036069,-0.685091162929,0.770873629171,-0.764618537899,-0.536358569053,1.20777289478,2.35540010091,3.45009260332,1.82142089548,-1.17544790847,0.626222106827,-0.0576379759383,0.536333482847,0.995144132208,1.33837957683,-0.0852560751561,0.3816321167,-2.11541709014,0.512004410712,0.669581941682,0.0972966059844,-0.432996677523,1.10348924055,-0.337379455861,0.613206476469,-0.227659856933
3,-0.343237601798,-0.190133938935,0.0968139075482,-0.0935670089518,-0.261160967968,0.111495262399,0.286230351792,0.0749296557023,-0.0788494039745,0.154633591267,0.155244734422,-0.305119218106,-0.0286142078195,-0.401100708887,0.313929343615,0.368953132418,-0.150967059069,-0.206156831232,-0.195028605583,-0.141671142555,0.401240105035,0.249155269919,-0.0251196902973,-0.0648317462712,0.0501757235743,0.146322779562,-0.478982268809,0.0800511898966,-0.338339994631,-0.664857784434,0.030256106989,0.216528451657,0.104485018706,-0.10066986788,0.154346465393,-0.35191041116,0.0980792764716,-0.405431997197,0.751794534088,-0.129331595478,-0.276144813981,0.365530443125,0.506567797706,0.365550224228,-0.26641151568,-0.543001423628,0.757196599741,0.733719149069,-0.85793920863,-0.965093366936,0.180861289149,0.945619145718,1.32643054017,1.20695002357,0.958654225231,0.526991995819,0.878767659562,-0.241941662223,-1.02852706903,-0.791936185876,-0.754895778481,-4.34437275531,2.75895354216,1.66839720537,-4.01240312885,1.18566892934,2.66935807828,-0.883517621658,1.30179485533,0.783267452872,-3.47991127427,1.32161140877,-1.56348743995,0.637417390732,2.23648581304,-2.00648697175,0.78244016527,1.07355879923,2.94435353138,-3.95211231198,-0.61228961062,-0.305259313089,1.90261795253,-1.07636758848,0.953746829611,0.596969723608,0.235748327044,-0.826094139672,0.151604855203,0.4932067912,0.543387806295,0.856636483424,0.0246917196951,-0.299625954674,-1.72449157108,0.665069998742,0.634808065778,-0.75749745069,-1.85591151301,0.181387393477,2.8511667349,3.89114300833,1.61293702369,-1.28056173087,0.363377314569,-0.00677440725213,0.396068650055,1.13853850052,1.43515691269,0.219724585886,0.944689559892,-2.32754112893,0.422890875708,0.659606080113,0.0798864477527,-0.348981113932,1.03170320482,-0.418291438011,0.69006298532,-0.186467819877
4,0.284154865477,0.282641361105,-0.060019190016,-0.0266965689264,-0.0579695313501,0.032846878206,0.224304241269,0.117947219029,0.182278848778,0.077986381433,-0.23612980617,-0.0174782589218,-0.324764817219,-0.253415997401,0.493296939537,0.0858611456809,0.0272917160092,-0.0651775419101,0.0405046542287,-0.515928513257,0.290544192182,0.195166977872,0.0911031168979,-0.12186929023,0.08240520033,0.0829230607476,-0.312346254077,0.00560122651032,-0.164862328394,-0.441274687005,0.16540496463,0.251148353244,0.0751070076258,-0.127986850746,-0.0485457427238,-0.238503129501,0.140118544905,-0.46054431205,0.519454963191,-0.145116659794,-0.00312353803524,0.742629670027,0.655856714387,0.244341625326,-0.241699125823,-0.541014247453,0.790355573991,0.848393605577,-0.716467418688,-0.927373334933,0.297947811173,0.709125102629,1.3615755043,1.27179578858,0.965939190263,0.497135567054,0.977567813986,-0.287800784944,-0.955925379267,-0.808564981158,1.933193354,-2.35028860284,0.367130693737,-1.11132859821,6.72122345862,-1.81189607538,-3.73885085891,1.97676951034,2.82198200978,-2.22707488618,-2.72404241271,2.49589644013,-2.90566734621,1.31010396828,0.417471453747,-2.64881185705,2.26009942696,1.87631629099,1.1707038049,-2.64987852069,-1.18161262361,-0.860589031103,0.27133126213,0.0958718956973,-0.344155617275,-1.73185405438,2.93781644967,-0.597357011261,3.04663029739,3.67933415965,1.98709127198,-0.129867080883,-0.596361463428,-0.164057273492,-2.18524833861,1.48235179985,0.146261624963,-0.263594135565,-2.68450833623,-0.399569895787,2.45555608239,3.51443572001,1.37036603257,-1.09649542606,0.139989716992,0.0455660320706,0.270753262645,1.12844352483,1.36785116528,0.532613755927,1.37036247045,-2.37315797172,0.269540494411,0.634617653446,0.066624391649,-0.245118882697,0.941478154152,-0.49864157952,0.760887714292,-0.146299803956
5,-0.0175239321782,-0.417664165196,-0.0497215794951,0.089370381326,0.312871173188,0.0377488696713,-0.144785153391,0.28448065073,0.288703015642,-0.143630872617,-0.236535986449,-0.0707351881356,-0.389011276159,-0.264475050571,0.306707420169,-0.0112082185108,0.20527927389,0.16034374168,-0.00552672864692,-0.559754297678,0.22215505757,0.0812508657797,0.0344138969452,-0.0478965983025,0.00653703796065,-0.134921627206,0.0431877119335,-0.0300275867862,0.188571098476,-0.0219585443674,0.372779287674,0.209025854517,-0.00598387763488,-0.116364772049,-0.251343437134,-0.081613963141,0.118093251367,-0.444639725418,0.238097667101,-0.188265465335,0.186719640274,1.0437025522,0.78028733973,0.154925970008,-0.236387605467,-0.534287462035,0.812193281696,0.954185977464,-0.589242188372,-0.859659911217,0.449019520343,0.476930358063,1.37837135165,1.33329063938,0.972163422095,0.47851175346,1.06655476781,-0.341588101091,-0.876581025101,-0.821238497803,2.03881644207,4.31565943487,-5.46158662552,4.27345320742,-1.3878840937,2.03528796589,-1.36122409359,-0.0711150939114,-1.17528199785,-1.19283205443,2.23698594593,-3.48815286469,1.70245612357,-1.35915511804,-3.81161738689,0.890090415898,1.06288317015,2.34790756409,-1.84681572371,1.85604495742,-0.133125440739,-1.27069941805,-1.20842310829,1.21315745862,-0.92465604121,-2.17475279918,3.73258914394,-0.095076944756,3.53540316318,4.15211859348,1.83263119275,-0.582967167144,-0.963336965,0.472177059077,-1.72227362991,1.52844088832,-0.611306515072,0.628127331926,-2.82640996758,-0.361175336658,1.22260429043,2.40334923695,1.11578240768,-0.653633317759,-0.0235330778369,0.0860583192441,0.170483020135,0.962449223367,1.15494617483,0.812913246815,1.61918898525,-2.24102891952,0.0573957851311,0.592123923998,0.0588841224037,-0.124964598491,0.836009702073,-0.576533502342,0.824768768318,-0.107401855486
6,0.229596732318,0.0667559926497,-0.0648661516129,0.0846439245434,0.0335892463283,0.177843529486,0.122970301874,0.028666042527,-0.0137006663249,-0.0683831777316,-0.0311333789563,-0.444743385387,-0.170429178107,-0.35444962359,-0.0690175364844,0.178253922999,0.254077281325,0.316108008868,-0.206569402264,-0.22292557228,0.226445753988,-0.0143304075771,-0.0925238593768,0.0705686015457,-0.0491898121642,-0.26518633109,0.345610092165,-0.0156246339843,0.452320697101,0.286406404225,0.472837102328,0.160218427939,-0.105121460606,-0.0240539119186,-0.36972976738,0.0463766771472,0.019108864707,-0.331583615978,-0.0251870624626,-0.200259022851,0.224777698806,1.20832537131,0.878054872703,0.119812360629,-0.24459756017,-0.524522957786,0.82530296736,1.03634340478,-0.489127531332,-0.767143403533,0.61514523735,0.266687341242,1.37149673994,1.38953866984,0.977937928597,0.472551993196,1.14438161928,-0.402960695642,-0.791231548856,-0.830095313973,-4.4749190673,-6.14966401567,9.33903583716,-5.74610800027,-1.82374365937,-0.208382442852,5.14712623894,-3.89805981791,-4.08023130729,2.21529120793,0.726228872127,-2.20952331774,1.38224032422,0.5576469797,-2.49084301625,2.10862290168,0.172958781132,0.338962570155,-1.40388158637,4.16625781101,-0.121378806466,-0.416890095819,-1.02683401929,0.900068170007,0.0144343153972,-0.109676066998,1.94810342168,0.343402998829,1.39653073906,1.6256229546,-0.0404202558624,-0.291374601418,-0.968551196529,1.38385356303,-0.573514749235,0.959925977712,-1.32821499495,1.61668596016,-2.35627027232,0.18227950178,-0.502481480198,0.847211559051,0.831794415931,-0.0259659844909,-0.133539472401,0.105092493563,0.0954538837078,0.660890817869,0.832975062337,1.02288553233,1.66946952916,-1.93639971415,-0.201286622823,0.529168034402,0.0577889348913,0.00746061192151,0.718905904356,-0.650021378062,0.880853827076,-0.0700022361223
7,-0.108278279886,0.0905002745513,0.0947627221272,-0.115833128352,-0.0737676127201,0.0963541883013,0.332172402521,-0.171317629196,-0.310436464368,0.0592037895713,-0.131685401258,-0.346529813782,-0.214456620237,-0.0999050043515,-0.0616624393939,0.285308108366,0.274949222445,0.200426324913,-0.17576793217,0.133152693879,0.139069564198,0.0179851730243,-0.130986547419,0.100488905635,0.0193233754859,-0.136782315772,0.392723942055,0.0269603694582,0.435486027923,0.26825679337,0.351817975488,0.160310083451,-0.194149227298,0.153400459261,-0.362667908668,0.104189206667,-0.132927634322,-0.131192991172,-0.222046553007,-0.146104818935,0.0875213485843,1.21200611813,0.944464081696,0.152332570747,-0.262223035639,-0.514159476792,0.831859350292,1.08314823709,-0.424652330387,-0.658439924596,0.776225729157,0.094690903877,1.33716797134,1.43834070653,0.983967742033,0.480268376241,1.21007804516,-0.471380765605,-0.700696127782,-0.835295845886,1.14305000226,10.8136192798,-9.04990483684,3.85417684875,-0.698007588779,-0.66104817034,-2.73755244079,0.673278855814,-0.846048909095,-0.88456389671,-2.00828476467,3.64127973763,-1.65161169401,3.8163593848,2.42689223422,-0.164380276259,0.202203860543,-2.3930655156,2.1601938784,2.47894631222,-1.74990163727,0.983033004082,0.30368654077,-0.321257856799,1.22660342716,2.53005143935,-1.00657493949,0.440135730566,-1.69246771904,-1.92113077217,-2.28430483242,0.279345890242,-0.810091247536,2.08621851954,0.675727706966,0.206203221543,-1.61090529147,2.31162148999,-1.55485357274,0.894533516959,-2.1881801407,-0.743197593743,0.482803092609,0.679078193632,-0.217730795601,0.0975402661428,0.0375082113207,0.26327882779,0.451027141775,1.13253827058,1.51980044865,-1.48104416642,-0.488198025913,0.442717855581,0.0640730073224,0.147816054456,0.594069891057,-0.717162179242,0.928364943988,-0.0343090691251
8,-0.308423180724,0.000778115495314,0.0123438005532,0.0581492561656,0.0464492675312,-0.011584106785,-0.219548848676,-0.00750526537961,-0.14225501133,-0.265998296186,-0.258202263387,0.011875693088,-0.258405289206,0.159188554259,0.237406148542,0.197734574789,0.246716440109,-0.0445177841136,0.15770091103,0.255184615146,-0.0979980117237,0.130105603929,-0.0539477693818,0.0294167071893,0.141816568447,0.16932353427,0.182695106765,0.0596074332452,0.159378735454,-0.0395686275614,0.063629233137,0.20244201481,-0.27098220305,0.370581414361,-0.25196314137,0.0963687188052,-0.279429710424,0.110646751225,-0.336597169873,-0.0293279249952,-0.193227028692,1.07227842812,0.97166526334,0.254018861394,-0.288559623258,-0.505946410187,0.83293036333,1.08753532478,-0.399100949555,-0.544597368063,0.913064977502,-0.0257072454,1.27367670907,1.47721151954,0.991006282005,0.50222928422,1.26307357491,-0.546118591985,-0.605867418123,-0.837020224731,-2.25466944291,-9.70394701332,8.36598679171,-1.74196295001,2.66997975165,-2.05847027328,-5.38186878312,0.885664246394,3.28251712678,-4.3423288586,-0.106303360879,2.17859128894,1.77700097793,0.26846485695,2.43196688681,-1.07983182607,-1.04786136558,-1.77633544979,3.8130880179,0.233018175663,-2.64881708404,0.880017128324,1.01542440499,-0.892892902607,0.876210259034,3.09783682975,-2.84919713721,0.161010226641,-3.45515558869,-3.76929360226,-3.13528007279,0.45697925529,-0.758685106341,2.12180874194,1.41437241177,-0.293716456545,-1.19476787294,2.41204207466,-0.763138874791,1.37131595436,-3.29081018821,-1.96020229719,0.0467501165978,1.33588192373,-0.314289123964,0.0621197232841,-0.016699798515,-0.178096236554,0.0636366297946,1.1238305541,1.18954649119,-0.911646499238,-0.780435846545,0.330177335989,0.0779491697117,0.291593727913,0.465574148229,-0.77606967706,0.966612798008,-0.000508191662226
9,0.256947306799,0.268816042303,0.160330362276,0.159434246595,0.0738860447005,-0.235067917926,-0.360800093176,-0.150005146492,0.0239961496261,-0.455027321623,-0.202624095481,0.0121867539114,0.111830494172,-0.065999805589,0.297022385306,0.137161051734,0.0568932884979,-0.0537684528955,0.443900195548,0.264629759424,-0.311690590592,0.124983592873,0.0277772376606,-0.0378662481541,0.136258355009,0.386479582305,-0.096750258587,0.0529782837393,-0.169558342819,-0.37987398928,-0.201327227574,0.229847474153,-0.35158213714,0.550476475421,-0.10768350829,0.0608586375787,-0.349286143385,0.328943430869,-0.38337502072,0.110166512309,-0.538434243055,0.84200697049,0.951496835457,0.413737827746,-0.326674927709,-0.502628465077,0.828160918741,1.04797266102,-0.410352512322,-0.437745528891,1.00937941421,-0.0854432314437,1.18175171957,1.50345218371,0.999797431838,0.538550244193,1.30320804645,-0.626260932749,-0.507702015513,-0.835465970591,5.07627359473,5.68363731309,-4.08552236422,3.66162545473,-2.65672604484,-1.40187341241,2.28703536593,-3.04923030454,-1.31020040941,1.68407800431,0.684218586852,-1.53030542848,4.29900813186,-3.7753581897,-1.16159995236,-0.135478316647,-2.44382315791,1.68272698666,1.41657973231,0.347514611133,-1.31484034797,-1.18572312977,0.473442666396,-0.322836607223,-1.14000956092,0.878694679393,-2.35422442779,-0.300380933003,-2.70848412537,-2.53240746264,-1.82945263814,0.00433913108939,-0.866781513552,1.35403705675,1.33229414912,-0.343466601309,-0.112191875325,1.85403529381,-0.225636927456,1.3165242287,-3.43751905355,-2.52316981144,-0.456987042236,1.82033206696,-0.458103224899,-6.44763889719e-05,-0.0815494741669,-0.606293098547,-0.276892420449,0.993492791549,0.717125684351,-0.276634294154,-1.05253910716,0.189968069431,0.0989979616764,0.434269244385,0.337530562587,-0.824968594226,0.995010058565,0.031238751467
