order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.248209224015,-0.138641431009,-0.388642737837,-0.25648584609,0.0363834611456,-0.0250204572526,-0.230692573704,-0.27427938126,-0.144319746535,0.186286983602,0.109335892268,0.11578559121,0.222019256591,0.016774319203,0.12653550031,0.0328873479806,0.371164800025,0.282095981219,0.349479355947,0.388227225064,-0.294077967589,-0.430887347278,0.140439432321,-0.180509657326,-0.228465646352,-0.0244466040607,-0.407635553635,0.403365795407,-0.0398810494741,-0.140258316068,0.13647379407,-0.000729081734833,0.108185645366,0.32738505383,-0.106830535602,-0.396592885293,0.798230391262,-0.087734421379,-0.389250849659,0.636809074942,0.66177363344,0.0350912835059,0.328052213172,-0.777566467076,0.821529889533,0.77028971836,-0.633599348849,0.452963776339,0.171106882821,0.476436922189,0.0765561804779,0.315896031971,-0.450412676865,-0.290689740249,-0.135481078368,0.702940051251,0.0919729464303,0.298146833222,0.597227046685,-0.403875529922,-7.74487317886,0.35770010756,0.618284888511,-2.67013650767,1.60842665945,-7.8129601494,2.89283521213,-2.22531854426,0.539864051846,-2.70934602821,0.801706386831,-0.059179737735,2.07846586961,0.844837591792,-0.447559424354,-0.0898947073946,1.3853665054,-2.76249701402,-1.17944200588,2.46591792303,-0.349488703744,3.57101483582,1.07995956748,1.4943051075,-1.122799287,-3.18236817488,-0.147702957676,-3.45207642321,3.25884335573,1.85633263907,-0.478679548794,0.433835961162,-1.85819165703,1.03611384524,0.705400432289,0.672820694233,0.885277390558,0.367289258688,0.671325819279,0.632114522589,-0.831184786584,0.824444563851,-0.239381250942,-0.192266162329,-0.0488683275618,0.624560030751,0.0539741439251,0.398292576108,-0.220988124306,-0.643223009579,-0.535497847203,1.42272324915,-1.83296608752,1.58219962,-1.35948720351,0.536191971571,-0.982136791049,-0.54248346513,0.216438973991,0.0966460907773
1,-0.0502566832539,0.262726132432,0.0675107932056,-0.210508537691,-0.339119393666,-0.502610837477,-0.135224128432,-0.26827266444,-0.101888738653,-0.160135018922,0.154062932661,0.175022773654,0.286914311596,0.131944252604,0.0136524705335,0.142709281474,0.352957567114,0.0880541307019,0.239836078218,0.564579005735,-0.360947724102,-0.0500296825064,0.219472170287,0.00126825224816,-0.257071314054,-0.322120036259,-0.365004127236,0.0479725352908,0.312930713266,0.0408521508204,0.0731711720573,0.0483093543139,-0.118287461087,0.373553671065,-0.0805318498066,-0.338654656421,0.797022694321,0.0333927797095,-0.312380639932,0.682252821103,0.54741403821,0.0958028782386,0.250364674894,-0.755481510943,0.814223726335,0.829000210179,-0.604944470778,0.45067423637,0.140656323679,0.397429409099,0.0186577366194,0.442589782821,-0.619804131057,-0.13483749206,-0.265841709594,0.747107954433,-0.00409197656423,0.243406646205,0.61792714181,-0.394377596251,6.02227699373,1.83415920165,6.85169722582,3.92781653526,-7.99550918353,0.110373214691,-2.77704929895,2.69476815076,-0.537925317533,-2.79127229783,-0.57692360734,1.23966010493,-0.72165198128,1.3926455468,-1.56122664192,1.90404919299,-1.78416787963,-0.87679677844,-0.851819495884,0.741908734733,-0.749715389798,3.41684881106,0.255387456012,1.95564879983,0.85137110364,-2.4223715447,0.976333818391,-3.19770285756,3.26785980848,1.50192821139,-0.793482518223,0.565894724954,-2.55820613984,-0.0780418738311,-0.191434229158,0.464039741764,-0.895734055623,1.98708404366,0.801995838009,0.22571382945,-1.41970433386,0.378273546555,-1.28116222714,0.619034072784,-0.0919233074197,0.534124359854,0.50802833564,-0.438924978446,-0.388782981251,-0.925719167316,-0.605274039109,1.0893723586,-1.53084476133,1.51516509355,-1.23557349528,0.340833865997,-0.934970470112,-0.549952458058,0.19689253081,0.0932014612589
2,0.0251297818472,-0.0776573147912,0.283229732591,0.101819357112,-0.593813604252,-0.41325942347,-0.505128836991,-0.0417376636743,-0.220894332182,-0.231388387686,-0.0201999187501,0.267064982447,0.171711417375,0.250133214982,-0.11443577511,0.277879214988,0.0959732490394,0.0940054080495,0.202288664019,0.511383466354,-0.389326464999,0.151556630629,0.166557436096,0.178350910444,-0.0310889678503,-0.460533153452,-0.225492761182,-0.162637497045,0.523064564013,0.11839546789,-0.0176202734151,0.11560517738,-0.375297330869,0.328622504853,-0.140432788315,-0.305162213908,0.633608529749,0.285957940549,-0.243765059617,0.672625105826,0.386683656401,0.109264352817,0.0814860437178,-0.65991613848,0.803244664986,0.873800043911,-0.535584470923,0.368034843234,0.0938866302449,0.29377123795,-0.0410518625796,0.529884232457,-0.752238880471,0.00863619567283,-0.380316275386,0.769964492625,-0.0942336768893,0.188622315217,0.636473686644,-0.385256575094,-1.84852387579,-1.51638605081,-5.97261101183,-0.129433283588,6.19389119526,-0.793441380203,-1.87533272356,-0.372372992865,-0.975971042201,1.0714448456,-2.30106255811,-0.127144500136,-0.967163089509,0.67371270159,-0.690937950813,0.0913442432013,-2.68997838776,0.699268677642,0.12853741635,-1.72876540159,0.411658585443,0.350335756183,-1.27093948429,1.47190843053,3.59403656641,-0.25323027061,1.70814341848,-0.796588929746,0.632658757547,-0.0640414532984,-0.962093541827,0.786796167328,-2.42768419524,-0.698576634881,-0.952294403292,0.212982631541,-2.24795785055,2.9049320991,0.492717752294,-0.455884783709,-1.74525881624,-0.112085036022,-2.0351396332,1.24730116564,-0.131782008133,0.34486075831,0.855078734452,-1.19093869309,-0.540562828433,-1.13414760519,-0.572063110087,0.639850397926,-1.09880715058,1.33718010651,-1.04341719828,0.111268450948,-0.864206367065,-0.543452520968,0.173392709762,0.0891169765695
3,-0.00856832625087,0.00124894440736,-0.408695075732,-0.257539135328,0.232678333424,-0.415399370651,-0.389055781121,-0.410892100964,-0.222655629479,-0.100936932675,-0.156931997712,0.0775806955657,0.148881223296,0.229885978386,-0.109110688165,0.0961218177046,-0.0761438089496,0.160929102506,0.245711748671,0.265656690051,-0.261200845833,0.0319968841517,0.00885829134302,0.286458685323,0.403909364017,-0.387875969029,-0.0508360031311,-0.107378169902,0.422938541046,0.0310762654751,-0.0997858252422,0.20406723556,-0.57505038473,0.261113466486,-0.256128763223,-0.292497566019,0.379382469287,0.578350140502,-0.227476761422,0.586658037478,0.208566812674,0.0737198995729,-0.142656352183,-0.517143849131,0.786276669391,0.894675046365,-0.43968711114,0.218574729471,0.0343646430628,0.173358766751,-0.0925843236651,0.567895687964,-0.836393193728,0.129530332921,-0.47264664009,0.768511087362,-0.176266149145,0.135159213316,0.652480245522,-0.376573548526,0.255453065291,-3.28609460417,-1.32610654392,-4.27856876744,3.28574223447,3.88705879016,2.6022060319,-5.05404287864,0.393145814742,0.836400827166,-0.0534620157744,-3.34606430766,0.271844506436,-1.06324254945,0.604554643609,-3.50873235066,-0.533742804069,0.389921376712,0.521608576807,-2.85613517935,2.06398945308,-2.37698899923,-1.53129774491,0.715124571244,4.64183383066,1.48228196766,1.62628581177,1.72477573312,-2.48971194349,-1.54083846293,-0.55629946412,0.958765504927,-1.44935026942,-0.518058352051,-1.27611805055,0.0653865136597,-2.65574776401,2.75698290707,-0.217634897823,-1.26646752049,-1.76716641821,-0.592237591995,-2.37203429245,1.54474655801,-0.218567023878,0.0573004398956,1.0304930587,-1.76125771853,-0.638033735957,-1.26004550927,-0.444107235461,0.110718289828,-0.571869186819,1.06735702993,-0.79502203242,-0.143763755731,-0.773450702424,-0.523669631407,0.146132219723,0.0844523192947
4,0.304136527859,-0.350977310252,-0.193209994387,-0.227983890523,-0.281991120474,0.231100520393,-0.201103560714,-0.584402224758,-0.296235990243,-0.117231754966,-0.0887973121234,-0.22715577327,0.111190617136,0.0770408360292,-0.0640336857125,-0.286971997202,-0.0473354667919,0.155275095614,0.253474236029,0.00359009814891,-0.0240764639958,-0.217025131913,-0.0656291437891,0.337711000501,0.791952128379,-0.224791672949,0.0681462464493,0.117830712279,0.0909935355962,-0.143707278753,-0.103691687889,0.300228524174,-0.650496758247,0.246307786072,-0.379039463109,-0.286809837609,0.138184367764,0.803625062897,-0.291858050823,0.423220477458,0.0423617590613,-0.00685525369946,-0.377673012396,-0.364230764548,0.75702508679,0.882604609001,-0.336297414164,0.0241478335109,-0.0309323388375,0.0445593429997,-0.127356539829,0.550905640193,-0.864888589974,0.219893804771,-0.537964452906,0.740705145049,-0.248400453614,0.084298072639,0.665583967909,-0.368383156572,6.28262515541,1.37342998811,0.896275296711,3.71647511497,-7.8194548396,4.06694155449,1.64288470449,2.62860109053,-1.98979636931,-1.10990808734,0.674185682932,-1.76894572012,-1.57502660261,-1.71031200242,-0.0573499979137,-3.24320881878,0.642511513129,-0.45145088123,-0.603493302766,-2.14440796337,2.34796252314,-2.03645736237,0.337952445012,0.42790291009,2.62464529594,1.45815789147,0.613892048012,2.37210742842,-3.69684899083,-1.67881906069,0.582319483271,0.922145878058,-0.0388593538021,0.288510212352,-1.10954350581,0.0719049138701,-2.0068601221,1.6110286877,-1.06019094071,-1.9597514369,-1.5173339329,-1.00251214673,-2.25481673487,1.4476076917,-0.379428099577,-0.309377374181,1.00286828585,-2.08190542022,-0.652371090651,-1.30220424976,-0.240934892486,-0.451903338137,0.00664222618554,0.7312580471,-0.506022558689,-0.413959613834,-0.667009768353,-0.49160405456,0.115389139617,0.0792765386616
5,0.41168520612,-0.305612326734,-0.226237939278,-0.192402367711,-0.248873382713,-0.179457289481,0.0229282070693,-0.0677365016307,-0.437241438601,-0.294239076754,-0.138210869075,-0.209464132575,-0.1698348266,-0.0697568094462,-0.143559228403,-0.417346717017,-0.0363880339608,0.0844280126175,0.104672788256,-0.141460954135,0.147571023714,-0.296346655155,0.0978351200927,0.394496907152,0.863621642691,-0.14583188089,0.0535067677532,0.290389696949,-0.22452352741,-0.255510532758,0.026426239987,0.380715373437,-0.589893125983,0.321834492862,-0.467471114867,-0.275096030489,0.00288828951562,0.882577769101,-0.430464056294,0.207453214568,-0.0884773454676,-0.122439169992,-0.580427030923,-0.239727711193,0.708055310978,0.831335527743,-0.24567150265,-0.188436294106,-0.0928547614047,-0.0844315696015,-0.139199728547,0.478114022457,-0.834943078375,0.274566240923,-0.573103312971,0.685592086434,-0.309305619671,0.0372056701983,0.675453818966,-0.360732696636,-5.75967269026,-2.63291941535,-0.57149789878,-3.31363599443,7.02668923839,-9.15186497873,1.80717292233,5.63988677401,0.51537977331,-2.16982727571,-1.77149727745,1.58505914115,-3.43858303244,-1.13381838773,-1.3185059692,0.837863064527,-0.649618633168,-0.955129496346,-2.30033952955,-0.782441810366,0.884165410718,0.57382857958,2.80956571178,0.783931342711,-1.28224852969,-0.00757923209746,-0.934401270821,0.790032539929,-2.22459338637,-0.388900838617,1.99639508507,0.658667643964,1.16312406542,1.18410469533,-0.629411926271,0.166195326755,-0.621310835664,-0.0675059530617,-1.63255940876,-2.27375519622,-1.0751687313,-1.28272788307,-1.74454087235,0.990295880784,-0.609280857147,-0.71957384299,0.779765655395,-2.12281881564,-0.569654152694,-1.26496241855,0.00921313851706,-0.996536053499,0.588787948361,0.358746403014,-0.194631293476,-0.687951340184,-0.549703488769,-0.44852669181,0.081520476996,0.0736672957877
6,0.00618713953122,-0.114518934749,-0.414676476106,-0.309296434064,-0.0583605057521,-0.470171964473,-0.101108124615,0.197425278188,-0.11142332713,-0.442946986761,-0.367628945788,-0.119517891713,-0.402973334858,-0.147296423423,-0.232289272276,-0.187853773452,-0.156938683591,-0.0507671121445,-0.161941485048,-0.176642668359,0.146868771828,-0.139538916734,0.4304024484,0.495061361359,0.571603691307,-0.222333823098,-0.108081108306,0.252190534021,-0.308336617193,-0.213009712791,0.274496647854,0.429549115119,-0.443243147188,0.466357982798,-0.503789577269,-0.255512408942,0.0185480331158,0.794468321692,-0.597080904694,-0.0129817265998,-0.169322379595,-0.257310139843,-0.718146665059,-0.174158012817,0.634062016426,0.738819535747,-0.185386157173,-0.391415864048,-0.141731571427,-0.206052784403,-0.125062306539,0.353935162828,-0.748627727367,0.291487181012,-0.576796629845,0.603384071421,-0.358149746182,-0.00508974584392,0.681798076417,-0.353661307965,-0.103399137162,5.45276223775,-0.473468770817,1.74522847896,-5.91098795461,5.32868276371,-3.85364024782,-1.10608261989,4.98213741511,-0.041768765246,-2.18001592036,-0.76355027292,-0.546675732728,-0.422069702219,0.107100429221,3.02680575504,-1.40621661724,-1.85795702546,-2.72224569619,-0.0859702018831,-0.756122550335,2.1197119602,3.36980056155,1.14458553956,-4.13105183094,-1.36496493069,-2.1614243723,-1.47985959524,0.584322235107,1.14510209779,2.78445196281,0.324301248101,1.61697925213,1.58681715277,-0.113149978152,0.202321835493,0.902603514745,-1.61881120759,-1.57385445417,-2.03732477934,-0.531822610716,-1.38089763068,-0.982701505227,0.295311072031,-0.871614830966,-1.12567498128,0.406398289781,-1.89497923495,-0.393563156936,-1.15637121516,0.272868516985,-1.47121356399,1.12615307438,-0.0184669069176,0.119580783683,-0.953869589356,-0.426657337445,-0.395928257467,0.0449539791196,0.06770992081
7,0.0160862523379,-0.069661568545,0.091509463026,-0.244331991774,-0.591550578933,0.0563893738669,-0.30062597782,-0.172231055143,0.19107539259,-0.217239630469,-0.468074304017,-0.391281414309,-0.28302677805,-0.152641045671,-0.060511276837,0.0486880406061,-0.245654838441,-0.289931947679,-0.385655910989,-0.187129567242,0.0456872703169,0.0224390970595,0.677691480705,0.591741966086,0.15112336331,-0.370903908923,-0.338214610397,0.0437519211241,-0.137535000596,-0.0680856994132,0.538114457474,0.44989396101,-0.297685091899,0.612392764689,-0.496446344881,-0.241414105784,0.167333353395,0.582508475414,-0.719122575398,-0.181552789337,-0.193941860574,-0.391478924067,-0.774758857991,-0.18262932436,0.534563993132,0.608124867255,-0.166927322775,-0.560060280695,-0.169133061491,-0.313665460518,-0.0853364975573,0.187792928688,-0.612702814133,0.271752998446,-0.549748787566,0.495480475899,-0.394619611896,-0.0417176763006,0.68437093276,-0.347199259005,0.0951493900343,-1.56688110311,5.58166293972,-0.620192777248,0.864314069643,-0.209420270406,1.49819489697,-4.48747003898,-0.511512609673,4.16970863945,0.453163876931,-3.84114409832,2.21241229875,0.286431777297,3.20481561111,1.29607126177,-0.174263031072,-2.77155542051,-1.59060793768,-0.213011588784,-0.991062940222,0.654864095771,1.20842293965,0.581943717646,-3.66998920126,-1.33865857773,-2.19428950506,-2.31530024174,2.53485088388,1.46807388425,2.24633270811,0.114334876756,1.15088844918,1.20141463561,0.218256865822,0.0383250143128,1.95281132515,-2.47069268414,-0.742872151956,-1.25393858367,0.0395870696356,-1.26604367382,-0.154502350096,-0.45818481241,-1.10884556278,-1.4740751711,-0.0424956089602,-1.44691879315,-0.144897844843,-0.986593762461,0.515300056504,-1.82854503479,1.57405609082,-0.36938005618,0.416983616311,-1.19993979528,-0.303082299026,-0.335463398025,0.00617847916406,0.0614963015128
8,0.0342215428689,0.112229426593,-0.104461366151,-0.0667259659477,0.0344527886919,-0.417261173684,-0.0753839897116,-0.343163352448,-0.196676318182,0.128073134629,-0.284221500589,-0.62389842449,-0.150521943172,-0.124187066074,0.29461608727,0.0782805674323,-0.207609877401,-0.539929644208,-0.476809959626,-0.22404173732,-0.0126020915113,-0.0528750386392,0.641322894736,0.573059575294,-0.0650674313503,-0.447372234555,-0.498484060817,-0.130862090162,0.127956587326,0.0231241613913,0.682589894615,0.458743991477,-0.23495680477,0.685123282885,-0.46877504467,-0.25621987776,0.38056981706,0.332399565254,-0.725480637413,-0.252024138389,-0.161962429652,-0.503509600386,-0.752973223783,-0.261332249098,0.415209906735,0.44768711281,-0.193378272461,-0.676000514293,-0.169429813247,-0.401703263293,-0.0237836433321,-0.00657921680756,-0.43804511369,0.219421626768,-0.494576181029,0.364428478001,-0.41891811081,-0.0719788441492,0.682978071901,-0.341367353361,-1.88592129089,0.0607320190723,-5.03575614977,4.13587967416,6.47011553868,-3.77671927927,0.0507146865782,1.57289532164,-5.38676755397,1.05276917182,2.86162488456,0.372019074522,-0.230915819148,-0.0456125517458,3.06484805676,-0.320515487277,0.64279332529,-1.80870638673,-0.332731628371,-0.495554579273,-0.114304870098,-2.07449186998,-1.84912248558,-1.08302874851,-0.380430291959,-0.0746332032087,-0.81094003005,-0.825378497832,2.43519785566,0.119845698263,0.505178831573,0.0872730562288,0.0389148891062,0.183384721709,0.295656160893,-0.37157849447,2.16014119938,-2.37490133675,0.683370107157,-0.12304904094,0.59493627008,-0.942451430703,0.55751212494,-1.07897385661,-1.25903505129,-1.71227692414,-0.476198661166,-0.855368775849,0.141949368634,-0.766774549687,0.70449877327,-2.03047040715,1.89545530045,-0.666153130763,0.679175976811,-1.4150779491,-0.184053138819,-0.268892019101,-0.0342669072032,0.0551236265814
9,-0.080134066098,-0.167410258096,-0.0138070510377,0.166154159503,0.0924403773599,-0.0929273508091,-0.369839041944,-0.143266600643,-0.455385749638,-0.145210156257,-0.0232244468316,-0.268159972506,-0.309891217218,-0.226753706711,0.422445670851,0.0659242478333,-0.174338602778,-0.586166969201,-0.477161423477,-0.275185791927,0.00655231082712,-0.317999808268,0.364996581065,0.374831232938,0.07197976278,-0.387858488494,-0.479143960732,-0.0799757056204,0.302725190783,-0.0681906520576,0.631992894979,0.469353301742,-0.292010398817,0.645180217999,-0.443375294014,-0.320631749897,0.571231517291,0.134032308085,-0.577852159929,-0.205829100959,-0.0763459097851,-0.57462008452,-0.671750023166,-0.388693863636,0.287293041102,0.270820085407,-0.258638976091,-0.729400487647,-0.140872703105,-0.465737070835,0.0529216159497,-0.212278165505,-0.238714514848,0.141085528413,-0.415623780716,0.213825504125,-0.431739860739,-0.0953527573125,0.677481121882,-0.336176467642,3.55966455916,1.25978087524,4.7185427621,-0.691567304869,-3.7129156158,7.66162394769,-3.00582289842,0.211735629368,1.1721968581,-5.58372895455,1.59356729316,5.86195561155,-2.13482074087,-2.12419420746,-0.698620902293,0.280004583048,-0.103727503518,1.0026083709,0.241451949225,-0.461649158176,0.315061731209,-2.66033287084,-3.26582448533,-2.73687920746,2.81996055959,1.13716392803,1.18576912258,1.86467991291,0.972159922648,-1.92642207106,-1.44172536676,0.118450205023,-1.13520420214,-0.948575545079,0.19308761359,-0.923961538608,1.53554733701,-1.4950246457,2.24313186729,1.01710841769,1.10834489099,-0.459945936982,1.01733054609,-1.41028206185,-1.27410826515,-1.79648550456,-0.804642198281,-0.211787707165,0.424894181795,-0.508461676124,0.814747272441,-2.05223023763,2.06420103023,-0.886259420665,0.890172647909,-1.58945213771,-0.0742952909132,-0.198020134941,-0.0758043992716,0.0486930093994
