order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.218006765236,0.10250785085,0.052564289869,0.251390757728,-0.00544837600015,0.0381629536214,-0.144561020544,-0.0410523092802,0.371577154777,0.224727669852,0.317820681478,0.171567454266,0.192807657662,-0.4160718964,0.292799019147,0.286964693829,0.404262492595,0.605183276479,0.231981806426,0.478725537106,-0.53247682351,-0.309094177433,0.282716752104,0.954094625586,0.950386264355,-0.462662850277,0.181502875292,0.242316991149,0.841859724838,-0.397766031838,0.491033598401,-0.05262059503,-0.138695242402,0.0149355698713,-0.239955150528,-0.656980222125,0.716286104122,1.63836024145,-0.454232482787,0.418352260256,0.956749939772,-1.09467373275,-0.391108718915,-0.0128242662117,0.668603373764,0.273003433274,-0.0316021027984,-0.460196957164,0.901660415306,1.79554283395,-1.7790293193,-1.90395347244,-0.210611709815,-0.839938090605,-0.529111587191,-0.53112991365,-0.0958806623024,-0.775165907792,0.648782071986,-0.754101408769,1.18195632941,0.365459877538,-2.84409702553,2.80346458122,0.942441419483,-2.40057103049,-0.578889013211,-1.43498751656,5.90421386216,-2.17172592731,0.928233932523,-0.207647484562,-0.801578700423,0.310830801953,1.88074792086,-1.94069887494,1.57741460553,-2.4431037043,3.17702363046,-3.55346118951,-0.486893630047,0.660155406147,-0.155620655793,-0.679858927164,1.31649610569,0.608283914969,2.48965150793,1.5950613981,1.04247509845,-0.332609891209,-1.23176500738,0.374849809501,-1.01140154311,-0.743521694072,-1.85149445025,4.68962942759,3.6092224624,-2.22768352933,0.265096586104,0.37879478977,3.79656187133,3.55782622282,-0.973359316068,-1.32299811519,-0.791214486546,-0.169916430449,0.748743890059,0.136660182535,1.30479463989,-0.668387600578,-0.00618637053744,1.42978716015,-0.648210667427,0.115269813467,0.653899576286,-0.658854396316,-1.48884855759,-0.422122060544,0.489715455017,0.625541768629
1,-0.0349552331763,-0.202922293979,0.0377243090448,0.050689188636,0.18984667819,-0.170467490927,-0.0771167360837,0.0800327752087,0.471686586959,0.24263852452,0.274434202995,0.200702611417,-0.0593718542351,-0.190561316954,0.446322668442,0.197766863153,0.511795491912,0.305155957277,0.592302400066,0.161038272383,-0.490977695379,-0.294424516447,0.379798739554,0.784588600368,0.984416714724,-0.38732556009,0.255340898239,0.400183350502,0.820844400303,-0.486278067556,0.316341282908,0.0530428766291,-0.205353385165,-0.0182780738272,-0.4148997828,-0.197331851543,1.09923018664,1.30216674916,-0.493375337223,0.490676974048,1.29812410125,-0.720308835126,-0.497839159586,-0.179866990106,0.557189494795,0.260411928169,0.0243469338338,-0.446251165258,1.03747661302,1.71239872281,-1.78061575994,-1.73939789478,-0.302265547238,-0.81929545771,-0.466840000006,-0.594637219222,-0.243495187749,-0.810779764113,0.694574235442,-0.691382691439,-0.589901764606,1.63268703535,-0.927255772148,-4.23925882345,0.107584987379,0.314456899809,1.26554839723,3.70749989981,-4.01043286098,2.57792271723,-1.57068928028,0.257180296461,-3.19352404601,3.094231356,0.443365781097,0.644745832679,-0.0340449965753,-2.56556885074,2.86882772786,-2.01813489559,1.51615227035,-0.425125030579,1.8552435442,-2.42462944621,-0.814585091953,0.838350158613,-1.12133468596,1.37453038868,-1.33867476288,-1.29211544772,-2.06269708121,1.6262566818,-0.30426289206,0.169035916391,-1.4216411556,4.13247009593,3.6841650595,-4.25760108322,-0.976481209111,1.10854637015,2.87025844192,3.74585488939,-1.0993214444,-1.97676402765,-1.39319667747,-0.0967668340979,0.36244621316,0.13445746588,1.38549488386,-0.974919881744,-0.0122932050842,1.84216408521,-1.17004942112,0.294813978227,0.587499437716,-0.609883545377,-1.45982045131,-0.287354429563,0.425134787776,0.628421439967
2,0.0695430935251,0.1268625316,-0.12816457178,-0.167287012392,-0.170942583994,0.116395676496,0.140220274305,0.363066492371,0.0196206446914,0.435523527292,0.156340140457,0.10182765189,-0.223684188366,-0.012108011532,0.31501376125,0.395720760579,0.368761001322,0.221590077743,0.645789037573,0.154421090871,-0.24979843244,-0.384984514161,0.586286985124,0.535974050848,0.770871788939,-0.313615367466,-0.0260406503975,0.49240666408,0.616857911726,-0.611908720931,0.127549007596,0.239514649281,-0.206929736535,0.0562236493392,-0.489545557172,0.104850511677,1.38210711502,0.842217359843,-0.629211680016,0.645343814546,1.50423937145,-0.379928987854,-0.599494492437,-0.39793396517,0.400634226233,0.250416436246,0.0399951659975,-0.435203443029,1.17333967301,1.60482077938,-1.77851452677,-1.53989770949,-0.441056520287,-0.78183453746,-0.41231909968,-0.652855935188,-0.38713891179,-0.8321131403,0.733628130568,-0.628497056648,-1.76664563182,-3.38987303429,1.13570492761,-0.726658202437,-4.71308755368,3.15793067332,3.53319547572,0.184484245072,-2.20455783289,-0.531382039564,-0.196604899142,-2.37615559133,0.458112425037,-0.0334203951122,-2.75748729257,2.58839680871,-2.41161564679,0.956532389336,-1.96964719333,1.75335194151,2.88827968002,-1.22578721354,1.91412528477,-2.24325407436,-3.40360565349,0.531583093172,-4.23888235334,0.429278918804,-2.47640251858,-0.965286575075,-1.4602131057,1.90928529458,0.189300834777,1.29890722469,0.0278083375008,1.67034780273,1.6650081115,-4.65221534175,-1.62070095105,1.99057400829,1.15611175781,2.91076964323,-0.884972147641,-2.3246008453,-1.67742922386,-0.119502370871,-0.0504268685481,0.0756951360566,1.30430865853,-1.15422161483,0.0703394898776,2.12363819944,-1.58522051894,0.44867446328,0.499885530816,-0.553399649077,-1.40962847292,-0.136887606693,0.355130319706,0.628903370681
3,0.0361495733553,-0.172914337434,-0.0986187782415,-0.185938719046,-0.194109218955,0.130407050146,0.460136379725,0.162318869536,0.170717779093,0.0958193860053,0.168911324003,-0.148858845749,-0.0437599180538,-0.133497494934,0.0559598705226,0.521373970869,0.175211469342,0.395292628871,0.298545587719,0.392435898652,-0.0321390651392,-0.49406357044,0.704650749223,0.371946400806,0.34701686307,-0.296823045495,-0.51234842228,0.495532988612,0.376752412985,-0.635482150165,0.0643118786641,0.399070549335,-0.189218960979,0.22554882889,-0.408311906557,0.112853283246,1.38926863652,0.424342986858,-0.793808735503,0.884378444215,1.51955289151,-0.16168513349,-0.667764607418,-0.63161286926,0.234413344506,0.233555659943,0.0148043187724,-0.433399526407,1.29300118929,1.48605793379,-1.76326623012,-1.31983111861,-0.6147584401,-0.730956675102,-0.367367755647,-0.705133437514,-0.524760853915,-0.837714419213,0.765457199689,-0.56567702999,4.38706541457,3.51504143503,-3.34462305823,0.696556964392,4.33887945391,-2.11464473536,0.757671750941,-2.1520956826,3.48853227261,-4.68489058117,-0.608616340709,-1.58232801848,2.10563271855,-1.51608019626,-1.51694984805,-0.850448067456,-0.763164162418,1.68873803754,-4.01579590684,2.16197314,0.873597575775,-0.72556802633,0.273141376154,-1.0136371289,-4.704141609,-0.229758815298,-5.00726745583,-0.245288217625,-2.11221974967,0.635256537229,0.307877694991,1.14453508066,0.049131298813,1.9594560037,1.50667193542,-1.49482843638,-1.62075708986,-3.49023870012,-1.56522187499,2.73744246795,-0.848144432486,1.3755264943,-0.460704219792,-2.27949812431,-1.58318915337,-0.2297725513,-0.447021833006,-0.051202330488,1.06373350055,-1.19906923823,0.250906705652,2.25077053331,-1.86421403804,0.560788549941,0.397118241886,-0.491408320371,-1.33964643816,0.026855990341,0.280835520441,0.62713517888
4,0.244449348878,-0.205328264273,-0.1971336612,-0.0560124448583,0.215748111161,0.0737423493522,0.104337748781,0.205095483663,0.2893373162,-0.144647164297,-0.0908102261178,-0.107685485716,0.0283964142765,-0.172706435664,0.0862667977555,0.217373834988,0.253708876965,0.427633779474,0.0255380321539,0.453450197059,-0.13686887661,-0.503930945135,0.630474440577,0.30911544508,-0.0787669735949,-0.35471265011,-0.934315343011,0.474141263531,0.222136614162,-0.480455219368,0.187726606318,0.455256766878,-0.21622909806,0.417554324825,-0.222188261088,-0.164307961609,1.06451071825,0.17274375785,-0.926245490906,1.17617081842,1.34517765436,-0.111776415816,-0.691089376587,-0.8400231718,0.0959438625845,0.202904044922,-0.0474413613425,-0.447634539654,1.3815636002,1.369095285,-1.72526125497,-1.0951933895,-0.80873140064,-0.671469918974,-0.333203567885,-0.751025335174,-0.654466732468,-0.826390380603,0.789693015943,-0.503139628076,-2.20172258667,-6.41607962268,2.9869340044,1.93030746163,1.39302860216,1.64187495854,-6.14449116112,2.20923373874,-1.94731870799,0.524270576157,-4.08964335561,1.97709415821,-0.848102825835,0.886058908995,1.75416298451,-4.45439462368,1.88905383842,-1.26960995045,-0.89397682685,-1.18730270614,-2.86874539283,0.516158276287,-1.69243199404,-0.463285797373,-3.33916934481,-0.849833681218,-3.04102547829,-0.0314147304351,-0.923243725382,2.35940610046,2.03086542339,-0.00641039061825,-0.649521520727,1.7230027093,1.98696101828,-3.78091401716,-4.7121681742,-1.47937219162,-1.03478828213,2.98731529144,-2.53852445446,-0.368013879572,-0.0196597962531,-1.82292589325,-1.13319760398,-0.3859378389,-0.784813365318,-0.243305038772,0.688112560279,-1.12184839665,0.523136176453,2.21491790401,-1.98857106854,0.619277246916,0.285086673643,-0.42604943089,-1.25163042274,0.201138616878,0.203476251392,0.623278945385
5,0.251108739163,-0.115711589645,-0.0856129130034,0.154024294181,0.0998297765343,0.163378196459,-0.159514470356,0.183916787509,-0.0286391479811,0.00866620936523,-0.364982728202,0.0249658305613,-0.113596914171,-0.0446528354443,0.233666415442,-0.133470313563,0.385412028238,0.198532878182,0.112053970234,0.215411583515,-0.503662816756,-0.420152887394,0.395279236318,0.234828355832,-0.246938647201,-0.445078066911,-1.07162193396,0.508776216147,0.189108564804,-0.206583626015,0.42494058557,0.415475553861,-0.321239710365,0.543771060644,-0.0601152176785,-0.574354897298,0.500736074617,0.124794480886,-0.997692454899,1.45579983037,1.03968319245,-0.225334340409,-0.677300184752,-0.984578877214,0.0163052009015,0.157031374348,-0.139002614274,-0.48364226218,1.42755720384,1.26477480316,-1.65627552771,-0.882066166264,-1.00710155278,-0.609119987522,-0.310481336121,-0.790303237202,-0.774555837764,-0.797235291967,0.806093504647,-0.441085060055,1.4269911153,7.2618554392,-0.232603843683,0.53976363269,-1.76978533178,-1.53368958187,2.45421490992,-3.8994083684,-2.8428680188,0.868105394942,0.0154494667424,-0.382222301746,-1.22214526298,0.967916940344,0.285616233074,-1.49110451798,-0.114669068626,-2.67423561596,2.06448891753,-2.83067551263,-3.67380293143,0.934060465828,-2.81149792083,-1.17904256366,0.170995199077,-0.841029299433,0.366074713512,0.74331735736,0.192909786979,2.82510610679,2.42068488606,-0.643036467961,-1.40954342841,0.713037154338,1.02243236838,-4.03376368786,-6.21182492564,0.429024925965,-0.40945005003,2.46405390813,-3.40295165926,-1.81785915118,0.255967067479,-1.02054027143,-0.429184367763,-0.521916442233,-1.02838755089,-0.482408411578,0.220945877634,-0.952458184709,0.865859619173,2.02298688438,-1.9522041398,0.61738576219,0.16909709284,-0.359485127573,-1.14769042021,0.382957105862,0.124350097246,0.617508223507
6,-0.152348997396,0.00587076924918,0.177896376078,-0.0377405472226,0.00118152451474,-0.0922884755771,0.204288030911,-0.309964182585,-0.188392108857,-0.112447873474,-0.0806220469239,-0.191014254899,-0.146366125738,-0.0534618871527,0.0843756039745,-0.0225619289437,0.16451720167,0.0105438053297,0.291633593408,0.0496638417294,-0.720035891369,-0.353332599637,0.11180380665,0.069541382475,-0.0529503184348,-0.504535174414,-0.882297831391,0.608199459303,0.242176083871,0.023170561751,0.613379018734,0.359948477245,-0.481189318766,0.554877281998,-0.0525087839585,-0.89748241512,-0.100916421422,0.229908453059,-1.01553228758,1.64149433003,0.700774085473,-0.453258645956,-0.649035211638,-1.03743325081,0.0133187976566,0.101680021347,-0.249234419222,-0.54464090794,1.42459413573,1.18025781966,-1.5508464075,-0.695091913906,-1.19401984499,-0.550049983208,-0.299367654166,-0.822951803712,-0.883554682175,-0.749654703985,0.814549010445,-0.379695737588,-6.26774204286,-1.00514826967,2.16270655727,-1.777972398,-1.21376752466,-1.30359896409,1.02508067038,-3.16268548598,-1.05443380841,-2.62901878758,4.17208103471,-2.87096197033,0.319242726426,-0.975085838424,-2.78166341471,3.06789579851,-3.92636542904,-0.788849570565,0.908599368793,0.102858010602,-0.153160037317,0.342244028082,-2.64188911445,-1.99188445911,3.4280170228,-0.295730081927,3.15903170661,1.08881180278,0.773157773566,1.49523957323,1.10218565524,-0.30972814958,-1.67300811514,-0.450838015767,-0.962723282711,-2.11771921764,-5.43895415559,1.49665694449,0.00234953033787,1.12665378052,-3.19381881047,-2.61319779307,0.26134668953,-0.0191517942167,0.370481768356,-0.563510787888,-1.15605017086,-0.736950080885,-0.280794048568,-0.733651468695,1.24560155682,1.69658231516,-1.76164770417,0.553959716774,0.0535661182707,-0.293798681957,-1.03025419771,0.569098714213,0.0448040143047,0.610004869217
7,-0.252882564046,0.389629488548,0.0260222455648,0.0332685483403,-0.144673098252,-0.0142850515527,-0.196570570033,-0.233529101231,-0.339217166282,-0.288846022398,0.0962620062549,-0.295478231975,-0.146582490125,-0.137828375329,-0.13296794053,0.239959860807,-0.219465939355,0.0171990441288,0.252860571802,0.24801868149,-0.52671184003,-0.329967227749,-0.0958684089426,-0.11234473792,0.347291890866,-0.502879516405,-0.510933985599,0.686292848204,0.328475217269,0.0560264422286,0.617262961928,0.375305019415,-0.630992597562,0.4737623322,-0.250617145751,-0.956654234827,-0.521389663529,0.388154147986,-1.00716407227,1.66237571619,0.433674623574,-0.721739064757,-0.633878617871,-0.988532587048,0.0876008925931,0.0495849123382,-0.366223656508,-0.630202215464,1.37233367599,1.11805560964,-1.40730245094,-0.546109613963,-1.35489188707,-0.500237074606,-0.299640110824,-0.849156488397,-0.980246644362,-0.683383405738,0.815086061812,-0.319135608496,1.40852299665,1.32404972911,-0.130045828626,1.06947216052,-0.0710330326397,0.77081420431,-6.55042351364,3.0246461927,-1.51281574656,-0.237350500812,-1.69648439412,1.38869155569,-0.597856748878,-0.222989459614,-0.646983511811,0.960096787998,-2.69701452687,0.495906630855,-1.43996716477,3.36269484282,3.59207108797,0.373302303757,-1.37337397307,-1.32264783342,4.02147971611,0.297121312369,3.87098169204,0.264409304819,0.901440557984,-0.900746691049,-1.03475700926,0.65728254129,-1.20823155301,-1.0218026537,-2.88420762153,1.01421497045,-2.72494335977,1.50424523687,0.124774786467,-0.764849562603,-2.01288794467,-2.63006170836,0.00499748525365,0.97805620714,1.08684695732,-0.448470867323,-1.16472749345,-0.96650511158,-0.7545901857,-0.514469946094,1.62083445926,1.26966720413,-1.43523838624,0.43342841026,-0.0581624666254,-0.230910326923,-0.90202335042,0.756201902253,-0.0337893005139,0.600955746755
8,-0.129890710607,-0.0323652796071,0.271559313727,0.0652011763203,0.0503019823713,-0.236558308442,-0.474207817993,-0.186516748876,-0.322623597635,-0.228745095801,-0.301379002661,-0.0409773934174,-0.211466825289,-0.0874934719969,0.00317251041085,0.0726540727764,-0.254264907002,0.0272445962392,0.10335313438,0.553360371725,-0.140508253475,-0.225785980519,-0.149662285516,-0.13815627218,0.648852233896,-0.454705830689,-0.179643208059,0.630002782165,0.416505079017,-0.142999637354,0.431994786305,0.483428831184,-0.706331209439,0.384786141021,-0.588254321117,-0.706360356109,-0.61935437163,0.505830412252,-0.994622798522,1.48675978536,0.316897695109,-0.957287884915,-0.652981541389,-0.849219603483,0.222590756831,0.0183043926362,-0.478770519659,-0.735678156186,1.27658856815,1.0757732103,-1.22830728304,-0.443088031989,-1.47747598328,-0.464955067465,-0.310798305756,-0.869283890948,-1.06369684165,-0.598497101861,0.807868726486,-0.25954982368,4.03283379453,-1.23351895254,-0.872892937119,1.5260090141,1.97456220682,-4.04948526275,1.89299493499,-2.93456556692,2.02715091879,0.537910050369,-4.420035892,2.19357282246,-0.0668729824216,0.838281224236,2.7966378833,-3.82444444826,1.90412778197,-0.48334670011,-1.02394936983,1.82808491844,3.39171883165,1.88356169941,0.281379561119,0.980830284762,1.63058303716,0.619538217109,2.48362894388,-1.45724369132,0.84242404718,-2.88820308507,-2.42059338668,1.39036960607,-0.259163617613,-0.586507684077,-3.5936377841,3.80059245553,0.776659754601,0.774379580442,0.13004822513,-2.7065121956,-0.276857059876,-1.99356792219,-0.397599122874,1.75461330679,1.56229919473,-0.145345438977,-1.07173336111,-1.12831704361,-1.14141982931,-0.342719281678,1.94733252442,0.78500878247,-1.00132189129,0.26530974799,-0.163870797355,-0.172514096762,-0.765921897756,0.940820918544,-0.110055885499,0.590549367693
9,0.190391408685,0.0153233573955,-0.0849121790506,0.186871002859,-0.0324413868266,-0.33167704391,-0.202159117932,-0.496502323511,-0.143695053604,-0.276023824785,-0.473016751069,-0.0792678440181,-0.0942089121957,-0.0608970682519,0.222972428277,-0.292333423908,0.0182230306567,-0.0488088840535,0.0989831182595,0.497666454812,0.0583592530579,0.0382358609893,-0.0585916786357,0.0818576610771,0.643072986009,-0.384173011559,-0.0416945039644,0.405273269264,0.493118583326,-0.4672121165,0.197294877657,0.620748646957,-0.684962586126,0.384029565651,-0.909175306703,-0.255436295096,-0.387371202208,0.539205832958,-0.975299423506,1.13893940736,0.377135865384,-1.1087606174,-0.712367792396,-0.65099791549,0.388660443824,0.0264376936414,-0.578348690182,-0.852344602242,1.14852794765,1.04660820732,-1.02084227972,-0.389458869374,-1.55276047969,-0.448308246708,-0.332173866034,-0.883856924088,-1.13327151723,-0.495417491775,0.793197496061,-0.201064740952,-1.75200105341,-4.66987506922,-0.908484711731,-2.30565399541,-2.83452062869,3.20776645944,1.1133508163,-0.784460380303,0.0440490383251,-1.24840303687,1.40202006018,-2.9465971344,2.07453767633,-0.492696699696,0.63334928089,-2.14555329117,2.53781640014,-0.630363036443,0.827450144411,-3.00920999256,0.52408445687,3.11336748735,1.38322933904,3.2093313826,-1.64931414476,0.790639889281,0.283022247229,-2.86492957578,0.659582463901,-3.28248763223,-1.92885820904,1.1716063093,0.627961237021,0.656524691545,-2.53118780141,4.84996239002,3.65272285195,-0.0728131460953,0.30805400189,-4.11679729422,1.4251266973,-1.00820159229,-0.76948554934,2.13239679765,1.69859359966,0.333868331535,-0.912486782571,-1.1849192855,-1.39454925964,-0.257582098792,2.18391702141,0.289809133652,-0.495668985664,0.0632922717413,-0.262395839512,-0.120037368121,-0.62503813276,1.11949296119,-0.182645377554,0.578972523475
