order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.332898567075,-0.0663038411182,-0.520127895385,-0.181161002776,-0.0477860630254,-0.10540707748,-0.273128686974,-0.354506366105,-0.156492515143,-0.185729645264,-0.166186029794,-0.108217027131,-0.0131375501829,0.0111813324617,0.088256554493,0.478763731301,0.577432882947,0.0931367175614,0.434328882674,0.728538919307,0.0341673122653,0.0939042715997,0.655369711627,0.443007585078,0.272990071986,-0.746145911761,-0.668364734488,0.252646296993,0.557539756881,-0.736668336209,0.976167756696,0.959367942525,-0.618579422418,0.672191917746,-1.09682457705,-0.64539263,0.421507760454,0.497279134645,0.0367599874719,0.725018124439,1.10736953478,-0.898380773813,-0.637010052309,-0.564521438287,0.254466770241,1.05542081121,-0.52082986782,-0.136048109085,0.916546173953,0.0229174161005,-0.28099093374,-0.685130492664,-1.72057495868,-1.86670228769,-1.67384605995,-0.817304983828,-0.383522076798,0.884566477223,-0.154054657367,0.212779417238,-4.22105974726,-6.00760195801,7.90875430684,-6.88309830884,2.01083186211,2.26534206848,-2.18044285309,1.39229023112,3.95967581731,-3.48048181854,-2.07671182442,-0.5064808811,-0.44836619566,-2.98722915194,-0.763752511769,0.271924295912,-1.91110760909,-0.609677656305,1.32524107448,-1.03655694732,-2.23586302303,2.39755362888,-0.0515459105648,-1.04232882562,-1.47805137258,-0.141876674949,0.0456965035631,2.00510374468,1.24970778539,-0.246831879978,0.345530668005,-2.12199281619,-1.51246237749,0.672381098999,1.54894299322,-1.28167290419,-0.899924009511,1.46967813919,-0.197598964278,-2.64868628729,-0.0209621384824,-0.311047783304,-0.232464782642,-0.747448190999,-0.313130975042,-1.46462015641,0.443326952361,-1.86463975655,0.083776484443,-1.6711305938,-0.946645239232,0.569863137746,-0.929290375228,1.35959632278,0.465250819574,-0.220157726282,-0.76230182039,0.680189517813,-0.814445601055,-0.611196386918
1,0.127066587619,-0.201446776804,-0.0462970893172,-0.362808150311,-0.203960849922,-0.0622449111206,-0.271572189129,-0.103775643608,-0.0161241073767,-0.387744580636,-0.351287360714,-0.17037138554,-0.115198493202,-0.265346726222,0.140348304303,0.386563203783,0.272515031668,0.234615168155,0.517490321085,0.44389550633,-0.282070097189,0.139896306155,0.46070795358,0.348881347461,0.233151520204,-0.67009664917,-0.629715676023,0.532690714854,0.666649836977,-0.769885738678,0.974071354675,0.736717237773,-0.792837356765,0.765405096041,-0.886864087123,-0.779286861526,0.36228755448,0.600490362954,-0.0540777967079,0.447577962299,1.07191231173,-0.927317164867,-0.66933757403,-0.629532795079,0.259327807055,0.870644659089,-0.482894389487,-0.346552756451,0.88988415799,-0.119392373387,-0.375030397229,-0.636576195624,-1.80054894712,-1.72860670613,-1.62310495404,-0.84284552037,-0.463660369617,0.948372063592,-0.23307788125,0.151623434763,3.94841365042,11.5998602227,-5.98801971522,6.66272485759,-4.7305784154,-2.15668605748,2.95107913941,2.80015316361,-1.56254498517,0.117500297913,-1.47135865815,-0.984798087816,-1.76815807792,-2.04109487082,1.92225258811,-2.18320782115,-3.53608007331,2.95716855175,0.0840517664994,-3.88404522713,-3.3619405145,-1.6415948566,-3.68137179138,-0.87189855326,0.630308327969,1.62495166703,0.595795464617,3.37104760256,0.977204109982,-0.435081804193,-0.452629253487,-2.12261207101,-1.81761729346,1.13098021643,2.47440275669,-1.25905724599,-0.201149252961,0.555726326764,-1.55191108396,-2.78832348462,-0.720126473679,-0.257997152361,-0.417930794831,-0.541322306493,0.39711748531,-2.19638214012,0.308186534785,-2.3060653979,-0.606689666111,-1.15360319969,-0.913267229037,0.38863887114,-0.657050478972,1.39212258714,0.550356994785,-0.289860220308,-0.83934137015,0.595052755004,-0.764455054873,-0.611400391701
2,-0.0684076731499,-0.105927329272,-0.097312731916,0.0238389802454,-0.356532380093,-0.400464433127,0.0869922680495,0.0543449406454,-0.272840005414,-0.250415242736,-0.4057234771,-0.335418516891,-0.35419433825,-0.384737468633,0.39339618785,0.101956352832,0.00800320599893,0.525448914686,0.437323061925,0.114363111414,-0.513063495736,-0.189858103226,0.0183360848427,0.253125436742,0.359419210929,-0.454146227529,-0.574750790306,0.871414370225,0.768181167262,-0.821578487228,0.881093854239,0.571069919741,-0.953095142393,0.882662894457,-0.640587630164,-0.87155228174,0.391336457789,0.609078773885,-0.253569217562,0.190461749693,0.95943458754,-0.947351612865,-0.720446422788,-0.672106126101,0.328735730935,0.625262288493,-0.460043009159,-0.588410929669,0.79887189965,-0.204686503488,-0.459967248995,-0.609572292755,-1.8496673385,-1.59019633328,-1.5636730012,-0.87508480611,-0.551145419642,1.00343290303,-0.306645295127,0.0906019810971,-6.79915917322,-10.1114414208,8.1662608417,-3.07529040061,3.14130332598,-2.16325194621,1.84268496959,-0.0146985500895,-1.93242593002,1.5248253611,0.555793372706,-2.25711213816,-2.74682126158,-0.677926058403,2.36748298074,-2.88684181743,-1.24210049674,1.99377354652,-1.56179705021,-2.06909027321,-0.8980250039,-4.36648996969,-4.4327717929,-1.13255476433,1.58114041382,2.42747923417,0.399838552891,3.11457450686,1.13816481961,-0.563791236154,-1.37811485914,-1.05771688923,-1.26761728707,1.12452771965,2.25963956831,-0.482012783696,0.792995582085,-0.339884805082,-2.31200414815,-2.24233162518,-1.53366341809,-0.126173306221,-0.598646019929,-0.314523262973,0.953952627796,-2.65597547324,0.147552130689,-2.48302650126,-1.18782752234,-0.54277955655,-0.769976148385,0.142610040875,-0.315475691888,1.36721050767,0.638479745983,-0.353796168686,-0.909033508237,0.505593069134,-0.705455260893,-0.608525706338
3,0.136800082332,0.259487467771,-0.00997524775886,-0.198578190573,-0.0467991630044,-0.127319252173,-0.119264181905,-0.106400735019,-0.229623126802,-0.217325581042,-0.292137973966,-0.556309512694,-0.603909714069,-0.479629494166,0.477240153534,-0.0560543026052,0.0508848361376,0.519292359198,0.254430256926,0.0819676083021,-0.463394852892,-0.5785774071,-0.278939918349,0.114792586074,0.478832277908,-0.244654236337,-0.562072338686,1.10753217258,0.905714232312,-0.873245870502,0.714939533215,0.53781677789,-1.03063462834,0.972645594123,-0.467375710094,-0.86333522513,0.514465173643,0.54799097564,-0.488999131587,0.0183621940364,0.768032423051,-0.948703106277,-0.786967368511,-0.69464657175,0.440970706488,0.351901973978,-0.453082815113,-0.833137596995,0.658703964931,-0.227279643421,-0.526602661323,-0.609343438317,-1.86207826,-1.45676175628,-1.49544017794,-0.913346020535,-0.645182157191,1.04940669899,-0.373895081589,0.0300165258678,5.22878650339,9.41884610748,-5.6153692052,2.00387146841,0.926009344325,6.49326420523,-4.5655816833,-2.90492869601,2.3417444359,-0.685185743708,1.04651707366,-1.67533334352,-2.00880787505,-1.41574685232,-0.954721615233,0.208601474735,1.84190814319,-2.22707171195,-1.81307140193,1.27880978952,1.55795858555,-2.631837136,-0.952782540683,-1.58520417103,0.478865366413,1.4844145885,-0.163331263375,1.44809313662,1.62154754417,-0.421439491276,-1.81547246195,0.381770226778,-0.250973523748,0.596866155185,1.08702991268,0.657841093413,1.59654044259,-0.779330139343,-2.25820300953,-1.12575692967,-2.26054043084,0.120335705437,-0.71656057315,-0.152853778711,1.23853287654,-2.74408577562,-0.00428301183473,-2.3605919168,-1.57836382464,0.0882266730302,-0.55420773438,-0.141916426597,0.0729391651487,1.29447288114,0.725644200989,-0.409972990017,-0.970179075662,0.413613936741,-0.638241485883,-0.602704571915
4,-0.207102525169,-0.35203669643,0.0193937775549,0.0826049341239,0.0488456931601,0.215454617562,-0.324591083881,-0.388175161945,-0.0746239853206,-0.258273774884,-0.313128511213,-0.608301133864,-0.729472653557,-0.631876876138,0.277141527749,0.150245302835,0.275763692378,0.157273179605,0.11543440208,0.284542768423,-0.294867246906,-0.617153611397,-0.135792793712,-0.0337220211891,0.413196789012,-0.192714240512,-0.603466671385,1.15069290108,1.08137713459,-0.899124950717,0.549237973491,0.631885363122,-1.00592185645,0.990825461746,-0.434635247347,-0.74840226897,0.689760572418,0.475619572058,-0.680509902728,-0.0260472750713,0.517936302805,-0.919000824541,-0.859892857723,-0.706653859824,0.565457983366,0.0901416333115,-0.459675709929,-1.05057316984,0.49134197571,-0.18870276842,-0.569857477733,-0.638182560632,-1.83440377998,-1.33248433633,-1.41873097245,-0.956757834153,-0.744858044179,1.08613201702,-0.434048654986,-0.0298459265991,-2.51712888881,-6.83610936662,2.25217849308,1.97739171182,2.57017429526,-1.9438495497,1.77085365964,-1.64102847602,-0.556000726853,0.296329502324,-1.55567771387,0.579090847742,-0.438634558669,-1.15913200316,-2.15915778049,3.48059524941,2.0725859326,-4.25013098624,-0.884950297802,2.20215737587,1.37492158106,1.94004868193,3.56423983663,-1.15446383456,-1.83371694065,-0.485626492147,-0.61800516443,-0.527049668372,1.77274468507,-0.0843496585149,-1.3339926854,1.36844543409,0.692775339174,-0.260814319645,-0.424930164155,1.54888327281,1.78351473239,-0.558077301956,-1.47289917988,0.246544792708,-2.67070988687,0.493915489847,-0.719074950319,-0.108818762099,1.19620753258,-2.42371007204,-0.119809463927,-1.94071772633,-1.72580831944,0.669797454306,-0.309907417863,-0.433194812061,0.48156559427,1.18631072988,0.807193509349,-0.456508615376,-1.02163011852,0.320923584017,-0.563680779915,-0.594093700663
5,0.367052962119,0.280997894776,-0.062293692049,0.143738188653,0.250116401524,-0.176278952542,-0.0212486291713,-0.281225878319,-0.346629592179,-0.236042962942,-0.496939908202,-0.519954873531,-0.682727929887,-0.628016740333,0.225425467342,0.501598778814,0.380865583898,-0.165556707363,0.0712296049597,0.423887405063,-0.231875812804,-0.266081152051,0.31106130496,-0.0695449250994,0.143976209895,-0.319405802852,-0.674141952547,1.03126612414,1.2279892269,-0.892941849923,0.476765305528,0.780299554247,-0.907502150032,0.921720905791,-0.538696652044,-0.579151216139,0.845419055505,0.454604104925,-0.770879090342,0.0622792459058,0.250647646672,-0.846621067599,-0.925723181865,-0.720510568949,0.669992840437,-0.120306486955,-0.475299655913,-1.21264983049,0.322240620152,-0.0969014368704,-0.589115992958,-0.695089339397,-1.76604123271,-1.22021155282,-1.33435406217,-1.00427020161,-0.84914887799,1.11362710083,-0.486417136505,-0.0887151752525,1.67526332327,1.48602126574,2.69485046947,-1.12866494295,-0.989138759933,-2.07235613605,1.88998311736,3.47528114008,-3.51314622291,-0.799150369109,-1.32063554051,0.692541088912,1.38234600241,1.35646430234,1.64136938241,2.84007041948,-0.125037287099,-1.54824708475,-0.0981894757921,0.279406052919,-0.0612414247637,4.33828703039,4.53635646896,0.605527090818,-3.20189923137,-1.80503152351,-0.734809523948,-1.65513213,0.980128248007,0.170637816576,-0.0121044889903,1.44053684654,1.18549712568,-1.08127965659,-1.5355395795,1.68561910241,1.21122843253,0.200412448787,-0.311193257762,1.4585455686,-2.58231836422,0.964719574939,-0.570673200603,-0.186058578956,0.849757506248,-1.72957912424,-0.183449111613,-1.26302277526,-1.61355904485,1.14455416393,-0.0813780625685,-0.697751065388,0.881928925752,1.05680354647,0.878167884161,-0.491726923322,-1.06230364152,0.229301851765,-0.482697840623,-0.582872060861
6,-0.214001407104,-0.267720885633,0.216651660548,0.0697963387652,-0.166099530071,0.0116995242799,-0.0617675465615,0.0097594111536,-0.463150360743,-0.501237979474,-0.512825845108,-0.505681979275,-0.475189687464,-0.424778337784,0.563590471664,0.637174430053,0.28099048129,-0.10278557064,0.0786424956859,0.329768647065,-0.254307466091,0.0833973114256,0.616353688876,0.0905744475849,-0.134343031926,-0.492945824247,-0.738912199203,0.862903422777,1.24679262079,-0.87495404442,0.555429945669,0.893559828925,-0.786065969964,0.788266526135,-0.711186504503,-0.441117845145,0.914091932325,0.520486670482,-0.746501023877,0.247687380915,0.0202717307749,-0.725441376121,-0.968637661396,-0.746388190337,0.728389385463,-0.246651890283,-0.494558547869,-1.29700282875,0.176618597559,0.0353330411417,-0.587965205247,-0.775791163544,-1.65922564495,-1.12134956845,-1.24361204955,-1.05467975323,-0.956926004978,1.13208539709,-0.53040639856,-0.146339929703,-1.62897138913,5.59333802467,-5.33372205914,0.281433420768,-4.18260896156,3.22535441454,-1.19643783571,0.664289463345,1.77605322153,-3.80459827492,0.608362982494,-0.167761087243,2.49360607864,2.05349833696,4.23639461399,-0.13990949913,-1.47231708677,2.59563362598,0.212142947567,-1.98552783372,-0.0255397800048,1.9434862519,1.04003957319,2.43365885865,-1.86468290238,-1.36505462698,-0.506606939336,-1.52047736593,-0.701815286039,0.137045804616,1.56113143673,0.7354686572,1.17004351827,-1.49760701054,-1.74624718664,0.943416394362,0.111389522333,1.09929745769,0.740259269254,2.13753611284,-1.93556124022,1.45255951803,-0.261597527446,-0.337678967812,0.294404003655,-0.76342184466,-0.193280017364,-0.400932956384,-1.26279379881,1.47379449104,0.0925291808723,-0.904246247823,1.24615987165,0.920491703388,0.933718768112,-0.514253014659,-1.09119613059,0.140467599326,-0.39626057616,-0.569238486211
7,-0.0913511820422,0.351889517908,-0.144076669566,-0.21429052996,-0.0812063604274,-0.0171831906703,-0.0369445258612,-0.178476058544,-0.197037483426,-0.702336204276,-0.510039164571,-0.47433632886,-0.263523937955,-0.339484896109,0.851922360343,0.533429412282,0.182483664199,0.244887502707,0.117894937662,0.0886535899534,-0.184105343139,0.0599596720024,0.497881584405,0.354281821498,-0.149850108523,-0.55186981313,-0.76521819475,0.752209335096,1.08557623401,-0.873316829345,0.770880560215,0.920818808914,-0.683825922888,0.641844653012,-0.856609690945,-0.408981877318,0.86707919777,0.662803040851,-0.640775110117,0.465316988416,-0.12112314525,-0.559548656041,-0.973346178338,-0.7877204762,0.726735767671,-0.268920420608,-0.512484629623,-1.2899781626,0.0758144044018,0.192427540147,-0.573400487714,-0.873139388813,-1.51884863523,-1.0358785886,-1.14826946614,-1.10666438679,-1.06696504493,1.14186787056,-0.565520660674,-0.20248967128,-3.5447036316,-8.59269522861,5.73307643289,-5.30891118796,4.15050072215,-3.23430973034,0.994110171812,-2.91851877992,1.65750704622,1.05281400284,-0.882213528593,1.01927766254,1.31867740874,-0.638687012222,0.63476300876,-1.48762230622,-0.074389955241,3.65360743459,0.61838967502,-2.47445575081,1.49543053982,-2.24904541618,-3.07421254576,2.43867290935,1.7588275778,0.243961325149,0.0282232037245,-0.651481448588,-2.43581657158,-0.121852952531,2.59925569554,-0.165977900111,0.846192798915,-1.33480444326,-1.03314465653,-0.343709821575,-1.00569216417,1.65344700671,1.26166543478,2.09130373095,-0.833780342254,1.83677760173,0.187337824084,-0.479047560368,-0.324563021453,0.324141169776,-0.159224133889,0.546431872684,-0.728906817404,1.64087041182,0.183172078772,-1.02704740079,1.54937436343,0.791155801049,0.969523428726,-0.5231006579,-1.10739932397,0.0560471956044,-0.30536561291,-0.553409146048
8,0.00613156914324,-0.125196396877,-0.0042148313247,-0.0440437948908,-0.0633355989918,-0.1856931652,-0.141655961067,-0.289816255633,-0.298793434171,-0.332629141335,-0.582998836543,-0.34405347966,-0.265176297968,-0.506645270681,0.6481098536,0.409571769656,0.304005172366,0.512829636087,0.203411838174,-0.10231531691,0.00951272930626,-0.25200515582,0.130211997257,0.507808270531,0.203420541997,-0.466618644489,-0.725768870754,0.723547228363,0.794660876613,-0.897361929904,1.03827717278,0.874609718588,-0.618553265273,0.537127575863,-0.901338384223,-0.506998743149,0.730823671621,0.828000463694,-0.518177666667,0.64362422814,-0.139694072844,-0.365966086744,-0.928201233158,-0.838565548424,0.666737113878,-0.183512725716,-0.525512974275,-1.18864967747,0.034252090083,0.358262383213,-0.554631057764,-0.977831197175,-1.35205240469,-0.962486099989,-1.05048074765,-1.15882589819,-1.1779562717,1.1434922453,-0.591364643467,-0.256956255692,9.20843554989,7.9655444615,-7.33828693496,8.26383190254,-3.82596325246,0.60921490169,-3.29669843547,0.711329187535,-2.79002996544,4.66108681298,0.533028725481,1.0650941516,-1.38216040189,-2.03350429394,-4.16877718925,-0.830558656081,2.39353066246,1.40535969886,1.02644383579,-1.12150698768,2.00929935273,-3.16862851671,-3.49665187091,0.421388871426,4.95445377289,1.19961194533,0.779503071764,-0.0423971140414,-3.1392081442,-0.322921829988,2.54583720569,-0.65324569811,0.465545216317,-0.705300407661,0.166750767727,-1.54586425499,-1.59508806623,1.52354262724,1.07375748746,1.38355495537,0.468808138175,1.98560836682,0.724459701825,-0.511984796537,-0.84652096613,1.36139178812,-0.0985012563191,1.46577785538,-0.0930238619245,1.65123292282,0.175294647198,-1.04910909036,1.77175645927,0.680696359295,0.982165325737,-0.51774442866,-1.11011761742,-0.022455358124,-0.211023989759,-0.535614913188
9,0.2363239205,-0.281897527494,-0.0207955833961,0.085557949491,-0.142726704809,-0.187911602917,-0.4139759783,-0.276388235257,-0.423973221174,-0.110702853832,-0.285767411116,-0.330234071969,-0.49016478855,-0.600450686523,0.216916070834,0.364379841927,0.582486812205,0.534369905558,0.297122833666,-0.114021790213,0.13786257381,-0.42399745735,-0.073916046053,0.44268683006,0.728572301496,-0.377875626522,-0.612446432625,0.711697775274,0.51055100325,-0.927147388794,1.24193409214,0.812868865869,-0.588358112655,0.50519901884,-0.82889863071,-0.694761377303,0.576285797797,0.943646756104,-0.445465721488,0.729831388258,-0.0319290522412,-0.173704564576,-0.828084333012,-0.883716997539,0.56529444308,-0.0037340185903,-0.531924194183,-1.00156490917,0.0574526814622,0.518251651787,-0.541659932617,-1.07937196829,-1.16763847938,-0.898803189821,-0.952683224033,-1.20973877916,-1.28851682598,1.1376193622,-0.607644311185,-0.309555248872,-5.53145911351,-10.6312426725,6.82109300829,-7.12535661721,3.32500560699,-1.69115484624,-0.70791822024,-1.46069575478,1.26395487571,-0.754940365509,4.85048583665,-0.687126598992,-2.61427933487,0.625968732741,-3.38602963184,-0.175059822154,2.59524451107,-0.657943627226,0.694007335544,0.883592441849,0.250115468843,0.198267234508,-0.247871459354,-1.4666270581,4.87300257037,0.253276759164,1.42790072738,-0.362474966055,-2.29545267327,-0.210587551539,1.3678461727,-0.47715789987,0.149532190662,0.0556267133247,1.20219867462,-2.05814051322,-1.35208363173,0.689903651918,0.311437594565,0.314245079234,1.63506968048,1.79859298185,1.27214517444,-0.35438333646,-1.13455034494,2.1872195593,-0.0298200098182,2.24330262155,0.550169598244,1.52936448842,0.0683327409197,-0.963860766204,1.90015219192,0.598206646359,0.969448553379,-0.498169904721,-1.09868731767,-0.0936861371827,-0.114247272479,-0.516098666076
