order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00962179165948,-0.0208185663569,-0.411519210476,-0.135267131548,-0.329500730135,-0.00354172891841,-0.429377949118,-0.10019170658,-0.0626952231392,0.0709245573738,-0.12786739789,-0.349723021934,-0.253450128709,0.0116826452535,0.0106314342894,-0.152608885363,-0.352348305652,-0.0958842972954,0.0230231277645,-0.142933675472,-0.533154781886,-0.325651128267,0.535874128361,-0.0847173928982,0.27219399184,0.199108214697,-0.202654025433,0.078513812953,-0.212828824682,0.427761683083,-0.0688444623592,-0.314343758931,0.799367837644,-0.137671313187,0.498362551909,-0.0186535065751,-0.314672857618,-0.245517442985,-0.162076386024,0.450519658542,0.422410779341,-0.357105141628,-0.316575802428,-0.976581640888,0.073767107338,-0.162127230529,-0.38986648606,-0.478826667962,0.144886333276,0.745464150096,-0.264560161064,-0.730417964724,-0.232531324085,-1.1427761626,0.179370578284,0.206940790706,-0.888157435617,-0.991864255825,0.128285926931,-0.0247659022541,-1.19919949831,-3.50166270896,0.0938258724585,-3.99658293128,-1.40158607711,1.67761633664,1.03387867167,1.93039108404,-5.37089997296,0.598090501671,-0.977252451726,1.05518378181,1.12206413124,1.19066973394,0.00751125291036,-0.339240960519,-2.36008730488,1.76288897401,1.16556428478,1.36306088763,-0.199060156319,1.07545394272,1.36095711331,-0.548213770629,-1.25733905166,0.407103809539,-2.5507272324,0.727625053638,0.826074050711,1.41911720651,-2.50709314252,-0.363634678957,-2.26617471726,-3.35579286237,0.612772486785,1.34724878736,1.07755137489,-0.289741378074,-0.356451333468,2.53235189607,0.666775958098,-0.520899802478,-0.022704729705,1.69313306203,1.16506483634,1.95893090696,0.621924305558,1.39875415455,-0.451481053991,0.164172850705,0.489819587922,-0.561626099949,-0.278145903946,-0.790833879334,1.0160526015,-0.488821744734,0.101054132032,-0.433985258803,-0.0482988515673,-0.212257092338
1,0.244427133995,-0.240798891582,-0.160392322792,-0.554683656013,-0.231529881426,-0.284063691069,0.0415828251835,-0.149240015477,-0.374385202955,-0.116792524812,-0.185592587231,-0.144714384601,-0.0867343032866,0.0276056120254,-0.054533060472,-0.204365112441,-0.416188664371,0.00599884995387,0.0846676287039,0.153070344016,-0.379540600895,-0.310102072849,0.507634128739,0.0245819557957,0.0339107741907,0.1068081549,-0.364574597052,0.138418896428,-0.127137433272,0.501872292318,-0.371189507584,-0.370106346322,0.4952881573,-0.534530970783,0.502122236889,0.170125477529,-0.188123965565,-0.250016930817,-0.191930976298,0.679024173387,0.490274383347,-0.410239880091,-0.344358974824,-0.755738227911,0.211879821348,0.0537879169241,-0.316039543539,-0.330541970366,0.118820013569,0.740950340695,-0.231657783886,-0.772787416461,-0.276461748475,-1.20030484117,0.268997326228,0.152732709432,-0.865809543607,-1.02596075541,0.120824326513,-0.0460880746212,5.99160277172,2.83916753922,-1.66507539888,0.9754091953,-0.0166729317808,-3.91437701031,5.05566859944,-2.1791038228,-0.0980310902888,-4.38275825888,0.0184481831196,2.58146840183,2.07293910573,-0.612703856208,-1.23309520565,-0.726095702232,1.25643425787,0.0770243940399,0.302908849438,4.01327168118,2.82276167622,-0.65346844332,-1.82936096132,2.44493875737,-3.12658641916,-2.10826435385,-0.605374702792,0.530294178779,0.811311845746,0.0849376366261,-3.36658921263,-0.720129668965,-3.483334069,-4.25597024331,-0.377102379239,2.3031246591,1.34761430864,0.236232735255,-0.27121016387,1.97221693462,0.716154560582,-0.540468747526,-0.503797734895,2.64815208755,1.56272647797,2.32312058394,0.833076503511,1.55126734145,-0.0777140348599,-0.257537431208,0.162814170441,-0.282066902773,-0.600881315097,-0.355040638068,0.769014175987,-0.590786947188,0.344741078202,-0.247605943956,-0.101029726382,-0.214075359325
2,0.331710700427,-0.405907820054,-0.428855995145,-0.124847574892,-0.438238562142,-0.269569178703,-0.0267245070895,-0.232815555757,-0.261030925874,-0.548579814542,-0.176709873002,0.078236022823,0.111345576278,-0.0105628712755,-0.187863422772,-0.270754618244,-0.158134891468,-0.0560747222669,0.134006258747,0.508304120498,-0.109211210415,-0.382647275249,0.248266778212,0.295700251189,-0.240480185649,-0.155944037744,-0.336621114117,0.187687108184,-0.0601503223261,0.461419714565,-0.700032681049,-0.449980450893,0.174699115691,-0.918367218459,0.461375299231,0.411424725061,-0.0670736714186,-0.193363715148,-0.222481877082,0.834386705419,0.569340175443,-0.465628934733,-0.409307606763,-0.465035802711,0.378029477987,0.294834581158,-0.228048643065,-0.172030597249,0.126884603609,0.694300558404,-0.23233054085,-0.786657753007,-0.352265491872,-1.21331524809,0.331918905714,0.0897131796271,-0.819549811982,-1.04138676463,0.108080481828,-0.0675568433605,-3.73890077622,-6.21217904795,0.400173105786,1.82262870035,-0.86313767311,3.18960768532,-6.22133690199,0.98364747688,0.878146828388,-2.43824766194,-0.285281458323,1.52138471108,1.61314828373,0.372452014163,-1.14904893976,-0.337955255756,3.25774776003,-0.90893683906,0.840120338601,2.35204795988,1.84973906005,-0.322350024701,-2.80058833523,2.32571490786,-1.7498617703,-2.70677491099,0.979735776395,0.42584671893,0.510580503397,-0.764081609343,-2.98243790114,-0.833550934052,-2.58193301303,-3.08523709822,-0.2430057119,2.36086684304,0.971065054534,0.906009402473,-0.368843172721,1.09813652254,0.874705498599,-0.572517401281,-0.746826589949,3.06452036958,1.71379812196,2.45809706766,0.901078873762,1.60024880158,0.22265990147,-0.669042506421,-0.174173867538,0.00269222156569,-0.910358779016,0.0947950684741,0.484395979475,-0.664898574172,0.578224668135,-0.061263769259,-0.153745655107,-0.215169689627
3,0.362696326476,-0.211294436542,-0.326982943523,-0.443525524897,-0.133585711274,-0.171639201921,-0.573566979214,-0.20186140597,-0.309394762707,-0.438616491744,-0.251482883462,0.110148450757,0.204134574351,0.146090903489,-0.25077087119,-0.223513704284,0.0976232650548,-0.0770205146169,0.247669328126,0.54140572748,-0.0963288580876,-0.309632239354,0.044213423145,0.387499134953,-0.228080789194,-0.355045087471,-0.215580654734,0.212280332975,-0.0242444144226,0.378070489794,-0.925688733807,-0.529872984232,0.0337732247079,-1.10035407562,0.484541679373,0.613551285077,-0.00979917821593,-0.0707755306448,-0.270558934549,0.895198738567,0.665024520405,-0.526145276782,-0.483392243308,-0.163961352001,0.54499210959,0.537388366875,-0.141042053629,-0.0144428391615,0.15942415012,0.609291544057,-0.265346302392,-0.773191941177,-0.45705874703,-1.1818288063,0.365136071374,0.0206925599847,-0.750709960834,-1.03835072994,0.0901151375942,-0.0890940601366,2.2539077875,7.13153969292,0.316345260774,-3.84412131974,3.92806186954,-2.3092848887,-1.57944183496,-1.97365884878,-1.33274608921,4.00489853463,-0.716334503278,-0.970039087109,0.243918166103,2.5643488009,-0.102928325043,1.38047079677,1.37340802749,0.880306138588,1.24355624296,-1.65721936903,-1.58443874487,1.82882669715,-1.00795067876,-0.721744387716,2.14731132559,-1.01163943033,1.21026086517,0.00156677191563,0.222767054015,-0.765849951736,-1.36191380217,-0.743363434816,-0.065572157757,-0.410756722526,0.798599555318,1.57188222181,0.126131043248,1.51594419043,-0.610491480915,0.121743002768,1.02733960747,-0.645458400768,-0.683360900715,2.8516864053,1.57772291014,2.35313948713,0.813346471381,1.53099330702,0.405789333392,-1.01640828186,-0.476948283261,0.259283461768,-1.17569188999,0.530176928179,0.177589222012,-0.710858340588,0.79536615685,0.120967068257,-0.205264139008,-0.215425515315
4,0.0202598068781,-0.268417568108,-0.215502282962,-0.238975438677,-0.289797656612,-0.45733138458,-0.364106175104,-0.583515385647,-0.392208356297,-0.0481102745132,-0.198725889721,-0.0712165972463,0.181324855028,0.395280472614,-0.229579624964,-0.0260993239698,0.107452061597,0.133220212214,0.334534531412,0.265196805669,-0.336429846905,-0.0713080723478,0.0412682604194,0.178760357904,0.145870080729,-0.34837345212,-0.126707660526,0.179391532133,-0.0135440675369,0.327898805275,-0.952754068315,-0.597610266397,0.169558909169,-0.999916134832,0.622813692502,0.713831524034,-0.0437900405826,0.100071780699,-0.346394683182,0.863642880952,0.770545393398,-0.595967657721,-0.536750952741,0.0857097554348,0.684812256598,0.757747058466,-0.0701990864299,0.130016703444,0.203241264982,0.494621154912,-0.325269502317,-0.736737891512,-0.584998450117,-1.10867817838,0.367237466117,-0.0515469130035,-0.661206705129,-1.01746079831,0.0671061031279,-0.110610323646,-4.83799562642,-3.07983246832,1.00925646291,6.22139866104,-6.14161807669,-1.63952141166,2.9617714102,-3.5870959847,-0.0714375220413,2.32993491847,1.99956228637,-2.07336662769,-0.56868630303,1.73452990475,0.393510065711,2.17583781508,-0.784763790231,3.02168525615,0.300385491733,-3.16387519254,-2.47041945441,2.43187555821,0.658247287723,-2.98323180273,4.78590059016,0.978565236052,0.500477854105,-0.6668446933,-0.0115068514714,-0.19223445794,0.8357143191,-0.619731047365,2.68672087774,2.27984772592,1.88923435765,0.427918783826,-0.776118322461,1.83571352991,-0.905507485853,-0.708710429223,1.05355593393,-0.75438162739,-0.346183385495,2.05533817733,1.18085914995,2.01735201724,0.581765519237,1.33755815716,0.445612928224,-1.25624316816,-0.706536887899,0.458005730015,-1.36904589446,0.923706157117,-0.135202227235,-0.729499913784,0.990625640973,0.295182395129,-0.254430698143,-0.21473280508
5,0.147645507077,0.106319915465,-0.0729875060658,-0.118783891903,-0.5552532914,-0.481799792685,-0.412235979421,-0.569834391487,-0.354575628928,-0.0679370796533,0.0488878170042,-0.157657857572,0.108495988126,0.39298081845,-0.181984743839,0.12245536806,0.0584826251914,0.418049820121,0.299746329963,0.0399546574641,-0.44805358751,0.0761614824205,0.0982039711864,-0.0843228647803,0.586909752812,-0.22117154346,-0.110397675972,0.0858043054718,-0.0303486110215,0.336716263989,-0.773234446633,-0.656763054022,0.5289778384,-0.696210649503,0.832426256238,0.707938249638,-0.15209754923,0.281230082226,-0.44939214971,0.765449890348,0.868829011088,-0.676738708189,-0.547599013137,0.233255673167,0.775332084404,0.934103294998,-0.0283610937415,0.249087491255,0.243607808515,0.362557500264,-0.403236656368,-0.684282259712,-0.727720997796,-0.999300914039,0.338432063329,-0.124355550179,-0.553475888767,-0.97970324098,0.0393441756148,-0.132005569808,2.49480161623,3.44283253357,3.8968080262,-5.32631191943,3.05951636754,0.266361988615,-3.68880139562,3.76404450798,0.656291242258,-2.13968084585,1.95738384672,0.898132047722,-0.821256952165,-1.92755508377,0.618362832041,0.473009668097,0.337470495123,2.06618919478,-0.867920446663,-0.9230083166,0.687184144116,0.19080539586,0.139718075129,-1.66620235502,3.31573765203,1.19896490275,-0.0800928938212,-1.13458932083,-0.355461318464,0.299758538353,2.59908092148,-0.578071608067,4.20058423271,3.4463659466,2.1007534072,-0.461121014017,-1.29745625496,1.70665229794,-1.13249834025,-1.18290663376,0.875143183236,-0.853775152989,0.140005966687,0.846323557678,0.610368103089,1.4795411369,0.240595291857,1.02509454398,0.338039210998,-1.36128182853,-0.834063953324,0.576307320223,-1.46824422942,1.25098574858,-0.437936412659,-0.722607523289,1.15917774954,0.457738301342,-0.300144160269,-0.21298877799
6,-0.0648894615358,-0.127525706855,-0.0153472245635,-0.375333990209,-0.181388798293,-0.451646660648,-0.669114680229,-0.202580323349,-0.252240694922,-0.26934323762,0.0505196750021,0.0881781496167,0.0363184689493,0.0643549567204,-0.0819455397034,0.0707139929805,0.205956650011,0.469488011735,0.206783329118,0.0860502042318,-0.202315026176,-0.0301800020657,0.0450592484273,-0.0803490229094,0.709574014877,-0.165657983312,-0.120511340061,-0.0303849042486,-0.0903039282773,0.367562889095,-0.475770497144,-0.714327991266,0.941907214456,-0.385634779045,1.00006247113,0.642561086019,-0.282040207206,0.426014928052,-0.566593561441,0.642654966929,0.938531442548,-0.763918904786,-0.509764862842,0.249699438891,0.805299842054,1.04851814407,-0.0240256393224,0.331642717774,0.266547825349,0.227145215329,-0.488152829414,-0.624594644656,-0.875018317824,-0.861353324185,0.280485790071,-0.195300975535,-0.430396242178,-0.926412256487,0.00722660629975,-0.153169927299,-2.1551307023,-1.14082429636,-6.78336376603,4.26621768304,0.904482857861,0.675602890426,0.82187266111,1.51030908534,1.39882898415,-0.971474406413,-1.89306482858,3.18379309765,-0.501939793833,-4.03473758324,1.49206140023,-1.13150635212,2.31151073847,-1.0731629835,-0.745351768649,1.50035641786,3.74682330892,-1.95550265809,-1.05880434065,1.77900617574,-1.02807309073,-0.219126723873,-0.0289093231205,-1.10498113155,-0.857212686512,0.203625733135,3.10036781556,-0.564819986956,3.7205831352,2.40870619592,1.05493627338,-0.737560945654,-1.19248488443,1.12193165597,-1.17180537684,-1.19408122892,0.488185564925,-0.868974268352,0.595734212397,-0.520132304649,-0.00744754734045,0.78823791281,-0.15861471494,0.611259172714,0.102128685868,-1.32356059405,-0.844209997279,0.601435597505,-1.45887115629,1.49228907237,-0.715664584906,-0.692706933575,1.29700341366,0.60533300407,-0.341380421189,-0.210100486861
7,0.146602404132,-0.124068830926,-0.399022641537,-0.0224547331205,-0.280340852411,-0.315154936164,-0.227481913013,-0.301515003669,-0.146470468682,-0.208097453288,-0.170669979007,0.253075388633,0.0148556163195,-0.274578331872,0.117899075582,0.0114149958377,0.400770053531,0.266201026653,0.178915980097,0.233740192749,0.153432569515,-0.204404212782,-0.0453740705787,0.208991708292,0.423882286275,-0.250831056658,-0.107745766181,-0.122939164635,-0.198357507787,0.358851394038,-0.202264937443,-0.764690827366,1.21705974038,-0.269205844591,1.01574360017,0.578387368644,-0.371502410479,0.495744065647,-0.674766671267,0.541127729887,0.961951136591,-0.845159516959,-0.435511204901,0.133342676213,0.776758922548,1.08886226106,-0.0599732485259,0.368955077795,0.261075003,0.102232932036,-0.568145397343,-0.567161512321,-1.01569046925,-0.704174536947,0.196569707595,-0.26223129854,-0.295205164311,-0.859232078926,-0.0287517107035,-0.173984822531,3.82007336373,-4.07089793778,5.53415884852,-2.60187260622,-0.302065970406,2.12660060221,5.88823794036,-1.72912632431,0.174736985558,1.78834381359,-1.42652900455,-0.767119299848,-0.0730493253273,-2.1612779244,2.38469195661,0.504348994015,0.931227898239,-2.45026930767,0.176913959054,0.91625039267,2.59495653027,-0.965773197051,-0.330579788955,3.43380817116,-4.14852549745,-1.23214800199,0.271264932891,-0.715823872817,-1.24995894994,-0.431286176869,2.15505573793,-0.40187617296,1.58945931015,-0.237200663255,-0.800039530908,-0.487592476534,-0.523912914785,0.244985490801,-0.944036097307,-0.775020413388,-0.0323425333446,-0.724095183673,0.841629075968,-1.76455485777,-0.538639767528,0.0108015984017,-0.5544687835,0.12626125238,-0.22200914397,-1.15478382726,-0.736849152529,0.531953014104,-1.33567181255,1.63386929183,-0.955359441609,-0.642845320533,1.4009576538,0.735078618593,-0.377214148589,-0.205987214601
8,0.467617103841,-0.298828711644,-0.00994333925343,-0.387609369157,-0.191521949202,-0.0152590794062,0.0751409214533,-0.211748402074,-0.219687977529,-0.0549569763786,-0.127528746,-0.0636040277803,-0.0435056582082,-0.324439182796,0.351810583583,0.214743780496,0.328526785712,0.0801274092284,0.211215430832,0.208680894306,0.220640971665,-0.162076517091,0.0361710090734,0.481712784963,0.0159491793242,-0.344293742982,-0.075747775331,-0.173668434815,-0.322576342123,0.282023753022,-0.0748305580375,-0.784911494267,1.24412785018,-0.435310761195,0.847417006492,0.548231505799,-0.378685349654,0.474464985458,-0.746220366409,0.496543094788,0.931904327541,-0.901935254388,-0.352629322687,-0.0910559377661,0.704136612049,1.05056173779,-0.13272154422,0.355886221676,0.221060447274,-0.000393710005911,-0.632082542318,-0.521032775216,-1.13849736877,-0.538141608868,0.0910326783252,-0.32331637853,-0.151408904579,-0.780072474099,-0.0680090973485,-0.194324312723,1.21853529056,3.87138729822,-5.2444924389,0.773151447472,0.885217586279,3.29469549345,-0.327300822365,3.67701298649,-0.862345218031,0.652670390353,1.91205469388,-4.62815239919,-1.46157192949,0.932428098936,2.03814487361,3.31333669776,-2.20152409556,-0.968249775974,0.225200647252,-1.40087400787,-1.30026211563,1.74824098847,2.00060437367,1.50408642292,-3.34132785658,-0.299763683559,0.312591360774,-0.322886075433,-1.12018196358,-1.04249119506,0.322524770007,0.0476158526658,-1.00745206392,-2.9478011239,-2.43563310909,-0.142931576462,0.386012403933,-0.648276882624,-0.44393366196,-0.0921514898151,-0.557320747642,-0.377306713152,0.755182976346,-2.64745033962,-0.8746374855,-0.769826693912,-0.88466586832,-0.388741467446,-0.578440801121,-0.883880912851,-0.526701251271,0.377952479724,-1.10311944158,1.66881621503,-1.14658966602,-0.576375716046,1.46881392543,0.844561418015,-0.406837960407,-0.200582631764
9,0.0548786191154,-0.320415961594,-0.558350650163,-0.121972360426,-0.0492309091268,0.100394910265,-0.0187691643119,0.148297581784,-0.126432035071,-0.0889530520475,0.00556091209756,-0.42208185039,-0.29609026525,-0.209186266412,0.486309588255,0.546027870457,0.0833016761655,0.0727041393776,0.18059318407,0.0148002666122,-0.029731709022,0.0594720518454,0.302360368576,0.462807252604,-0.154741374037,-0.268746698302,-0.0503232151728,-0.193762582292,-0.399003577775,0.172357233965,-0.13451280282,-0.747414442423,1.04459645163,-0.806229931261,0.569494746073,0.537272209563,-0.299831495481,0.374962240752,-0.757195014092,0.523091362541,0.854979509756,-0.914523963649,-0.296481772926,-0.37905164246,0.610319655365,0.937850672217,-0.232904255605,0.291829574279,0.146445621597,-0.0725093610674,-0.670960769737,-0.493713173393,-1.23312317845,-0.373964084245,-0.030884086388,-0.377068344536,-0.00268944271644,-0.691058832662,-0.109889725167,-0.214056620864,-5.34700192004,-4.26542093089,1.44430208203,0.0483592822728,2.53281131456,-1.52651889276,0.131816534979,1.85486443958,3.07170945251,-0.795092011168,-0.325590159379,-1.61482078253,-3.26258573401,0.585000494331,0.570246821837,2.49115191447,-1.87075741795,0.564939554926,-0.953605747466,-1.99478747178,-3.02049713559,2.01246263805,2.81664635261,-1.79083229378,0.0661471702692,1.83746514821,0.218339823007,-0.106456864964,-0.307353982806,-1.01022615036,-1.41734058944,0.721584811621,-2.75547390843,-4.11271939422,-2.8688576003,-0.163218413462,1.13450911139,-1.27910288825,0.244301371345,0.602197801415,-0.948941872704,0.14983020679,0.312350510343,-3.0215430635,-0.958145942148,-1.46187861689,-1.09536143368,-0.884961202361,-0.903143461746,-0.552153083841,-0.241098113729,0.159956121501,-0.775100172146,1.59740449679,-1.28200258851,-0.496759751251,1.499286008,0.931889476384,-0.429578677349,-0.193836669412
