order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.263193440017,-0.364717049214,-0.39531669594,-0.131682767594,0.0531689080126,-0.0349560179519,-0.386434537898,-0.189290728948,-0.40696489568,-0.236290071773,0.0901526586845,-0.308618290257,0.154404251329,-0.275740240493,0.19982516698,0.285595377365,0.19483410133,-0.461719718503,-0.105209907763,0.687695796501,-0.0769302859533,-0.181629137557,0.2107792665,0.0634309403169,-0.5830880101,-0.0208163988245,0.262846903243,0.326913470092,0.0793385778605,0.645178427363,0.249053401658,-0.199384889396,-0.391155772494,-0.014396910814,-0.188740996131,-0.362963391091,0.6349604622,0.286550652198,0.0963352166692,-0.325481104502,-0.00340715461119,-0.357037562424,0.0544877683241,1.11644387403,-0.505674336406,-0.235177944229,0.0947178505126,-0.761251625703,0.792807257906,-0.40047229304,-0.808839948023,-0.903478983003,-0.135428363163,-0.856568677658,-0.489210597625,-1.46674176433,0.0260305374593,0.669938104043,0.504931038406,-2.21765251266,-4.87210945111,-4.231090884,1.33854992064,3.65973283984,-0.894085752006,2.80845881714,-4.00633087143,-0.557014699467,-2.33829540372,3.07481332471,0.402524703112,0.11561749283,0.604896821884,-4.71944397998,-1.03144603051,0.978376077407,-0.647248793899,-0.837411186767,1.39082235809,-1.84235506238,0.361267647646,-0.8791579511,0.724452043423,1.62497657076,0.0753560328928,0.655784829082,0.590049669841,0.0702010234121,-2.07896115427,0.207340235089,0.0733763636691,-1.32785667599,-0.49773672328,1.20995842059,-1.46612353443,0.261991737226,-0.717435894115,-2.5603157266,-1.88013692576,0.209307727045,0.933851589514,-0.293225883704,-0.475986759445,0.73036234851,1.15410118722,1.39289284495,1.898426186,1.10962947563,1.04521630185,-0.555883433837,-0.822817690642,0.731932203523,0.155108506628,-1.65249528705,-0.331127452638,0.33126703984,1.21938796025,-0.155940359936,0.27123318787,0.193057550061
1,0.217133708457,-0.0523590857223,-0.0922254705533,-0.0414987834631,-0.0892939156321,-0.0964633516474,-0.324247673564,-0.48343641961,-0.365162517178,0.00132045098191,-0.102386828278,-0.00945755778568,-0.12852823936,-0.48069110812,0.21132823426,0.296085440625,0.0103531645188,-0.275205599186,0.0822737823402,0.241212975612,-0.176175320786,-0.249116218511,0.255478765387,0.137909227977,-0.380373997114,0.164384577852,0.206481590026,0.214492213884,-0.164339198121,0.494617681346,0.113181142687,-0.224409051198,-0.348268675301,0.15600662978,-0.327646710886,-0.345412473495,0.518606236071,0.0427948901788,-0.0903214847151,-0.271061984107,0.088142007153,-0.353041067091,0.0322106788039,1.12314394048,-0.404836184268,-0.103872757655,0.263057402465,-0.630116149303,0.870299614747,-0.409690680922,-0.870136080768,-0.820187147611,-0.137573236512,-1.01011678112,-0.532279368636,-1.41943492516,0.137603217986,0.651393804191,0.53419411201,-2.19626545562,1.59678976666,7.46794417034,4.13718490142,-1.75729599816,-0.871673685734,-3.95826416769,4.04132544545,-3.75138870236,2.82990375532,0.553390114579,-2.70742939698,4.2345965896,-5.31121386455,0.741543295721,1.49735378354,-0.977223152782,-2.48120705971,4.21371425339,1.83008631431,-6.13795546518,-1.89739526893,-0.481183279363,0.202778424038,-0.0781558329533,3.69340713938,2.71506504056,-1.51500871744,-2.29693467514,-2.57589919473,-2.94825818973,-2.64213404898,0.781702861685,1.28437887397,2.12428081071,-1.28017567502,0.0719440589051,-1.61453494575,-2.197624194,-1.73919452812,0.910789188369,0.875442498489,0.354136384319,0.0381124016442,-0.613017653493,0.853142226081,1.20104672453,1.43628626713,1.50042361251,0.482954822822,0.381428620682,-0.391772479614,0.923059275176,-0.199724720042,-1.409966093,-0.53137744199,0.613924069036,1.00986091828,-0.215702855156,0.313491667341,0.234494961278
2,-0.196041339059,0.0623721854803,0.210633282299,-0.0793069495719,-0.235631805836,-0.39312442265,-0.160505439326,-0.459812099512,-0.12022900614,-0.15049659166,-0.183298293047,0.132385109898,-0.546163132915,-0.301959575417,0.40701415642,0.113460519099,-0.158146949336,0.224800654341,0.179070276698,-0.305819018818,-0.326793052881,-0.290718098501,0.252636875579,0.0909243687504,0.0502226336184,0.417931588291,0.0331000703794,-0.100834529429,-0.390634417527,0.138828323541,-0.216166112099,-0.0786899014981,-0.167105027883,0.385852094747,-0.442313412853,-0.34820550782,0.316929696354,-0.134590242394,-0.232619921012,-0.140480645396,0.167989577154,-0.290955451859,0.0613037356288,0.994965391485,-0.334893153742,-0.00073443425971,0.377050931444,-0.46427749043,0.886271871278,-0.324047735161,-0.885878290134,-0.721120425012,-0.175277674942,-1.1372095424,-0.595471870952,-1.3443386996,0.227678607146,0.626686551933,0.567511529174,-2.17079432674,-6.41356696602,-0.88012581573,-1.13581042825,2.30568759422,-2.24441858493,-0.235742121165,-2.38859166868,5.08511606864,0.821892185112,-2.70215335657,1.31835966445,-2.56930387368,-1.43051021833,1.56879739934,1.52308292787,-2.2363474712,-0.258967110111,4.78579699149,-0.067862317851,-3.73026237041,-0.493176025684,-0.403680567732,-0.259751897093,-0.553968839931,4.26840048887,1.76653556926,-1.50465976423,-3.74057051816,-1.75119905176,-3.6688401443,-3.51514003911,1.85597989422,2.1054727629,2.3144814567,-1.01692907942,-0.1074620301,-2.36428570916,-1.28974603583,-1.03872571331,1.69441901272,0.707750306245,0.860272720683,0.527824295449,-1.92288631694,0.556293426778,0.837206406809,0.827116926451,1.79808164056,-0.172691478105,1.32272456415,0.0786036407536,1.04674725435,-0.551721788875,-1.12691178458,-0.731183285564,0.885133428196,0.790612016416,-0.278792022336,0.352214881278,0.274708408011
3,-0.256853356336,0.323662561892,-0.0251348090851,0.0138545499809,-0.247368613855,-0.279332277335,-0.459464081569,0.115584680257,-0.175780286943,-0.313528822443,-0.0485699325398,-0.395272383967,-0.372866089619,-0.298980156006,0.379987970552,-0.0399328162918,0.00880325253912,0.514370619506,0.0910761116337,-0.388132262657,-0.215017608167,-0.32151180081,0.209317077185,0.0819387920496,0.360163636582,0.426712880604,-0.0177862825795,-0.470229419087,-0.489053934179,-0.145013048953,-0.501982621494,0.0861497401532,0.0222280070647,0.585993532924,-0.533212308697,-0.359988707983,0.0621526292133,-0.210389566377,-0.291082860766,0.0619603646632,0.228156218823,-0.186869219051,0.132359814784,0.748139197587,-0.289797044112,0.0598066305482,0.426955125138,-0.274613856862,0.835291809309,-0.148752232553,-0.855070536896,-0.613149044773,-0.246975176451,-1.2348679101,-0.678014243571,-1.24316846087,0.295635395681,0.59560700743,0.604498478592,-2.14137051156,3.09095356128,-0.028049407379,1.61242419526,-2.61152641755,2.92262396602,0.899492589683,-0.305501989853,2.94806363351,-0.755039128027,0.157275300344,-0.210034471372,-5.91161699313,3.64189965617,-1.2419000369,-2.17762762509,-0.357037879886,3.38490493576,0.55247780118,-1.34818785452,2.05273514281,2.60286824058,-0.0596139913971,-0.536040349001,0.539190126161,1.57208769552,-1.79588938079,0.716513642779,-3.33120643603,-0.17983931604,-1.6351702676,-1.82431866841,1.16395658175,1.4454082787,1.53838973526,-0.811741220671,-0.0841542891157,-2.62680244294,-0.238801826916,-0.130294265061,2.30250886145,0.494233845735,1.190655405,0.856189268861,-2.94768548959,0.371430451322,0.361288900111,0.172345161076,1.97264834154,-0.842341143557,2.15608978358,0.529421137278,1.10122007075,-0.875532713158,-0.824914368276,-0.915949027126,1.13355780029,0.568650083815,-0.342732685432,0.386780277951,0.313519994608
4,0.0465164487272,-0.0924703419828,0.171269420486,-0.111380112129,0.00142754644125,-0.185303372089,-0.0561705310635,-0.107968652763,-0.126467198199,-0.158185164332,-0.355153017463,-0.670754322164,-0.153573485123,-0.377161941001,0.0782998502498,0.0757048557804,0.399092859468,0.352991284979,-0.00901045986625,-0.0106888551934,0.0941466205869,-0.261665212267,0.164780715644,0.197654737228,0.355094135274,0.0854350670163,0.175398725729,-0.717056946263,-0.438754842998,-0.148872121246,-0.535974690306,0.117796039039,0.088180417963,0.672121014208,-0.604701935796,-0.356087948132,-0.185244897141,-0.191136810527,-0.265138233698,0.305787976258,0.26770468412,-0.059105263611,0.223632381438,0.421357945491,-0.254603599201,0.0705390475011,0.413560801624,-0.0745257798605,0.720073273333,0.100090604986,-0.782522781945,-0.503114222553,-0.348683543005,-1.30227813694,-0.777687116128,-1.11874198077,0.341546326597,0.558194572915,0.64470909609,-2.10814259066,3.98566019092,-1.95375454157,-3.6677894289,3.31541306806,0.0472543406098,2.42220739694,5.98531512707,-5.31173032258,1.3447817853,1.95344463067,-5.07963679578,1.06146386843,-0.370964569677,0.552307688273,-2.9207502308,2.4867894308,3.60698639519,-3.19403144605,-0.311312819231,4.56701246727,2.86714183439,1.43029211483,-0.263149854979,1.60377979181,-1.413246296,-4.5715631261,2.90215650544,-1.45097769339,1.0364924343,1.55297018591,1.18211239482,-0.586511349431,-0.20490362452,0.133609288094,-0.602737442683,0.201583939541,-2.20258178058,0.554674017694,0.588552854532,2.48747114732,0.305715619154,1.33287780501,0.919437376236,-3.49807123657,0.364673312703,-0.143771498835,-0.421607361927,2.00432725918,-1.44415512066,2.77775437903,0.904712985764,1.08864306917,-1.14845608777,-0.525432811778,-1.07152157615,1.34857468363,0.350805473206,-0.405038777428,0.41659194236,0.350764001119
5,0.276531392849,-0.217422691703,-0.308123413843,0.132448248797,0.00100040249316,0.223146010886,0.190352054184,-0.317776568464,-0.0977410237572,-0.144811086469,-0.705341187869,-0.370060969915,-0.395872076391,-0.162107846261,-0.0460381227727,0.369142943789,0.590660601595,0.0406258524775,0.0562537295129,0.346141848567,0.235730262606,-0.0335004231855,0.162878444154,0.349071172844,0.169578916589,-0.356373956656,0.479174578544,-0.751943205497,-0.322536349235,0.125954568346,-0.29714373767,-0.014372969988,-0.0134707759977,0.615619640963,-0.647043800519,-0.314412319812,-0.356950348741,-0.11592644608,-0.189242506025,0.540636731002,0.291567325604,0.0733323683943,0.305977669425,0.0673611064535,-0.210604446324,0.0332214805554,0.347833138584,0.121270143215,0.55121214113,0.396948233947,-0.678190601234,-0.397493354675,-0.474344343619,-1.3407016438,-0.890917486484,-0.974882060561,0.366148014236,0.514734438342,0.687639900449,-2.07127503821,-0.969394624725,-4.32999578053,0.0383763705961,-2.98618004862,2.33946113888,4.00751254942,-1.68544953602,2.71086525921,-1.32044940396,-2.29817779674,-0.25016751674,3.11893168919,-3.0667226769,3.02703748891,0.78775730976,2.8123517581,-0.154488183092,-2.23235406713,1.52023809446,1.94505020663,-0.359143540709,2.92258092394,0.170138914694,1.13171645365,-1.75818389314,-3.54602215988,2.66866887974,0.691872069205,1.06159608234,3.58780210041,3.26720818533,-1.84803216451,-1.70254682194,-1.18714486834,-0.194080827835,0.641498640877,-1.14480490619,0.862986160338,0.839151741948,2.11395649113,0.183443150286,1.28391290845,0.67719848971,-3.48740169121,0.543617844274,-0.583912893773,-0.860509257454,1.88708221341,-1.90398841214,3.10494660397,1.15865721972,1.01392406355,-1.35188748302,-0.248266783864,-1.18513302963,1.52078769682,0.143485963364,-0.463293764595,0.441095974833,0.386288542627
6,0.271390632519,-0.238045732245,-0.181453160753,-0.303935723945,0.269974837741,0.302784846068,-0.018017674451,0.15217901636,-0.290976794953,-0.517929147174,-0.380451525479,-0.283614193165,-0.484115544173,0.0132693639957,0.197848914149,0.539867144903,0.387741399146,0.00445935756135,0.241268804746,0.347104509893,0.0425568685443,0.240489191617,0.171894930998,0.381710478818,0.0875961985534,-0.511667111571,0.620813668976,-0.605198239139,-0.265442735038,0.483160235967,0.0336305489737,-0.195390153894,-0.213308863739,0.459005036288,-0.631845360463,-0.229667897405,-0.403116887889,-0.0340411900024,-0.114995468072,0.711086437132,0.306344315215,0.191293963974,0.350009537393,-0.258381705554,-0.141374364211,-0.0410876900082,0.248879946394,0.29823366234,0.345940448949,0.709517301705,-0.555849815982,-0.302184781804,-0.616293034275,-1.35323907031,-1.01296096881,-0.81627041087,0.370787287359,0.465746763123,0.732734740075,-2.03094676051,1.21346774727,5.52416371611,-1.41634230322,-0.306999160321,-0.309636147105,-2.56074130535,-0.0419257800685,3.62730597014,-1.46222085676,-3.62644332159,5.15756761609,-1.25145965793,1.90528411409,-0.38543421986,3.49642946896,0.299324731251,-3.35689201558,1.5439735113,1.82926626899,-1.61967173591,-3.01675525081,2.03043722332,-0.166534667473,-0.559938304635,0.314800396876,0.719916654022,-0.122563526847,2.06799618201,-0.0501695251314,3.12501959347,2.90473460264,-1.4649488696,-2.05964770566,-1.79601094772,0.556608909953,1.02580389488,0.240795900837,0.713835886182,0.567135285304,1.22160494754,0.118107577869,1.04361586212,0.165401573555,-2.94815929332,0.856199162146,-0.870131359106,-1.07810693849,1.63064338118,-2.16467743808,3.08653444915,1.26150707653,0.883559700115,-1.4724739856,-0.0101931641667,-1.24625584248,1.64248592055,-0.0475470585239,-0.515227055602,0.459795253182,0.419957106394
7,0.00580357520918,-0.140114476873,-0.14853107209,0.0577139336107,-0.15498538148,-0.0778090985602,0.209196461932,0.0923233343922,-0.279971486658,-0.553268600478,-0.0857891082473,-0.387776242793,-0.139627740749,-0.253279648283,0.520267610737,0.425405800296,0.073126797335,0.270002029079,0.364962271713,0.138004591529,-0.237137423526,0.284207490174,0.103394111637,0.250535925945,0.212726255396,-0.231033873814,0.445471819635,-0.373712923856,-0.338519963939,0.683371146128,0.210876595806,-0.256155598932,-0.380811846336,0.285655544628,-0.526794512892,-0.117551135369,-0.312713047755,0.01963520818,-0.0875555139157,0.774587293337,0.315302198372,0.275877223797,0.333490709943,-0.509252651184,-0.0381212287937,-0.133423510393,0.140525556679,0.443589138274,0.126042317303,1.00227556607,-0.431276204281,-0.22239669811,-0.765827553943,-1.34447047558,-1.13816284713,-0.648259237518,0.357346548127,0.411968525204,0.779391166521,-1.98734948826,-4.7092960109,-2.68798189572,4.20362878388,2.96059333527,-5.07897427199,-3.60679689041,2.23570385471,-3.93949153236,1.41350372829,3.59865953043,-0.480941005852,0.469395918344,3.51689742033,-4.20156404318,2.40425629329,-2.31087522898,-2.17088336834,3.08094249007,0.496528730445,-1.90672170486,-1.96441154261,-1.37518106981,-1.22862513904,-1.87407829183,1.81713529771,4.4416683325,-3.17991807454,2.40302624645,-1.33025247409,0.684002189188,0.412104851797,0.409652411858,-1.11111145587,-1.54749434854,1.56602299189,1.16555400297,1.51005598438,0.351267081641,-0.0522854812578,0.0217004172129,0.0556601312201,0.618579267012,-0.512018078456,-2.02081779864,1.20546251432,-0.936190398074,-1.04779585715,1.26034643623,-2.19334432172,2.71009542921,1.20344837539,0.704736408197,-1.50292159257,0.176133811095,-1.24731521822,1.70802662281,-0.217373044836,-0.558783840885,0.472263136814,0.451649931815
8,-0.0148675995624,0.23550524145,0.178689455906,-0.0823740908039,-0.248268858677,-0.232411975721,-0.0246267775044,-0.24269213876,-0.114372313451,0.0102447020365,-0.335440686908,-0.142566743258,-0.0297733839521,-0.612802445451,0.61786297989,0.177513133966,0.0429669142996,0.487442522562,0.345063166734,0.0574414452238,-0.287980562633,-0.00886128804827,-0.0481541982992,0.0539257246111,0.348628100483,0.24127546209,0.0638136154996,-0.149657557246,-0.49518029235,0.616659536771,0.108056939714,-0.109249781448,-0.415472830425,0.165023628996,-0.320998446803,-0.00706770356794,-0.118765283797,0.0399752004136,-0.126573722806,0.715651503268,0.315274181735,0.309669384425,0.246913712929,-0.656686743114,0.0970913706217,-0.220001973718,0.04702027671,0.547777547797,-0.0848224496784,1.24052072169,-0.320165964784,-0.162606937856,-0.913838657316,-1.32000179178,-1.26028127413,-0.476649264972,0.328151484494,0.354328810471,0.826968108466,-1.94068604016,1.05716005198,6.05100909593,0.800858734322,-3.39867096956,2.75532999484,0.504317839121,-6.97610028834,-1.46857760937,1.61961616964,5.50049653641,-2.29995974897,3.44361604573,-1.73984957064,-2.05495251265,-0.517160171174,-2.03758098877,1.57815415583,0.819266309743,-0.731295169589,0.444357276414,0.872841962175,-4.01483249418,-1.53272864102,-1.83645645044,0.375048809686,4.24178541098,-3.94678436367,1.98692778527,-1.54480851661,-1.86152369772,-2.31527054517,2.40324736609,0.428027574267,-0.842087926899,2.50120396342,0.995298782205,2.25640358043,0.0984138175541,-0.705568941587,-1.17160486061,-0.0718897790251,0.0344332764803,-1.21009278514,-0.918449813105,1.47638912124,-0.754140594475,-0.78792822396,0.814560940232,-1.98581155693,2.00446936255,0.995867170782,0.484828809161,-1.44241746248,0.302947687275,-1.18421298873,1.71412074698,-0.362069609965,-0.592186098672,0.478155707807,0.481265200845
9,-0.347929813597,0.0668431761021,0.0768277886984,-0.0403025853484,-0.0122762097902,-0.185661208698,-0.668458199383,-0.273610604818,0.0346687353219,0.207180522783,-0.184147038369,0.0328620846145,-0.371759636309,-0.596926495261,0.443349018403,0.11588685694,0.309154965694,0.420593394519,0.261321595428,0.19263412858,-0.143854824078,-0.385811054631,-0.13874441875,-0.0887890413757,0.218118456206,0.493153678465,-0.248756282623,0.0110264234034,-0.591716645331,0.367188152319,-0.190340955325,0.174913794449,-0.310276707511,0.110830773653,-0.0434046699818,0.0738651234454,0.113833148465,0.0510144254506,-0.21935754628,0.550949104549,0.297348455764,0.279356248577,0.0957698454408,-0.694982631406,0.251123801735,-0.276587961102,-0.0114031289369,0.605536380315,-0.264065596951,1.39441924963,-0.23606805047,-0.126550383371,-1.05146219319,-1.28595356702,-1.37285200035,-0.307444739055,0.285865167054,0.293918523658,0.87479468159,-1.89116847809,-2.66407055518,-3.85268382831,-3.06308370121,4.37610508218,0.722747441187,-0.890965257285,-2.56591589353,-0.285272528277,1.1052306849,-1.72643943868,5.457843397,-0.730311823315,-3.87980963461,2.08345918261,-2.66255149772,1.02103322161,3.08439385228,-1.84853376585,-0.747327101418,1.85830315537,1.41476550889,-2.83452424838,0.00408641459077,-0.979870270652,-3.05999241342,0.444298215994,-1.94819335871,1.18615751679,-0.131191773397,-2.7770387225,-3.23745673113,2.94536990506,1.53156327158,-0.321089972554,2.93616155367,0.59895575205,2.27017984103,0.189041360926,-1.0843204993,-2.04813845188,-0.304578900923,-0.65061965053,-1.78039173042,0.123787877113,1.56777198763,-0.343808593709,-0.359444937706,0.3398874451,-1.56753625876,1.03738735281,0.669844005555,0.231349905317,-1.2966440081,0.36775321356,-1.05663004024,1.66000575604,-0.478826665151,-0.613982878579,0.477222193387,0.50872001004
