order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.522404818108,-0.352463178983,-0.511919924119,-0.419382381317,-0.216318014198,-0.342174365023,-0.423235588443,-0.583297785426,-0.744291562019,-0.80278282549,-0.66117384918,-0.655759096575,-0.492862486858,-0.30198548809,0.601975002316,0.393356402984,0.68756519599,0.57300370327,0.145055957869,0.240963301512,-0.601467135335,-0.568056226248,0.194994212717,0.352332889034,-0.0287992322336,0.072012579676,-0.348104580484,0.61227294218,0.841713682075,-1.00797648252,0.363493901247,0.769299326674,-0.16454335445,0.734844575572,-0.946148160012,-0.893372725352,0.889887180576,0.884992326571,-0.485757896162,0.484498547042,0.121539549221,-0.478805508428,-0.746272407566,-1.38825073555,1.23101781423,1.06177845428,-1.29074224685,-0.843236646495,1.07135210169,0.405541390501,-1.29423949981,-0.54510549166,-0.888856142137,0.117206342538,-0.208108001714,0.847725176894,-0.330244805661,0.0664989093408,0.917003252003,1.14672748223,-6.71755598012,-4.44647026876,-1.66698233126,-3.01118439351,1.19032544595,4.10296352969,-4.32995099516,2.02946970667,0.286589699628,-4.33407420363,-0.107498302808,-0.0659312915117,-2.06545318867,0.581946623128,-3.61494464981,4.51771053334,-1.88634000351,-0.376487583649,-0.0227270269023,-0.670540565525,-0.876514276083,0.0321396972746,5.02545710005,-0.644283890287,-0.820849067391,4.82391970223,-3.31383148673,-3.57247841342,1.17138071529,0.637644950379,0.253980366756,0.0622965355798,0.888028416833,1.49291626554,0.142125827264,0.669335703977,0.373298644011,0.742230177423,1.22328300768,0.45160172909,-1.84336888643,2.1802377663,-1.66917081333,0.515859861357,1.77163384091,-0.943223404654,-0.148633842889,-1.1934789096,-0.456002476301,0.609511364593,-0.066592577945,0.752957402592,-1.05159271268,-0.0793199186945,0.926893836701,0.26473044938,-1.51473287152,-0.407185867017,0.770523869671,0.723092289536
1,0.172412232249,-0.361175757827,-0.571270791533,-0.527463140719,-0.369690892133,-0.172549774617,-0.61180632482,-0.510858410449,-0.700084919435,-1.01843009974,-0.77630087153,-0.637159245683,-0.645728915856,-0.393113121222,0.21385127255,0.835069486213,0.462560427509,0.454438621056,0.258330003982,0.245495321364,-0.590500139808,-0.539481368582,0.724860423205,0.234662292677,-0.07450842053,0.428796125632,-0.587522942111,0.297399834164,0.921353496939,-0.866975465644,0.492837555132,0.678722206589,-0.19094259975,0.841092563798,-0.913370866732,-0.833804850488,0.925303501575,0.931061238519,-0.394041653663,0.504801013661,-0.0244020492254,-0.2618932045,-0.918180759705,-1.31177978336,1.4027035538,0.983242153698,-1.28766288253,-0.976899498873,1.00948784945,0.493966790723,-1.2743991738,-0.486398292987,-0.978044584971,0.0958767431208,-0.105969215625,0.860932329764,-0.474252920821,0.0289393981672,0.989817114296,1.21664266658,3.44330767742,7.43123452588,0.31761050062,0.853837485099,-3.03258601362,-2.74314254767,2.19758334346,-1.28217861261,0.168399701876,0.688626845142,-2.16301890719,-0.0198223376802,-0.667621431419,-1.89225505603,-2.62050924372,2.67974736756,-1.80904772762,-1.89593931007,1.99138609071,0.841469842534,1.10003183755,0.149493786603,4.79307273823,-1.25972316859,-0.308034958089,1.84023631168,-0.910566676905,-2.289151398,0.15665252577,1.98846756086,2.1518918368,-1.75737847909,-1.40181656176,0.568513344577,0.481117490605,0.492107793,0.314455855285,0.148377883701,0.561370310149,-0.095713133632,-1.05792732284,2.09034371003,-1.67982313321,0.9510985758,1.60551398202,-0.593293902924,0.205752416099,-1.45314039681,-0.756338423359,1.14264817265,0.459045022554,0.412980731788,-0.723520145505,-0.346126521506,1.11033604972,-0.00125365769335,-1.36058296714,-0.341007291058,0.684422564912,0.674675843436
2,0.280357748859,-0.245518334435,-0.110101117315,-0.407153417505,-0.596401103167,-0.699322657,-0.308099880599,-0.676342544799,-0.740379964256,-0.76170260951,-0.957757471904,-0.729553606118,-0.63699984225,-0.560384120387,0.274313682997,0.744980396296,0.405771630767,0.259689825266,0.46266986363,0.398024783302,-0.423129769236,-0.585892426446,1.02220724169,0.179581624079,-0.114693341019,0.398906633739,-0.476066762611,0.202712651576,0.836717315466,-0.656492803228,0.737692077033,0.463917047599,-0.420247099097,0.847536519909,-0.855681239494,-0.798838705725,0.948240229,0.91252482602,-0.378047217099,0.460355316306,-0.0899489422008,-0.0746814081741,-1.06470497306,-1.21081111125,1.54146636574,0.948516584278,-1.25167944098,-1.12771483315,0.92592487174,0.629710995791,-1.20432279356,-0.463423402555,-1.03233667635,0.0485484407721,0.0126261697419,0.847513379074,-0.601493372985,-0.00114322948034,1.05363850345,1.28156066559,-3.24302737729,-4.76655118266,5.2432870973,2.00491325919,-1.30758297104,-4.57017476349,0.441538158147,-0.588359495938,-0.681005288959,3.11672770312,-0.556966268417,-1.83171724519,0.462846528842,-1.08983484411,3.79288659093,-4.27749681497,0.499957797517,-1.50774555094,1.6961469741,2.00653430552,1.84776376323,-1.0919176338,0.766715914345,0.387573804534,-0.467235932721,-2.32859886515,3.06024952757,0.391779505078,-1.90592115194,1.99603105285,2.40887947805,-2.22946122284,-2.96993706984,-0.389375121902,0.648824247171,0.19916692111,0.120992058508,-0.509267913878,-0.23555031568,-0.791449735836,-0.268789082582,1.58611397341,-1.16958029036,1.00695965741,1.12244150485,-0.0826653334827,0.497735019224,-1.52925741049,-0.882398461135,1.54559743902,0.928155180962,0.0456045448817,-0.358807202387,-0.59592814243,1.25383436338,-0.266079765293,-1.18040838177,-0.258061323257,0.590847035914,0.623200304879
3,0.145003610605,-0.0336161718909,-0.294414415961,-0.199923853292,-0.572536683452,-0.727086731541,-0.752671216469,-0.600674484871,-0.720554514682,-0.618106975086,-0.819590340242,-0.910715303,-0.645246217257,-0.629332754218,0.757782927235,0.224207063699,0.446093610616,0.236725994154,0.550085126192,0.587425125108,-0.314041500656,-0.716007148101,0.876920247747,0.30786394961,-0.13101054782,0.0421466243317,-0.0568082884655,0.326584077013,0.558594938811,-0.50031751393,0.911527951107,0.296581919452,-0.732618089358,0.781291375339,-0.787482642235,-0.793184153848,0.945255279557,0.834911491456,-0.434380623774,0.352055330773,-0.0839916417552,0.0434036638648,-1.13863456063,-1.12100273731,1.61964226051,0.968471411019,-1.19235322158,-1.2756752274,0.839851453536,0.797020291543,-1.0924960709,-0.476745422019,-1.04962964066,-0.0220861312152,0.143056423695,0.808090130191,-0.709680451691,-0.0222026766532,1.10777386248,1.34119145489,-0.289114522325,4.86963951328,-4.19499551632,-0.553865604831,2.43716587914,2.96559903021,-6.94164837889,0.698449384674,1.46397377872,-0.485114874067,2.82437985948,-1.03613392595,-0.958629367848,-0.726316753749,4.23317248279,-4.41637513177,-0.351861896883,1.21350004813,0.0396877334334,1.46526261614,-0.0710244829723,-1.15078441645,-3.31536451268,1.92081486879,0.430574196797,-4.21035881567,4.67524371032,1.65146830048,-3.4298458465,1.05208331108,0.821397270985,-0.838169012801,-3.00402939728,-0.820179083651,0.698550709826,-0.0703793536861,-0.198055802654,-0.998644435538,-0.832246654825,-1.32341752679,0.34824821905,0.727960121969,-0.259529245148,0.747537779833,0.414755068566,0.480381632816,0.663309940358,-1.39429769136,-0.804290790102,1.76740720846,1.28588506863,-0.305947894563,0.0112289932264,-0.809116554469,1.34517006447,-0.519717945308,-0.980618398305,-0.161019379106,0.490894804692,0.568986982596
4,-0.030277266989,-0.243384041836,-0.167598726487,-0.500609343462,-0.290637106518,-0.517915610705,-1.01756179661,-0.768619660643,-0.544912787074,-0.711527691252,-0.585525915416,-0.836976022207,-0.823907974775,-0.778980242957,0.878864064919,0.105999912119,0.291906840155,0.454970540359,0.50980874671,0.650679232662,-0.469655898675,-0.748154931161,0.47455508091,0.48847252198,0.0236234748257,-0.321332009196,0.319240993606,0.435777881977,0.210996607012,-0.441539702104,0.877156990546,0.331431262456,-0.97441122188,0.706482739561,-0.719384009634,-0.807716295117,0.90642892603,0.7235976762,-0.529206099255,0.209286408262,-0.0292931371647,0.064778290618,-1.11120915022,-1.06663870459,1.62182446985,1.0422757476,-1.12468930886,-1.39977161585,0.771777698472,0.976267628723,-0.952246129695,-0.522769738776,-1.03093098831,-0.11146940344,0.279589984618,0.744252711491,-0.797187711344,-0.0329771500785,1.15164510561,1.39527817098,0.7475345305,-2.34468694663,1.90727906077,-1.0603805535,0.727433524742,0.217463624108,3.1434295612,-3.57405750749,0.791414077155,-0.277596213773,1.03128448995,2.40781687216,-2.21621278608,-2.2787152253,-2.04644346552,2.27973783311,-2.33536030529,2.55954073814,-0.525009260846,-0.216023241614,-2.88387109959,0.712345425423,-4.0773025894,1.30991433887,2.79480024724,-2.57096818048,2.2420966494,0.101212700696,-3.20287296183,0.233092662335,-1.49340805694,1.57906314706,-1.66737015187,-0.577401187365,0.643921188918,-0.185737326762,-0.581812123962,-1.16888180336,-0.97666520288,-1.45252626047,0.699229619435,-0.311743613662,0.810741269887,0.329458012008,-0.370142621835,0.974350260856,0.65981574163,-1.05649338142,-0.525995793702,1.78241708989,1.49121622184,-0.602473763327,0.356183465817,-0.968258126529,1.37449755148,-0.75290632821,-0.767950031711,-0.0528858344632,0.385774259353,0.512377243815
5,0.340613167857,-0.0934923980122,-0.338469764489,-0.192361122247,-0.513506651044,-0.569849293255,-0.475219167039,-0.932563848982,-0.724952711635,-0.609617726729,-0.618245513031,-0.579832004759,-0.974615342709,-0.990978921689,0.522636076948,0.515252970731,0.144461167945,0.617059512964,0.498389223229,0.58336277827,-0.798562012891,-0.57984135789,0.166780730892,0.524147696848,0.407742296066,-0.428626250094,0.32527341088,0.299396796892,-0.0317525350116,-0.421987788628,0.642560324372,0.59208192721,-1.05213941734,0.678687150771,-0.663353142763,-0.822492202697,0.829977085553,0.612280107344,-0.612148710432,0.0778155651432,0.0473506976277,-0.0169278605857,-0.980938163782,-1.05378840859,1.54854822475,1.15738128996,-1.06641129542,-1.48168233967,0.740085778872,1.14667281875,-0.800105842181,-0.594358595,-0.980126804836,-0.213471321994,0.415660163082,0.658461274309,-0.863069088682,-0.0325182742133,1.18479961586,1.44359895024,1.10341579999,-2.53593891025,-0.289804764341,2.76603919357,-2.59163782617,-0.183146473941,4.39687085926,1.98427653926,-3.84919646806,1.53220813882,-0.973303322752,1.68441936717,-0.293262139483,-1.18299819194,-3.5143908333,4.45229748014,0.275730701418,0.222971162219,0.405547664311,-0.775718842343,-3.03032629859,2.38900110543,-1.77406659538,-0.607616923515,4.53645820447,0.330849137261,-2.11674697234,-2.81486799733,-1.51425408777,0.331761288326,-2.94110998137,3.39862057956,0.0842881502524,0.0454396998775,0.450199290203,-0.0691281689115,-0.932984350419,-1.00961123433,-0.601443273461,-1.10002284027,0.798267202216,-1.29086922479,1.74845869263,-0.0496954455284,-1.06787354688,1.29076023626,0.476941166575,-0.560997844845,-0.0856602610601,1.59341292175,1.52164301595,-0.812922566643,0.649318846515,-1.05956289235,1.33506747649,-0.957571243341,-0.549235631178,0.0630905028628,0.276782541444,0.453729135221
6,0.239186701298,-0.424288979915,-0.224954497254,-0.397869577391,-0.43538067924,-0.463579221193,-0.43219447701,-0.480029483111,-0.951698441382,-0.628135988288,-0.649346444834,-0.616134740563,-0.853384877068,-0.899850549957,0.429303182275,0.765259281483,0.418613116242,0.505114780896,0.571543552982,0.565323496006,-0.950954974026,-0.34882247615,0.128054920336,0.408220094301,0.825715087275,-0.326418538348,-0.037824091485,-0.0726408224054,-0.0931649703202,-0.347387038729,0.35050223987,0.94637950581,-0.979891275102,0.712319677368,-0.634647228433,-0.814209384876,0.724238224114,0.5284731597,-0.636754702799,0.00201515592734,0.125424823109,-0.183191565412,-0.774826258102,-1.06933454952,1.41585692071,1.29206433098,-1.03442059384,-1.50924368424,0.75783625903,1.28913460821,-0.653827475704,-0.68180911391,-0.90349499902,-0.320816458418,0.544203913568,0.553908952045,-0.907057141334,-0.0202109326333,1.20691794098,1.48596841821,1.20999109612,4.01315274815,-2.47467723015,-4.10565799866,3.10984153834,2.05670243326,-2.3344420488,4.61428660652,1.1887940107,-2.3534184868,0.368863927806,-2.17411925823,2.45037870034,3.05625436579,2.0377387607,0.190744257738,4.81197787826,-1.92271353601,0.811504380313,0.626276162896,0.39185972099,1.82536156401,0.818596856151,-1.34948929931,3.2288248034,1.19260945533,-4.56181183271,-4.14243219028,0.143162743807,1.23790443148,-2.58837354544,3.31831274793,1.18744070388,0.576837935131,0.100786020863,0.263810161317,-1.15333473645,-0.64911110987,0.150731997523,-0.370199405531,0.750559732934,-1.96638366983,2.29052983692,-0.214210936993,-1.53945551302,1.3580478815,0.141648355128,0.0156569012722,0.449772602807,1.23069242789,1.37544545682,-0.917441615798,0.86987084375,-1.07408521196,1.2237769564,-1.12717852321,-0.331179131094,0.183508850627,0.165281719756,0.393413775719
7,0.194087924345,-0.173182865043,-0.50846164513,-0.513907531192,-0.306139299565,-0.299454878981,-0.5164086707,-0.373754063315,-0.491579309509,-0.890607007668,-0.678091428537,-0.837795560886,-0.585539498829,-0.504156731037,0.789003083588,0.667885526011,0.908040564015,0.390286029462,0.616464528606,0.695590367722,-0.716402731682,-0.266243174835,0.273904725555,0.327704075353,0.960146740747,-0.287858528963,-0.456032262502,-0.416785388785,-0.0486812580459,-0.175372066605,0.174524181344,1.18744659523,-0.853078100663,0.780220464285,-0.645956939209,-0.766418192238,0.605708626234,0.4822850216,-0.579192621929,0.00840986174478,0.19738553386,-0.394296494786,-0.541428494212,-1.08607556393,1.25089931532,1.41999406645,-1.0411400648,-1.47904804074,0.830367525604,1.38877079883,-0.530299305577,-0.774068676917,-0.809019461485,-0.42561333652,0.658045175528,0.434353899944,-0.929539686116,0.00421621659085,1.21781904511,1.52223880912,-4.34668904283,-5.37773428195,1.37781838468,1.71297950709,-1.27091647877,0.450721820244,1.77150024503,-2.17108142757,5.86975589284,-1.08210745036,-1.69214603721,-1.24152742058,2.37785605541,3.76857542457,3.71058076996,-0.994916581827,3.77543736362,0.357510571419,0.012057476329,1.62622815092,3.90839614477,-0.216478669835,1.80396020014,0.0070859443979,-0.761126069677,-0.74865037084,-3.2112724064,-2.20960565124,0.486013707367,2.11538797903,-0.782127029428,1.2345333017,1.16804247471,0.705463658419,-0.327716333431,0.693765279088,-1.18399098352,-0.293244662587,0.98603979529,0.49733209967,0.699522773391,-2.16910374568,2.2799464927,-0.065827604398,-1.706464667,1.15733918254,-0.284578727645,0.577273438571,0.99485597679,0.747244409909,1.07135172097,-0.909042366705,1.004695443,-1.00855260705,1.04150483085,-1.25699798559,-0.120149058925,0.30491005685,0.0526738281333,0.331811580147
8,0.218727381752,-0.259712094319,-0.270338408375,-0.269253835934,-0.46284055767,-0.39501539935,-0.26230241421,-0.517901329219,-0.253774677421,-0.660705139703,-0.943833446849,-0.785963082458,-0.441572955375,-0.335891622462,0.924059874654,0.740127622563,1.02947774025,0.62823737316,0.603477252305,0.789581826345,-0.30181584078,-0.358384755636,0.447141597933,0.422063188546,0.69790353452,-0.483615667226,-0.60849569717,-0.444426106364,-0.0379023983445,0.045879670195,0.198106829898,1.16444816387,-0.772326852268,0.840417780724,-0.696965043752,-0.678381253963,0.493640027799,0.463207925086,-0.447803080886,0.0967128502902,0.269136578315,-0.599778314548,-0.337565240691,-1.07231545651,1.08478348851,1.51579684642,-1.09152364763,-1.39762960287,0.954107510012,1.43681209441,-0.443622147204,-0.860042099114,-0.705578401324,-0.519944908941,0.750299762936,0.303929787545,-0.931516870933,0.0406895309995,1.21746303194,1.55230070197,5.53783698572,6.76405545177,1.27156517125,1.7394084597,-0.191173543744,-1.61568757495,1.38151595674,1.08798999434,-1.94820030263,4.84046830291,-2.26217239961,1.8954084191,0.413744845715,-0.805184010414,-1.45109992527,2.56493805634,-1.28377115528,4.06414970265,0.0462219014547,-0.233702169774,3.62509793316,-1.31363195508,1.56107291605,1.72064433133,-4.02811719948,-2.8956938932,0.223732390058,1.75874876234,-0.38286394143,2.12169473418,1.14394881642,-1.69683271948,0.385067271568,0.452951644153,-0.65875626686,1.03644966288,-1.03081198934,-0.132346804258,1.57693675399,1.22415298753,0.759821748634,-1.85987033997,1.71285647863,0.384387736901,-1.5694710461,0.726160959508,-0.716156108843,1.02414644759,1.45926827639,0.210815341642,0.645727577899,-0.793764257281,1.04912233488,-0.865750952833,0.793204027302,-1.34426822413,0.0780047550778,0.423868670871,-0.0596246420948,0.26930837595
9,0.158651800781,-0.181887560985,-0.0423469061538,-0.248238364263,-0.298173430244,-0.430968553458,-0.373560858152,-0.242222688409,-0.581187444303,-0.32263496953,-0.830697041025,-0.596602956883,-0.496745750272,-0.591217618709,0.622457350222,1.03497761678,0.810118149903,1.04806809234,0.682797347809,0.608333036039,-0.104684419905,-0.467699747152,0.582476351509,0.608777955603,0.286819366751,-0.768149375967,-0.45733661671,-0.100275265638,-0.12086777229,0.211728487447,0.360571096234,0.875424213674,-0.772892779683,0.866857526207,-0.767941074386,-0.567782255586,0.403450046616,0.446159498568,-0.279949924579,0.241333324613,0.354261390307,-0.752685161823,-0.21246004216,-1.00301976405,0.944651619809,1.56033272055,-1.18142633104,-1.28092107094,1.11682550338,1.43159644253,-0.40357309695,-0.929841530077,-0.602089548687,-0.596473780762,0.814776790429,0.166945114156,-0.914541338934,0.088798199297,1.20595131447,1.57608336553,-6.74197598527,-4.28858513669,1.30385563354,0.299805238455,2.27033656524,1.31703397639,-2.45220856053,2.16960563738,-2.00145649181,0.224653709302,5.06601064954,1.41507866029,-1.43740968748,-3.35199435923,-3.21969352348,2.11023286309,-1.9405512604,3.40775982033,1.63389706675,-3.19141103471,0.0864523975204,-0.669371255161,1.16407373813,1.63153069248,-3.46722200502,-2.19460073877,2.34319678032,4.70283672753,-1.12248755467,1.0367760214,1.82042179603,-3.8285020207,-0.308574069641,0.0809877027389,-0.700609205301,1.12305023433,-0.761629789839,-0.256178768402,1.68979458415,1.59864610323,0.963974755163,-1.14714991094,0.741557547779,1.01742204665,-1.20485351578,0.149081641528,-1.05976008059,1.27097798538,1.76258828864,-0.305915953039,0.147739915762,-0.589388231713,1.00696273717,-0.654431862714,0.487739428835,-1.38825470527,0.258105254565,0.537080984436,-0.170208207443,0.206291476209
