order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0213864116261,-0.055955975325,-0.285566411309,-0.381446590195,-0.775114668613,-0.290963109928,-0.58640051949,-0.84358136734,-0.411362884197,-0.311502707676,-0.0378377688368,-0.258677041323,-0.664987174769,-0.451249813751,0.505052102305,0.985792524027,1.00583007627,0.457201156518,0.603901170062,0.546213523537,-0.778153770763,-0.686911282828,0.892677760908,0.725711061287,0.628274663513,-0.513980685261,-0.707891732071,0.644661149346,0.806405034273,-0.607264574013,0.116549612355,0.711097006962,-0.301535015959,0.701961884217,0.363269077034,-0.0255061565946,-0.460287469038,-0.0605491447851,0.118616606155,0.114866679058,0.0159152197011,-0.256359815111,-0.0900491011098,-0.224752791792,-0.012382981563,0.774610887217,-1.0021150577,-0.720484882417,0.3686896042,-0.719987089649,-0.442048988829,-0.360654162043,-0.328266221609,0.396331469883,-0.627597477661,0.563783057718,-0.219168869172,0.762704790586,-1.0133771786,1.59280718008,-1.56018169385,0.208307815193,-2.99687082136,-0.725627509531,3.9687011555,-0.450098242806,0.148975448373,2.63158098029,0.783944652327,0.351025305054,-1.55804600886,-1.48690967594,1.09751305716,0.719127248535,0.121275930412,-0.674349461126,2.29709794884,0.0838308914871,-0.960282647573,0.261707768227,-1.00170231948,-1.96991123284,0.538193309264,-4.40895575374,0.214878613524,-0.190885375409,1.88930505782,0.610802222131,-0.127745423478,-1.09306562011,1.54291870417,0.107221148342,-0.216857001068,-1.1871482743,0.787594828824,0.311452486107,-0.637611965552,1.80922603423,0.326893364053,1.82343351607,-0.959820770529,1.72125396012,-1.66091297475,1.06672557827,1.07894018196,-0.709395836191,-1.83132319838,0.15634744537,0.614825322438,-0.439477133545,1.25317306116,0.066767699856,0.179563093142,0.621598052921,0.542659772721,-0.0219575733405,-0.88516271023,-1.26375551632,0.536878181742,-0.733331245558
1,0.0872089615497,-0.215132520856,-0.321516323789,-0.475093655644,-0.10879899879,-0.632645739307,-0.517314565158,-0.323888673375,-0.442049485403,-0.259024839837,-0.364252385345,-0.435989995527,-0.383032586795,-0.467418609511,0.622348895222,0.816740568614,1.04528783033,0.642949514442,0.488305101485,0.626149558399,-0.81673045585,-0.919479461353,0.862581020561,0.349984378878,0.625002143245,-0.567093574813,-0.505819368565,0.71853469911,0.758161419654,-0.684714233133,0.375547785564,0.631244008394,-0.389302978503,0.468949283804,0.327706815169,0.0690905001154,-0.458832128627,0.0820486904364,0.127126471469,0.270808522911,-0.0605375759808,-0.0721330394714,-0.259918249635,-0.110809068889,0.124320491729,0.689553030032,-1.16738932876,-0.706257167378,0.415361863097,-0.722062508922,-0.296583475441,-0.354081984782,-0.303017806896,0.441948668793,-0.556652275554,0.549551916674,-0.305248068044,0.630803434905,-0.956460336533,1.51866827753,3.78353970595,-1.30530665834,0.872769965572,2.22685238357,3.22376045421,-1.99474404611,1.13448153493,5.52939861383,-0.0245779979785,-0.149036742842,-4.08458478069,-1.63529802807,3.48809847944,-0.766122115258,1.78105948374,-2.16725508953,-1.58443741616,3.22082084118,-0.917699236399,1.13909669076,0.0558591161106,-2.36707790372,-1.18050650734,-2.67449822217,-0.466944069833,-0.712328299354,1.89287999737,0.682343111602,-0.7319236598,-0.473898820542,3.44825071103,-1.52884320405,-1.38494207608,-3.2990537333,-1.38843759389,1.52300489075,0.675013939615,0.980028183451,-0.219145512773,1.22382957503,-0.546021248122,1.89480991144,-1.64765192074,1.14473438864,1.60130013205,-0.943716334224,-1.43456403188,0.108112548583,0.310720825212,0.392886796716,1.64086306391,0.0724158656069,0.325330350059,0.290756783337,0.873596013139,-0.261964494105,-0.832590686994,-1.37025470708,0.600110152622,-0.749354902077
2,0.431526358479,-0.314818451441,-0.221370228412,-0.0113831753272,-0.407286569663,-0.322188871797,-0.320610310792,-0.0930452880901,-0.249050467959,-0.435289673855,-0.672082827643,-0.524629661624,-0.192845829854,-0.531092474635,0.758935268221,0.642930559647,0.761304765416,0.952386163243,0.515540152645,0.728476784261,-0.814237600554,-1.0844155811,0.683058255045,0.233096690971,0.522765075024,-0.619632966138,-0.376685436781,0.746885487417,0.68114024608,-0.714012266576,0.75096109379,0.456985556659,-0.533137464078,0.0950339433057,0.125686874144,0.254161776928,-0.334218845809,0.131026912463,0.0680487231349,0.349885716522,-0.0914401735803,0.108307087735,-0.402283903611,-0.00945013641056,0.29605582538,0.595776534806,-1.28188691022,-0.702108512584,0.430312445433,-0.643864654342,-0.117781301509,-0.344402291126,-0.263435036924,0.454839723328,-0.453722492924,0.511708011788,-0.384966948748,0.48947367771,-0.893638298283,1.44295304816,0.558603695103,-1.61535056155,1.89008553816,2.40401599216,-4.28768508573,5.86411910135,3.25707888537,-1.06737592632,3.26187753037,-2.90516994431,-1.51657801736,-0.0788776794417,-0.417562528084,-0.259082213434,0.517490170677,-1.07977149182,-3.40878550873,2.14120543594,1.78343853784,0.760820675232,-0.209847867745,-0.57939092193,-2.13934555974,0.30415244459,-1.50165291318,-0.162380011201,0.523216453206,-0.236336062673,-0.719074063795,-0.200838226001,3.7339213387,-1.65649993528,-1.22814890047,-3.85784412664,-2.38702374845,2.00154508526,1.72508488653,0.0187012411824,-0.9641284781,0.334859546948,-0.0767714636729,1.64339251197,-1.12065018774,0.817633572424,1.77220546506,-0.88312320669,-0.825074233826,-0.036809614239,-0.00893058740448,1.15189465736,1.91178514845,0.130909375475,0.464113763456,-0.0294096825865,1.17923957688,-0.492446512477,-0.758429925908,-1.45217257429,0.654852275046,-0.764872490154
3,0.226323070874,-0.204003371241,-0.181203501723,-0.337839527728,-0.193546475328,-0.00167926341269,0.0578728014022,-0.238546098771,-0.112218069458,-0.615784527532,-0.660446872589,-0.499581896464,-0.456518988022,-0.526872440875,0.687651254615,0.592271985116,0.502769704902,0.970454861515,0.832682571264,0.786231069983,-0.871021545076,-0.997579598351,0.496247323597,0.363769397638,0.360604114907,-0.576463173509,-0.409947421783,0.664877824684,0.625794469642,-0.743006553508,1.06025465934,0.35415509695,-0.587471879087,-0.238922784127,-0.0936550787634,0.429904110981,-0.13859735944,0.0968911417552,-0.0596064869207,0.338666036111,-0.0793261074716,0.24379996762,-0.471187722292,0.0416490516467,0.467062098133,0.521799411288,-1.3278225986,-0.714887165242,0.415179816089,-0.496755702139,0.0804708776322,-0.32585472033,-0.210819104735,0.4371030332,-0.322247260222,0.451725177945,-0.45631549363,0.341210986666,-0.825796195358,1.36570797734,-3.48248137012,4.2418908916,-2.5463154395,-5.17089870894,6.79234339538,0.482939371532,2.88445087306,0.039572810999,-1.77407273992,0.250599946419,1.43254703824,0.140882368787,-4.08446414935,0.0650317143542,-1.84018593908,-0.177177971049,-1.28096031733,-1.77876074333,4.07852627384,0.612281610846,-0.821967900064,2.28121843357,-1.33126236927,1.93991338033,-1.50579589387,1.0523220892,-1.09582357653,-1.33784357033,-0.365768077701,-0.45182294263,2.19966086055,-0.202007181109,0.312527228991,-2.54591935787,-1.73926229371,1.31931742012,2.0456952812,-0.616433103638,-1.52921736936,-0.528779032359,0.29142788229,1.01333015617,-0.211900120837,0.161954357808,1.59504113808,-0.558473906724,-0.079201472313,-0.219491914348,-0.280737780243,1.7593524122,2.02419266383,0.250482705889,0.584276718948,-0.318561750408,1.4416629621,-0.703078606632,-0.665720553082,-1.50884154266,0.700409829055,-0.779963481902
4,-0.117330054376,-0.0648608897333,-0.341353531073,-0.269953377879,0.0944230035199,0.0925709006333,0.0726329399478,-0.042687146594,-0.472452349616,-0.41264396332,-0.460989372695,-0.562891392922,-0.809302107464,-0.572322520281,0.463983956134,0.555327277511,0.518586390896,0.698627339243,1.18482577298,0.90300675638,-0.936144013965,-0.681678925501,0.443027511035,0.545602069012,0.263332596067,-0.425244055846,-0.553788630143,0.508883118808,0.606674733773,-0.810420487565,1.16184534645,0.43191652643,-0.458573467985,-0.377719138784,-0.183437873979,0.486931388029,0.0476659450749,0.0278063387625,-0.221635057829,0.25447665877,-0.0399600442617,0.303429857474,-0.440235193005,0.0178688897244,0.606368353934,0.489857858139,-1.29676107324,-0.74501708441,0.377614877042,-0.299061632645,0.280932365369,-0.292268469352,-0.14749119675,0.392765918813,-0.167360697301,0.372070733939,-0.517604026225,0.188554078723,-0.753880056242,1.28697251601,-1.20671209978,-1.94882769774,2.30962213343,6.22407917084,-2.41894947718,1.81227898689,-1.92119789512,2.22086180427,-3.14838942786,2.70866582593,2.17402660034,-1.41773904515,-2.15619319069,-1.05547707133,-2.1003984997,-0.717661566732,1.2612453723,-2.81907096722,2.20802392195,1.88594891816,-0.243163818503,3.58793184858,0.236845621831,1.38892374396,-0.306566558864,1.79386542895,-1.49028713096,-1.58031596427,-0.0419842061605,-0.874412841163,-0.188863740463,1.69780944907,2.20082397643,-0.162438881698,0.04687311833,-0.27648114159,1.5633446749,-0.660299932787,-1.61692489603,-1.08676620907,0.45858916297,0.159349449568,0.827937753661,-0.6441631356,1.15889433005,-0.0618450931791,0.69526992847,-0.37268056134,-0.449658692374,2.15564601051,1.95354004195,0.430861067156,0.677220669685,-0.558668515851,1.64505854777,-0.884399234304,-0.557803579732,-1.54006165872,0.736260613517,-0.794688850091
5,0.224398360741,-0.0222153264279,0.200145567395,0.239324964489,-0.0899911335534,0.0719570315559,-0.0499216604492,-0.104807381502,-0.391485000802,-0.265400218421,-0.314343529791,-0.704541860833,-0.838143192869,-0.69668027028,0.363845443044,0.457879605094,0.649767925413,0.556747357305,1.18956717775,1.14202470615,-0.893412297411,-0.378740168389,0.510207410844,0.608665808797,0.302878150821,-0.263929183397,-0.649817978232,0.388626026063,0.611963419789,-0.903026510205,1.04265266582,0.656509798638,-0.183808958655,-0.282539145731,-0.0852351013051,0.370271996268,0.158389109526,-0.0164340809017,-0.363914445987,0.136526559675,0.00524563336781,0.27565472496,-0.311335839655,-0.0845726780879,0.695023036276,0.510817262388,-1.19179678044,-0.786376726495,0.329928905821,-0.073818660424,0.464928409951,-0.237969106565,-0.076446558757,0.327494953296,0.00436723717789,0.276095105651,-0.567485638139,0.0340390539596,-0.678879303406,1.20678099682,4.43326231015,2.69580718594,5.52176390482,1.62784418334,1.87267739188,-3.11636870145,-0.0962250549377,-3.31214368453,4.59341631171,0.122903889573,0.303010397142,-0.794774519273,1.27896755431,-1.02854880565,0.373246019569,-0.996370981594,0.859487587463,0.37668566418,-2.04998484088,2.48433299808,1.06770509917,2.03715296233,0.855045436882,-0.136521466274,1.00145866514,1.19304685659,-0.197599593237,-0.667478478226,0.12825866446,-0.861280528833,-1.99219230301,2.5077805229,3.01702138698,1.89784336427,1.80587685917,-1.9989482699,0.617959084803,-0.151313518428,-1.14079808381,-1.19449828119,0.414349535027,-0.694900336908,1.69684207766,-1.37251766816,0.60861919407,0.476153765388,1.37929468577,-0.435128692951,-0.479008688337,2.30716899611,1.69609623625,0.662337168743,0.738152127431,-0.735145574594,1.77665775536,-1.02828106235,-0.438168351114,-1.54608138073,0.762059426253,-0.809089812777
6,-0.0130804079162,0.0569780087302,0.247152238153,0.245257933511,0.272395146828,-0.193857471988,-0.150749227799,-0.339796729629,0.0501029349007,-0.260553891709,-0.425286746344,-0.644589976975,-0.654863565343,-0.712619400562,0.524835747491,0.417464691846,0.647649570975,0.744086727304,0.881236531257,1.28200484973,-0.759220799028,-0.323660548905,0.567187024398,0.541107614854,0.429374739413,-0.221874106179,-0.572792517987,0.389602621804,0.631243943409,-0.956518504114,0.814197768126,0.868575523617,0.0815057974826,-0.0468325641572,0.138464998283,0.112825580157,0.174309810235,0.00607708248425,-0.436005513564,0.0296781051904,0.0383189791506,0.172129329913,-0.115632402693,-0.246900092054,0.729570078235,0.581848954209,-1.0275228352,-0.82759374625,0.286869603578,0.154061966145,0.614509133765,-0.158717133835,-0.000955625657115,0.248205113472,0.185273733111,0.167877731523,-0.604963688373,-0.119844184713,-0.601808963694,1.12516465487,-7.39313545922,0.117972182321,-4.72503452279,0.137849695714,2.00184852683,0.298636433583,-2.79312586992,0.41763877315,1.9495619074,0.634884443968,-2.06883161562,1.90350866707,1.95073396245,0.795998103001,2.44557318538,0.454713815115,-0.756724923685,2.74029833002,-3.29659577969,-0.273807827387,1.34485063622,-0.952716169784,0.131367832696,-1.0229598161,1.32384479964,-0.426055733284,1.68422812726,0.658173793518,0.263917051702,-0.086803657426,-2.3133643793,1.42005283431,1.97870566376,2.53269455871,2.41156095369,-2.9651217689,-0.23927863998,0.610224989222,-0.256857722243,-0.884252467658,0.234017371378,-1.32098043331,2.12661092492,-1.81153874876,0.10158032803,0.917826406489,1.86581788226,-0.365094642185,-0.357618438158,2.21038251379,1.27004884566,0.926076634103,0.766365365997,-0.837730092958,1.82748043487,-1.12833071057,-0.310307751091,-1.5275712925,0.777639330019,-0.823187000961
7,-0.341396231783,0.251556878436,-0.0162565249502,0.117273008977,0.101383500057,0.0846131444155,-0.357252579834,-0.0823447467145,-0.104729142939,-0.172042914583,-0.544582279839,-0.425189757983,-0.482286844915,-0.578276462549,0.743304179745,0.565465519105,0.579388557679,0.949188969004,0.671241156168,1.0295651958,-0.668660765026,-0.528765012104,0.533163162105,0.442950880137,0.532933876253,-0.338120773795,-0.353993652633,0.496370120263,0.666175282231,-0.904664763917,0.622502256008,0.894183504113,0.164426821249,0.170860006365,0.343089869219,-0.180614316888,0.129111681994,0.100566221942,-0.412482307159,-0.032266585469,0.051606150231,0.0246440905467,0.0939775009486,-0.432685969347,0.721042525704,0.687368546395,-0.827726907991,-0.854530048702,0.262883334421,0.36083876175,0.714583613103,-0.0525529521277,0.0758376617213,0.162596838021,0.367010711873,0.0520374389302,-0.629385496676,-0.27069258504,-0.523691908567,1.0421537101,2.21338078998,1.36585356265,3.15039448973,-3.73813536461,-3.74478679197,2.47312386561,1.17242259716,2.68821802594,-3.6636495944,0.278692955118,0.590169386378,1.87671896382,1.53200227165,1.508501401,1.41745365319,2.36140299317,-0.116553188445,0.724361769579,-0.565931625227,-4.61944003598,0.377698975406,-2.77756243711,-0.691011944937,-0.783827905184,0.637639211003,-1.72250696781,2.36898839772,1.29175743397,0.431663461967,1.14206237702,-1.390586141,-1.02087542124,-0.448271494747,1.60953762668,1.43053796199,-2.69081591342,-0.551040698089,1.22383782497,0.710248885494,-0.334373121489,0.0400664018449,-1.55554676007,1.96162922559,-1.82880109752,-0.236578670996,1.15080706437,2.08115149084,-0.150222712697,-0.102773902361,1.89188805099,0.713898152155,1.19567475713,0.765017182464,-0.861041034476,1.79287120822,-1.18019648776,-0.177587918379,-1.48559207594,0.783009811267,-0.836980053977
8,0.0359332738186,0.0962694854476,0.318814482304,-0.0926490176359,-0.16525824932,-0.0262962399614,0.155323965345,-0.0589859718888,-0.350459750573,-0.304518841363,-0.288704379558,-0.31218279636,-0.344325448987,-0.472452818761,0.763299714854,0.823884588225,0.683391546266,0.853397403689,0.728949480331,0.480547373916,-0.665838867701,-0.793240187395,0.470356068645,0.401810710717,0.55187321049,-0.516682284049,-0.170257930777,0.6085637898,0.7120665832,-0.738665121409,0.540622205073,0.671248733322,-0.00551242578823,0.251723210043,0.387206916618,-0.389347765168,0.0868861034307,0.235453876755,-0.30308553022,-0.0372478718948,0.0497283779058,-0.124269734594,0.256878031735,-0.598018567577,0.690004529441,0.802931822947,-0.621240043185,-0.853480389144,0.269326394374,0.526787559597,0.754762530931,0.0795712861391,0.151270942901,0.0786539957891,0.540994075972,-0.066482669007,-0.640423973466,-0.416227163998,-0.445541427592,0.957779469021,3.13920746487,-2.57950153516,-2.26144838105,2.0449668202,-1.05637915446,-3.43769826794,6.2262004059,-1.58547733351,-0.499629302856,-2.47606181893,3.6309073094,0.657205912938,1.14736140093,0.500920243297,-0.899734742628,2.38168359697,2.16593095267,-2.30696539913,1.07236936697,-5.43445049788,-0.0891069214196,-2.10328648093,-0.331273468843,-0.0194519028337,-0.206091904651,-1.57856206904,0.982749499307,0.783241514537,0.429152210122,2.05937566254,-0.329695867245,-3.25867197236,-2.79424553207,-0.000244606174517,-0.649877505316,-1.35665719328,-0.19279135677,1.38379466008,1.40749102793,0.21536385911,-0.0540706210617,-1.35347516039,1.20783619558,-1.41108296477,-0.344891530241,1.11358629713,1.99985492756,0.188345368785,0.241752812056,1.40444803276,0.0822881847756,1.43982577564,0.740431475022,-0.804798683883,1.67279262839,-1.18176828989,-0.0431380865134,-1.42155805385,0.778351985774,-0.850447639688
9,0.145471372589,-0.192252740433,-0.285066496873,0.106842329032,-0.0520233612191,-0.119097329949,0.223310538993,-0.105676545705,-0.275160395663,-0.438634236379,-0.0672431595599,-0.211754200833,-0.275943159921,-0.457624689131,0.635761946767,0.970854447109,0.939190806092,0.6168956623,0.737151251299,0.118055760848,-0.636557766599,-0.891089006256,0.500124408212,0.434281985012,0.511422310782,-0.611593267609,-0.19723468262,0.634426070355,0.735559053899,-0.524528658473,0.52476422548,0.300227174857,-0.339965250367,0.190494225749,0.213002067004,-0.441094378946,0.104609142147,0.359329447798,-0.148169872889,0.00396183427668,0.0460331584187,-0.234397524559,0.321487220311,-0.70401813115,0.659248538239,0.901077696745,-0.436765420125,-0.814444340874,0.312116373034,0.638467714927,0.73067465213,0.233470950658,0.223429198707,0.00413700042608,0.698869408612,-0.182644489508,-0.638049421388,-0.554326410996,-0.368344421076,0.872076403522,0.259635098952,-3.71653700138,-4.04924315056,-2.27034997927,3.13425117495,2.66733073017,-5.60746871391,1.20972790851,1.32286472555,0.823679584519,-0.0168103591542,1.50784866207,0.190694785448,0.00774054912383,-1.20458987682,0.365834306352,2.36255268168,-1.7252002155,-1.44245549721,-1.24836703797,0.842923150926,0.281504966646,0.97483818267,0.624031104979,-0.486885969293,-0.211738222894,-1.55647210326,-0.266236384108,-0.0556812473677,2.05047367391,-0.189661123303,-3.80374184029,-3.54176156013,-1.03624517824,-2.73525237512,0.297765043677,0.579294950165,1.01243278689,1.59615681371,0.5637256405,0.00618020871463,-0.805601539741,0.0364714227476,-0.670056107419,-0.23998616884,0.80817810013,1.64987506707,0.598680836228,0.612439997798,0.819470904033,-0.560241600281,1.62581726492,0.701028120447,-0.673704570809,1.4718597167,-1.13325986022,0.0902352516911,-1.33719753622,0.764011045471,-0.863547889263
