order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.285524548681,-0.209561603106,-0.310572212707,-0.365289786407,-0.277455477016,-0.411579606195,-0.474228841211,-0.175075393493,-0.0969824416224,0.0635947922338,-0.0744257956701,-0.288622028456,-0.35370286355,-0.264318025598,0.340015203751,0.0951026181014,-0.168074414187,0.237480725581,-0.0377363850064,-0.0679648918052,-0.0367988538756,-0.54047762131,0.245639254879,0.606581535479,0.260887868037,-0.0366040133128,-0.531253795533,0.569135279346,0.917776629496,-0.72815976458,1.38905568308,1.0199860654,-0.990707423639,1.04138412946,-0.320215479209,-0.985396599766,0.834505853189,0.829201765335,-0.791824636377,1.11621319571,0.698120779496,-0.68007235905,-0.587342984328,-0.770019169113,0.596969586048,0.227484817898,-0.578492264617,-0.0662785196485,-0.374403192754,-0.60437872608,0.538749548495,0.077548507548,0.177199807832,0.678784571713,0.203355234185,0.0386794145257,-0.918192196508,0.922602860413,-0.02471535819,0.333485075356,1.79820015935,-0.575590514368,1.45406089729,-2.9829885335,0.0825255782136,-2.11753582855,0.975096201112,0.133488235109,3.15665224538,-2.07443528153,1.37270342623,-0.316994084051,-2.06825117627,2.78650880817,0.849057900759,0.693419715388,-0.552505531906,3.24469618981,0.40119356741,-0.469959497799,0.754068182809,2.03320163273,2.6069711697,-0.774913023494,0.826768105119,2.4816851053,1.80557769875,0.632507847882,0.888417362965,-0.101595031159,-0.988799065589,1.9119865304,0.26480679364,0.227907337843,-2.27000243163,0.221232237291,-0.0470961353187,-0.778676257486,0.640599364683,0.743801843957,0.181756815635,-1.96154409722,-0.787659045986,1.11203185792,-0.0352535199765,0.472503814767,2.59010802757,-0.48885701262,0.099896582286,-1.7079868476,0.0689925056066,-0.756564964026,0.853981026863,-0.0801230169647,0.0935185734759,0.827799920876,0.402493231379,0.383658839541,-0.340798007235,-0.46905850136
1,0.269066491908,-0.326499614297,-0.334788168811,-0.392372932519,-0.504134171799,-0.467770547228,-0.261292803088,-0.204512473174,0.0998607883602,-0.14861894998,-0.0364208739864,-0.257447272645,-0.430328553803,-0.123303975591,0.294539608022,0.158197710085,-0.0119555055696,0.34750357907,0.071131730663,-0.0760554893333,-0.0283628916464,-0.226874401829,0.566484658871,0.442455337592,0.340035527288,0.0882850786864,-0.296776629887,0.657907302928,0.939658654915,-0.827967811921,1.19719009982,1.22750265074,-0.979407238945,1.00663209362,-0.643180024289,-0.910359091081,0.837423881563,0.751672693956,-0.749928931146,1.14819386703,0.740157559183,-0.868926044315,-0.676281089602,-0.649415788992,0.58712374251,0.292933601862,-0.302054884712,-0.115290432247,-0.359900463013,-0.767298588602,0.54046465366,0.0111109137197,0.265615748662,0.661811620525,0.215771265774,0.117468901682,-0.873112200193,0.958688648088,-0.0569227793229,0.286239444403,-0.831001877176,0.382013533821,-2.67879374591,1.70341007957,-3.35135677089,1.18557660931,1.96783945616,0.381692760935,-0.512726783426,-0.939339216481,-1.06953611086,0.798271365795,0.981702195419,-0.371832694756,-1.75749252803,0.545219107723,3.53497173928,-0.9988535744,1.67951501136,0.406874867919,-0.361917421456,3.59189598545,3.07962383858,-2.06000219887,0.502523186413,-0.0390624508068,2.6768252242,0.961013545607,-0.38845397745,-1.75117186827,-2.59605005241,2.0249119987,-0.103688999166,-0.814509835463,-3.98381377985,1.15607852307,0.0683065495641,-0.746567405379,0.190701590873,-0.116460512522,0.680635406906,-1.77775536858,-0.977991799382,1.25923548413,-0.166778504771,0.795381287933,2.87768405986,-0.460753293776,0.180936934557,-1.52918604549,-0.028720023082,-0.562223367775,0.904060851594,-0.254774686065,0.155458736816,0.745918856203,0.498710125665,0.336576165534,-0.3025585445,-0.475552524809
2,0.226545012885,-0.266716640158,-0.415233423914,-0.479378208478,-0.515901086312,-0.330150208076,-0.187377306928,-0.0734132341555,-0.179004248571,-0.110544091539,-0.234764167909,-0.174952648371,-0.192886473284,-0.264715708461,0.079729318028,0.21269634303,0.405588932024,0.156987725562,0.237813620554,0.0297915274532,-0.0597992967567,0.0442466114258,0.720894538673,0.280428584294,0.329434441659,-0.0233538916625,-0.0540201429759,0.718270253849,0.867161435015,-1.0306669271,0.932430508851,1.38178021882,-1.0181273879,0.909996814546,-1.0647469041,-0.785816451441,0.839059192641,0.685633610185,-0.751759741997,1.09536308194,0.834943797546,-1.0298867089,-0.779416609409,-0.526561779456,0.56308320806,0.377525955636,-0.0156288621165,-0.152337711489,-0.340070077537,-0.906148974419,0.534272800873,-0.0331290126825,0.355963772321,0.62887673233,0.234479269929,0.187513315181,-0.818565657844,0.989623231391,-0.0850766050654,0.238433700825,-0.220102988729,-0.473748710769,1.98995408412,-3.20134627462,3.31720732884,0.924925153128,-0.14013519589,1.20490784144,-3.56752249692,0.655097669684,-2.03487107585,0.63311480369,3.04128447443,-1.51233605548,-1.79882475955,0.621444839871,3.85111761049,-1.90080829226,1.27903164199,1.70762122111,-0.103920669434,1.32666297157,-0.476192762774,-0.893525512037,-0.736502220922,-1.94806749914,1.85591880901,0.0438916719838,-0.88940940061,-2.01187558099,-2.37274060197,0.874058678779,-0.667425988587,-0.930015754894,-4.15773878028,1.16075041489,-0.0816839533912,-0.545008951046,-0.202891437893,-0.904131331371,1.19996420939,-1.42265033861,-1.06331933758,1.15629853873,-0.314136014593,0.848978874522,2.78723928683,-0.251046691895,0.206387385803,-1.22878715255,-0.0885819306781,-0.314973715641,0.89285069337,-0.398093177532,0.218379927043,0.653548190812,0.591462631209,0.2806516819,-0.259807210643,-0.480272918981
3,0.254188491088,-0.249611157435,-0.34472783646,-0.443379941634,-0.248253457485,-0.242451660681,-0.200124922074,-0.160975801955,-0.330539313566,-0.212159013714,-0.300450968511,-0.143558989228,0.0154859939368,-0.256127426475,0.0509369878964,0.293283823369,0.599735296277,0.116251314525,0.284122109727,0.234742077897,-0.0530040260425,0.0086251244346,0.456277533501,0.270563749063,0.217790927697,-0.238072350161,0.0217951246642,0.642785862994,0.791502154571,-1.17626771659,0.776237740688,1.37923187446,-1.10484964587,0.857616732276,-1.42003520059,-0.710067170453,0.814204428751,0.647634750201,-0.783453341294,0.978614138816,0.973698062865,-1.15168163322,-0.884219768405,-0.425908264792,0.524781234419,0.453338156541,0.243300653152,-0.160274213745,-0.320466895,-1.00963234862,0.524043056581,-0.0506400441091,0.442262576619,0.58345076917,0.259291857505,0.247961391691,-0.755006782848,1.01453003343,-0.108751175973,0.190241334627,0.35016350759,0.769665110775,-1.10704908147,5.02074348029,0.59450268839,1.16013828929,-0.0347666837727,-2.92308094949,0.763686621398,-2.7265010983,0.809843424108,0.102668185018,0.607480007846,1.97860703325,1.37290649637,0.987792241983,-0.312538974454,1.39058002459,-0.299332108068,2.09617648033,0.0430523606336,-1.80494304561,-4.45536677776,0.475630345992,-1.25840742968,-2.02223425083,-0.487438189739,-1.55494269009,-0.532825551303,-0.694826554568,-0.581853924131,-0.950269381408,-0.995092423935,0.0405916652977,-2.71969000549,0.228699125905,-0.430991868849,-0.197581724577,-0.388397169859,-1.35828133268,1.52798643117,-1.01360436067,-1.00811665691,0.82227509953,-0.447068114046,0.622687789181,2.33612067647,0.114396385317,0.176571680207,-0.826043191041,-0.109762221271,-0.0304856575651,0.824083128924,-0.503765930321,0.276662310439,0.554663568231,0.678604418273,0.21606310663,-0.213066407021,-0.483299340782
4,0.21133827826,-0.27164060624,-0.209363279468,-0.0282428786565,-0.188265993822,-0.15940395508,-0.243803381463,-0.43196746558,-0.245477271258,-0.455421405993,-0.186491384046,-0.12673737592,-0.0547017781426,0.0288344573589,0.275943113634,0.392512118057,0.395849578377,0.38016583523,0.239799785329,0.383912641307,-0.103379788393,-0.216646300333,-0.0363091026099,0.301499057129,0.128701863252,-0.379852159942,-0.147583907175,0.434305449136,0.76174531676,-1.1506756719,0.822865081236,1.20654659872,-1.19939769336,0.938137110791,-1.5791141099,-0.753995689864,0.754951502302,0.647421645844,-0.820665296805,0.8399759841,1.1291442431,-1.23413245631,-0.97632085031,-0.367746553678,0.475055316376,0.494160884689,0.44218153074,-0.126126489325,-0.306530314996,-1.0689492943,0.513478642695,-0.0385843064204,0.519128678527,0.529501099048,0.289491920787,0.298362769016,-0.683100403977,1.03255810881,-0.127576546875,0.141827233306,-0.480564002177,0.504490757756,4.16762194831,0.67655154857,2.08924343135,0.0500386260058,-1.05795441623,-1.18270697554,-0.480366603785,-0.869014792419,0.685891403579,0.264471714799,-1.40784195554,2.62359944702,2.36132218234,0.824804061493,-2.99672860485,3.15592547899,-0.14538217794,0.64661563577,-1.25778384684,-2.09053294231,-4.58726515005,-0.25735390845,-0.326486210482,-0.702730116087,-2.70851146393,-2.35834440262,-0.139908452462,1.18028542653,1.40908020066,-2.33799753797,-0.803491528256,1.59669589169,-0.409578851479,-1.11246337684,-0.715965993939,0.187844549102,-0.314734569154,-1.33001459608,1.51817083606,-0.648538807142,-0.812685391262,0.32016114155,-0.538718307876,0.160891828079,1.60421758029,0.579080486373,0.0936098596398,-0.351334223613,-0.0963302023515,0.273216694365,0.705881311487,-0.568201199398,0.325381795022,0.453275932143,0.758082132497,0.143146960565,-0.16292718227,-0.48472395162
5,0.10768810988,0.044040375121,0.0530596170925,-0.0750042800804,0.0263317736168,-0.19020310878,-0.362650248469,-0.366986540524,-0.459530087174,-0.331867769546,-0.219981597304,-0.118533078813,-0.137349405406,0.0741854523775,0.388145385937,0.4181172337,0.176175425928,0.590471387396,0.317702494271,0.36224634358,-0.304917959985,-0.316707999892,-0.328500491368,0.169778869442,0.163139138654,-0.386548107897,-0.455840810821,0.234346978943,0.737757704583,-0.966597261279,1.01414884063,0.956723014877,-1.25054117227,1.16565593042,-1.51190803236,-0.920472380477,0.683529469611,0.681796797848,-0.839831729082,0.728377798266,1.26495760129,-1.28451394289,-1.04336211078,-0.364305270999,0.419035630403,0.480673146393,0.559037891311,-0.0437339124335,-0.303352678751,-1.07879525537,0.505660643139,0.00400054992412,0.582180198381,0.47121523335,0.3239161431,0.338662291944,-0.603708937829,1.04289845631,-0.141245081139,0.0933465037946,-3.41238664435,3.04478244836,0.171365114101,0.863316430492,0.386751028093,-0.108428044323,-0.643389287714,1.42184092052,-2.53948182655,2.40546724127,-1.00294088407,-0.305088812861,0.0596766244374,-2.08175592162,-0.406131325556,-0.473149945378,-0.726130113746,0.515238460636,1.74146747561,-0.824870941732,-2.52874030333,0.278708693124,-0.894762099743,-2.38211752535,0.903301358441,0.399549852166,-3.06449977194,-1.32337519206,-0.48410766706,2.29227155922,2.11733716803,-2.40333865815,-0.174071755308,2.81667133085,1.60881596493,-2.09796454502,-0.63103591531,0.472791140205,-0.0469130152338,-0.834153085698,1.14147505757,-0.375179974756,-0.516426530979,-0.254347256674,-0.570830370864,-0.445205070703,0.719985485859,1.06523290472,-0.0374406233995,0.156318332239,-0.0564825310957,0.576831352146,0.550004701619,-0.590579365842,0.360576398351,0.353249379812,0.828009325202,0.0624066933824,-0.110043624397,-0.484649941567
6,-0.305395050318,0.124146535194,0.0700844575769,0.10902350746,-0.112594701566,-0.172384864552,-0.282642040843,-0.344971051608,-0.47826048821,-0.21572467454,-0.278650728483,-0.194984211136,-0.0989263115999,-0.286521777988,0.244321977039,0.296941424184,0.277249587678,0.48063998545,0.530263165216,0.303640204503,-0.525386466883,-0.189116644036,-0.223469883258,-0.122112842135,0.261237749881,-0.344977795709,-0.688758993422,0.215071718315,0.644764245222,-0.737876923837,1.18398571878,0.772622293176,-1.23352995082,1.46175394803,-1.30013833493,-1.14215307412,0.646249004955,0.735526534025,-0.828507682076,0.683128199843,1.34834272523,-1.31192849363,-1.07852748526,-0.41735559384,0.363097528232,0.404333095167,0.586239844288,0.0847820848959,-0.315311302652,-1.0380619244,0.502696381296,0.0761292702552,0.62835169619,0.412729392141,0.361061281639,0.369176941897,-0.517872221279,1.04480097798,-0.149517424751,0.044943450123,-1.30281667008,1.16259714555,1.2679416088,0.76937367679,-1.41849213966,0.101177127007,1.95248778731,-0.931626853243,2.51475171313,-0.64671233897,0.106571246667,-1.02672762843,0.00392840065796,-3.98471541246,-1.82551133938,-1.74919805763,2.31007339258,-2.21524584807,1.99192752103,0.0986269646964,-1.4113646259,1.86345209204,2.58843283333,-2.97961574302,0.753861377981,0.215515962634,-1.3362117851,1.02515527548,-1.4000796043,2.07483793146,1.00235005147,-1.09845241905,0.473625928147,2.86599680731,2.3689573649,-2.15897153044,-0.0311840639367,0.567921301338,0.266420476413,-0.0420617648082,0.49496440627,-0.183170572997,-0.188122975234,-0.791301467297,-0.537127643802,-1.0746728783,-0.16248127605,1.48750832374,-0.207087739072,0.652639306213,-0.00124573808084,0.860895006926,0.370836119373,-0.572705870869,0.379433926453,0.258137108845,0.886734812467,-0.0254826077263,-0.0551260676685,-0.483189893381
7,-0.111832545772,0.265137404298,0.263342587803,0.00895989460898,-0.0697586039417,-0.162221057335,-0.149355130545,-0.343353269279,-0.161958724426,-0.349725969745,-0.244011363915,-0.273469504351,-0.246262101565,-0.510279657474,0.147061268447,0.143122592758,0.487296501132,0.290331639242,0.622164384316,0.426456963834,-0.527208949955,-0.0407489959289,0.0711252387916,-0.322201537715,0.264824402193,-0.367374241646,-0.705402722937,0.421707734856,0.473005859159,-0.579299669195,1.17811929748,0.755179314846,-1.17137277092,1.69075864119,-1.08948270099,-1.31921281125,0.69002452533,0.789493491916,-0.790728317888,0.720975150601,1.36114618831,-1.3221337941,-1.08252927586,-0.517873414521,0.313596349006,0.269238513397,0.531699731935,0.249033739428,-0.345557743644,-0.950164422742,0.50551703385,0.174908514703,0.656097975587,0.357880765057,0.399205030683,0.390557569464,-0.426780908419,1.03759171645,-0.15222774287,-0.00324927805209,1.87293791832,-1.29815942936,1.09838428757,-0.826509746384,1.56361985084,0.575960650668,0.0388499716678,1.98457385382,2.25958793919,-0.858752214438,0.0999513591078,-0.457523811832,-2.96116355448,0.00067741648925,0.204862308276,-0.884601625876,1.12237477258,-0.948500970261,-0.383441371607,2.24148454958,1.39154373532,0.697414249513,2.69629343768,-0.593079702722,-0.792204662398,-0.650548564665,0.910077441164,2.85208192177,-1.86363622061,1.04472729128,-1.18174626564,0.738894904778,0.665629585088,1.50060363594,1.61790905412,-1.24806622556,0.941557831803,0.490132119823,0.455918766098,0.780286808826,-0.234927413725,-0.0204243553753,0.0944386695822,-1.18844532058,-0.44421087001,-1.59972919626,-0.89119890384,1.76851020499,-0.400155361483,1.09215051427,0.0571787066062,1.10689091209,0.18418822562,-0.518689385599,0.380395492928,0.171042568893,0.93290257758,-0.119673439675,0.00106685824559,-0.480464004708
8,-0.0725799632899,-0.0121777488213,0.0212462708431,0.145137665123,0.045138202024,-0.0388166138501,-0.178466034212,-0.0145922716829,-0.133974876373,-0.265079561629,-0.298527622637,-0.331132017458,-0.562268542337,-0.355129829501,0.263082300559,0.177305587697,0.429967478538,0.33575643117,0.483649489612,0.661093776846,-0.307580370894,-0.0827359317008,0.235423722125,-0.205229176791,0.120030633326,-0.4461058429,-0.554305321124,0.713032064867,0.317246368836,-0.522176298803,0.961473821369,0.898641324309,-1.12173195804,1.73229050955,-1.00803897287,-1.37588833823,0.833912097557,0.831756832246,-0.745698000034,0.831177439369,1.30558529307,-1.31491999461,-1.06327575149,-0.647870296126,0.275647372691,0.0915859770584,0.417261913924,0.43190331242,-0.395421364014,-0.822942888046,0.513849866769,0.295684951981,0.665473220272,0.309999255726,0.436533023038,0.403738231119,-0.33174440446,1.02068995625,-0.149288105506,-0.0511113529259,0.999936940261,-1.4405044716,-4.6210943342,1.70292276047,0.932889204124,1.41671603101,0.678751019667,3.07486113394,-0.923179971705,2.18757359393,-0.945247378583,-1.07846387864,-2.35607912553,2.14032836582,1.68586772426,1.56785284048,-2.07384470548,1.58928815597,-1.90780951737,1.78667540871,2.45966253134,-1.42858067665,0.480514573884,2.80952916841,-1.82973288515,-0.684835180484,1.78581566942,2.56925997712,-1.01402796511,0.20001280243,-2.9628274123,1.93929296094,0.235409956821,-0.732860233259,-0.0600178159016,0.129627200997,1.89248694426,0.359859304248,0.397274897924,1.36549249528,-0.839741921141,0.174209915879,0.269171923103,-1.37180048692,-0.309767140385,-1.91012640931,-1.34379933059,1.85318729138,-0.595418589667,1.43257434399,0.10721369666,1.29830593377,0.0060193573594,-0.434480718465,0.363175303872,0.094511115779,0.96550076164,-0.219149437041,0.0577372839109,-0.476598189612
9,0.144429781361,-0.107152144964,-0.0915650781034,-0.0277491980299,0.136186698042,0.0788664149628,0.0932921676456,0.0581835174882,-0.126620779111,-0.0899944852286,-0.353123781538,-0.508520908125,-0.587217145364,-0.264168590793,0.40219947946,0.391318021116,0.201257842421,0.492068050736,0.349560650897,0.670677953184,-0.145123211517,-0.265071277456,0.204023702002,0.163008801071,-0.0259908457698,-0.456648228411,-0.409712906189,0.867356640237,0.305639569372,-0.513633816919,0.638620740306,1.09624343816,-1.13482948893,1.55156087091,-1.09628488013,-1.3036790832,1.05232333667,0.865077324462,-0.720843161626,0.98006870953,1.20274658914,-1.2849977552,-1.03319652388,-0.784011448857,0.252207408285,-0.103191686456,0.274567965726,0.612344790932,-0.463842430234,-0.668121493803,0.526367816302,0.432294945042,0.658081163927,0.271750485546,0.471263843765,0.409876363857,-0.234154528814,0.993624741429,-0.140691915598,-0.0985352411196,1.88898462012,-1.63109377615,2.17608629522,-3.8889467784,-0.0481501012899,1.32768267533,3.86287784555,-1.27757909379,1.53067198955,0.59378193985,0.0596996426566,-2.06394581927,1.7918294802,-0.751718990709,0.903977669559,2.16592485079,-1.66425583517,0.899789957482,-0.389994349865,-1.8518034292,0.406204159767,-1.82411210261,-0.7120506152,4.00515939433,-0.70477573169,0.63966316714,0.886089831731,0.303344758347,0.857036673899,0.0926395217536,-3.19053543059,1.76792921499,-0.4992098275,-2.74661385053,-1.58644292412,1.20181605985,2.36389519021,0.336045532126,0.0549079499336,1.53562182616,-1.16163628207,0.435957143132,0.310435346456,-1.31009930667,-0.158433054301,-1.93444900966,-1.44972317909,1.71932374562,-0.7666218459,1.63921399663,0.139614245172,1.42159937488,-0.148845518091,-0.327316606137,0.328702485084,0.0304555062286,0.983897816582,-0.322733525969,0.114058180703,-0.471722083188
