order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.224353058192,0.208996393677,0.364872280793,0.0863538391081,-0.0318196064539,-0.184600351992,-0.176253406071,-0.364550472115,-0.0747523489469,-0.199406837535,0.229329822844,-0.058365780805,-0.349039601869,-0.294186285261,0.21630575923,0.0642292943379,-0.148633022215,-0.19011372626,-0.0617737678222,0.0912839663079,-0.154062203198,-0.107965137921,-0.253382687221,-0.207416735841,0.2971410235,-0.127186881725,-0.327011391984,0.124817099975,0.18086874085,0.0742596116571,0.329260219644,0.152265798077,0.242747450187,0.109155403263,-0.0756377373067,-0.498264492877,0.548998787221,0.0145619821621,-0.0221812230425,0.0242261706396,0.102076212123,0.303165564164,0.243188373661,0.52300703499,-0.159450798955,-0.317608193507,0.547071503336,-0.0174940406741,-0.46801589413,0.331564531727,-0.681033822991,-0.303858476327,0.227835882772,0.0221339333384,0.954355995618,-0.0122296434918,0.181056386296,0.322610566196,-0.72394079169,-1.27975286402,-1.96696235545,-0.361527920586,2.18481937638,-3.02365312898,5.66090898454,-4.02931755137,1.75158144606,2.93368992902,-5.15299094474,-2.83646983337,4.27144797486,4.71574943934,-1.57612876129,0.712260314475,2.88148227999,3.7471033223,-1.73354013322,0.413395382793,0.355535866494,2.72120312028,3.79980568872,2.31525489938,0.014546688742,-0.965063483143,2.33628356797,-0.61345278638,1.69390082776,-0.789026699643,1.0552068795,-0.0719767875384,-2.74946617212,3.41207754427,1.05408083849,-0.125035548458,-3.04279745907,2.49646742773,3.15422084152,2.34962437001,1.93946496808,-0.241614934722,-2.97236526462,-0.59721601404,-2.28866545769,1.73744311286,-1.8809464076,2.29227187244,1.16581955827,-0.438509374839,0.0850339954115,0.893587122595,0.792804547844,0.261347901066,-0.235889092337,0.578483234457,-0.116731590958,0.511302282885,-1.00369987263,0.847088640662,0.0760425964633,0.0778921701814
1,-0.230522011916,0.296835026354,0.0949829554905,0.195952036757,0.156482172986,-0.17809458142,-0.154396009614,-0.0207995006595,-0.569508403487,-0.217124497888,0.283009756937,0.321770676677,-0.280952676614,-0.269328358261,0.45316306127,0.36738820766,-0.204006253172,-0.122162772156,-0.00517762308929,0.277829034132,0.195225173839,0.173856947717,-0.196841240108,-0.207947172,0.399978995398,-0.236051316268,-0.119738649548,0.0814955656903,0.240333224138,0.00177550905776,0.0246121247598,0.439346763959,0.263994017203,0.0703829439948,-0.391263883901,-0.247341415993,0.811115035723,0.277483360882,0.159961104585,-0.00399624018823,-0.207640101522,0.225385225724,0.0351063503537,0.668209190259,-0.360665095856,-0.0976234574147,0.638181076038,-0.0345343914964,-0.43198018279,0.409620568394,-0.59130013083,-0.276568164165,0.195876927262,0.0896164856351,0.928533282821,0.046002107683,0.0781820295661,0.403139535091,-0.71181303681,-1.26967870178,0.843242738456,-1.60215317791,-3.27344859402,3.61269760513,-2.68910942488,4.76172527365,-0.548669636671,1.3509800744,-2.01843591203,1.64523580711,-2.77968510786,1.92269329539,3.34337567095,-0.482937190308,1.61647179581,1.87035455627,1.11935815854,0.811880646619,0.899412164257,0.486564925039,2.72411141629,3.14576359614,0.85390644733,1.05165633429,-0.335676981145,-1.40071116723,2.21486309171,-0.110284676861,0.0952785938482,-1.22835679084,-2.99054273546,2.0185860118,-0.72547544549,-0.544687124682,-3.02074907878,2.24905367871,1.96389938331,2.81713919361,1.58242771301,-0.401225247017,-3.11141907351,-0.915676073395,-1.80761970592,1.12676244747,-2.09138078974,2.03210600792,0.617028013689,0.105582271386,0.637060146055,0.65496903325,0.98899401665,0.285074192811,-0.397273422223,0.76498551187,-0.395146369767,0.648691548513,-1.05077927407,0.763249184321,0.166944028955,0.123508123641
2,0.00905593265569,-0.0698465300267,0.179294441247,0.145783007598,0.0169760558617,0.253241915302,-0.0341171593124,-0.25551454741,-0.263265741014,-0.0966719176089,-0.0809397133963,0.238581250835,0.192059075678,-0.329079878281,0.516992372749,0.418499062824,0.0837372600164,-0.0207793291793,0.109527558843,0.14942722856,0.349759081246,0.465166856223,-0.130056519873,-0.0150423715945,0.262127156798,-0.355811706466,0.0630465063459,0.0863050037885,0.20640793959,-0.132325148474,-0.204439536841,0.514097045327,0.0970947909276,0.0270258787487,-0.633767367351,-0.09490695097,0.925736153068,0.556495762194,0.272312644031,-0.0694540757662,-0.498437087111,0.130045377765,-0.108122288659,0.742992746831,-0.566697052413,0.0750184026057,0.664577869418,0.00336024953367,-0.341705579888,0.460636496795,-0.485832886763,-0.246720545975,0.149772406031,0.173653420765,0.876458753085,0.116461892407,-0.028454065921,0.475240249582,-0.690483688243,-1.25507287548,5.06405956011,-0.600122588815,1.07388619589,-4.23026842993,2.05570110275,1.22165062198,2.97194148969,-4.04746031731,6.62951582322,0.292574875545,-3.23445922793,-3.22786492519,4.61355725087,-0.000425959347876,-0.35300172232,-0.585093368942,4.20917012746,1.41188612101,1.17899687836,-2.8718903361,0.448329679432,2.34271733456,0.321232235468,2.53594709878,-2.08797067483,-0.700412594754,1.19886839616,0.10011640981,-0.687176237199,-1.24647071563,-1.34489964648,-0.600954945656,-2.51822483235,-0.177063209103,-1.64467340484,0.631376011584,0.300558525497,2.64584212278,0.574933391528,-0.956264567871,-2.60396922669,-0.936659120611,-1.02138929296,0.355885812922,-1.97288700362,1.36079560019,-0.107330784154,0.64157997023,1.15606079393,0.358880233063,1.10747865284,0.312444275168,-0.517010196853,0.907260436238,-0.639671207895,0.754721256285,-1.07851642553,0.678800967989,0.259894100349,0.168474832427
3,0.232839824792,-0.0688865161976,-0.133251762582,-0.0577526544904,0.249669471042,0.127164152801,0.14027167188,-0.232557516533,0.21280298303,-0.0817092162141,-0.244743398595,-0.13256099172,0.345302172455,-0.164123916679,0.384704539356,0.341890415831,0.501212238504,0.2006773981,0.175496052101,-0.201674264686,0.342073099389,0.584620644569,-0.14040454846,0.223265525722,0.0602288051374,-0.330677001333,0.0909048342193,0.0838372999058,0.124110404088,-0.213789342986,-0.220454771178,0.333842712717,-0.204139631869,0.0605127192236,-0.698855133946,-0.13700617005,0.877043142694,0.783461520696,0.263499787448,-0.199314512359,-0.711778673109,0.0488494440867,-0.165297135438,0.739590685902,-0.744359430971,0.165076425933,0.615611668252,0.0897930695943,-0.20453629421,0.480757683575,-0.372289582217,-0.213989064625,0.0941738671392,0.269186290979,0.802109733671,0.195696390513,-0.136803698853,0.538932792782,-0.659802154451,-1.23601552402,-3.18870607621,-3.94336815349,-4.64940242898,1.2257073497,-0.196773643311,-1.71362042321,-0.729119153486,5.88559705824,1.03503021452,0.606141664476,-0.0889358234039,-3.11386793312,-2.29457392424,3.25544454957,-2.27601067479,-0.492129219543,3.4390069631,3.07545270028,-0.0717197345319,-3.52634690061,-0.229829089963,-0.119197762051,-0.444970506832,1.81874670426,-1.59721104073,1.30179217157,-0.655693327617,-0.196767971339,-0.856660041942,-0.278959077956,1.00324363995,-2.78771645491,-3.26643205058,0.937914262684,0.35804202751,-1.45726298389,-1.19068025517,1.78689848446,-0.770016951341,-1.62936751796,-1.60157189435,-0.63693769164,-0.118604278322,-0.409362921325,-1.52996949781,0.407599013088,-0.864328935354,1.05841179996,1.5624809767,0.0436050452815,1.15158633938,0.342485649336,-0.585889060154,0.99319531709,-0.838966491842,0.823305653429,-1.08475019959,0.595339377858,0.353806140439,0.212487791223
4,0.0858545450931,-0.260894676533,-0.280911896725,-0.0200773661157,-0.0506473573077,0.0412716082371,0.0150703323924,0.513011067581,0.0779682999592,0.0231194560178,-0.156334456838,-0.278125106135,-0.15865056996,0.172819285209,0.0830408630146,0.356235877514,0.690141636109,0.54656667243,0.0954366527304,-0.44951843882,0.357307868429,0.447449554209,-0.186506403501,0.285565547224,-0.0173400542119,-0.111529217929,-0.0417449897021,0.0489118255592,0.0495598370211,-0.184311563057,-0.0344300141424,0.0202921327255,-0.504429261133,0.220964907316,-0.578478062281,-0.364837809478,0.712928944315,0.896850902648,0.123179320292,-0.386285848641,-0.81183009665,0.0111169193587,-0.134027123002,0.666414233754,-0.86401694379,0.153299123022,0.495854615316,0.207825563451,-0.0351709799914,0.469986148076,-0.257703307788,-0.17820192242,0.0344854604184,0.370138745997,0.710459614893,0.279727076859,-0.244639768364,0.594389034467,-0.619726631487,-1.21261725116,3.54370786809,3.92070634917,2.03952088269,-2.64755137413,-3.81502293413,-0.90141894818,0.504881847811,5.03548793954,-1.34142298715,0.970331561294,1.53297546208,0.0356075528008,-6.15572003965,2.32376841632,-3.46041809751,0.604373847484,0.317150296301,3.3125575742,-1.28811909005,-1.11526819921,0.604772977396,-2.39258112433,-0.285323508933,-0.722130151628,0.0497711484346,2.82667794485,-1.74035242356,-0.439482393115,-0.599269963069,0.804361518627,2.45803297961,-3.10456599165,-2.49475659514,2.23471218769,1.87872100506,-2.912864921,-1.93439991839,0.424315052154,-1.96892787953,-2.0329846815,-0.392753765913,-0.0858028908356,0.720167791084,-1.01736072262,-0.828569788942,-0.642065037608,-1.49767559949,1.25989628135,1.79090021499,-0.253018679512,1.13017723811,0.373153184356,-0.598169238175,1.01466498998,-0.984542698877,0.850072754942,-1.06807968004,0.514298858313,0.447593507299,0.255242715191
5,0.225250247648,-0.0617205645788,0.0265556899463,-0.345558468384,-0.291229522333,-0.110385715774,0.324098100424,0.395422993102,0.220916096837,0.0664685003848,-0.00361074270609,-0.229395742384,-0.539395447386,0.134416081755,-0.196520801312,0.37946305866,0.616901488816,0.73769041912,-0.00643065416243,-0.417440296293,0.431429878884,0.179136813778,-0.16996686895,0.0923895974795,0.0333617036486,0.162402441572,-0.194693538449,0.0134108903923,0.00452623005714,-0.0777885331732,0.210150808146,-0.214262024189,-0.666336770355,0.486397661446,-0.369760218589,-0.672699144754,0.523111847257,0.86431810647,-0.109229464586,-0.585531943501,-0.794358166773,0.0354854312601,-0.028042863257,0.544956920541,-0.905337883724,0.0403449733665,0.324835836823,0.332495976165,0.146341626475,0.431844490942,-0.148024036631,-0.139424281901,-0.0235093826757,0.469846519492,0.607168353045,0.364233982045,-0.349636525089,0.641914894188,-0.570323381694,-1.18501895161,-3.95549792347,-2.46128776434,0.615630325269,-0.539208551643,-1.20878844917,-1.10137972841,3.38113992002,-5.76776504367,3.42510053214,0.293148731797,1.17383842738,0.477968698142,-0.392670295501,-3.16108233516,-1.40638383101,-0.588433225553,-1.41995004456,-0.00955308217766,-0.37252281164,1.55910363026,0.54683112252,-2.55887376843,0.654571172,-2.86863764067,0.644353113183,2.25901317179,-1.01332839175,-0.184865993553,-0.323314485576,1.16684742224,2.13015487723,-1.2865061707,-0.644623304218,2.90827676618,2.02579747337,-2.988068257,-1.7060278164,-1.05563710128,-2.54287088563,-1.83237922404,0.697747798375,0.578345720225,1.3576892929,-1.36238103077,0.0138722938028,-1.58192181209,-1.86986423869,1.18474696196,1.80134995159,-0.499278508673,1.05571950698,0.401845059346,-0.552066126462,0.968106960191,-1.07121780325,0.832596381862,-1.02794309291,0.436921368933,0.540183815781,0.296438573174
6,-0.0911419130901,-0.0586790967856,-0.341638526807,-0.116550093496,-0.233364571856,-0.0271253825104,0.197324302544,-0.0156504906175,0.379072143758,0.185957118993,0.0386094598382,-0.188956403472,-0.274093383372,-0.299620788617,-0.0879471732733,0.210977326219,0.445134572599,0.515647750073,0.054511708231,-0.195478660118,0.397069367766,0.000491094945093,-0.0728924598826,-0.209241926064,0.0450572853852,0.280394664892,-0.203004540087,0.0209465534135,-0.0200826652032,0.0188043932828,0.344696023793,-0.201767137544,-0.634434683436,0.762446802688,-0.225466506814,-0.915144026707,0.396564070394,0.697395510497,-0.35475863711,-0.728045117176,-0.684801737505,0.125035142894,0.128232088111,0.404169958091,-0.861460301528,-0.153123994265,0.133637507652,0.435097619803,0.317556053393,0.372531495015,-0.0478570447916,-0.0979861171772,-0.074057018362,0.561529504785,0.498237325226,0.444757783791,-0.449455957445,0.681929858227,-0.511764635661,-1.15339133549,0.621092260603,2.58307347707,-2.79126710804,1.5162004273,3.23648251755,2.10263229294,-6.05844408821,-0.564540613098,-1.56451115821,2.06142253217,-0.20528042466,0.671193838023,4.44005163445,-4.19509905132,3.67427048533,-2.47717451849,-2.06647553587,-4.13064915129,1.47297494169,2.60253769459,-1.48446694789,-0.856263677105,1.09208931554,-2.73279604712,-0.664866833254,-0.0342914661884,0.911585364405,0.322275572821,-0.184555918511,0.647624633869,0.429697040483,1.56496403522,1.17389667894,2.39956928467,0.639372289349,-1.66986497358,-0.744543937932,-2.18883896779,-2.20910355796,-0.900334410914,1.41780034071,1.19066561076,1.71901403003,-1.40266561352,0.84971942583,-2.22482042612,-1.89170293129,0.821137322756,1.58667181773,-0.673936457285,0.942324492582,0.425957399728,-0.449973117632,0.85478306822,-1.09736938309,0.770529099961,-0.964661057088,0.364233141275,0.630532207022,0.335780582996
7,0.132461532038,-0.128993047953,0.0426991294308,-0.166572664751,0.166678459897,0.0427743163295,-0.355207709702,0.0762374577138,0.0371899032443,0.305067622594,0.0415226122521,-0.0318088632956,0.0601424435583,-0.496092252731,0.421487456671,0.0125401199961,0.166795486159,0.0375591052288,0.215252967202,0.0678636442787,0.127355697463,-0.00282203359106,0.00182143286086,-0.387279216607,-0.114377339328,0.171848901836,-0.0321890539865,0.062732831428,-0.0318098660551,0.040175097553,0.295808424303,0.0738670336133,-0.46964721809,0.928936305025,-0.269964270646,-0.983675190357,0.379317257369,0.450514523028,-0.52193573171,-0.746331960104,-0.526771503573,0.266987526782,0.306130698388,0.273841147735,-0.74062102796,-0.390255336605,-0.0410695035891,0.488502571173,0.457057703915,0.299738991629,0.0396126094581,-0.0544566342561,-0.111850285721,0.638773442302,0.389649877525,0.516909922309,-0.541836617166,0.714944615377,-0.444325223618,-1.11793415653,2.43728442665,-1.83901323541,5.33328439581,1.47517244177,1.98652861136,-1.35635532669,-1.74717154867,-0.138874841879,-3.42012648817,-0.789829209121,0.721764099448,2.49173043636,1.29360817966,0.579632994547,5.34471933053,-0.771813198041,-3.62453979096,-4.66788664806,1.25381565733,2.59049379396,-3.71346004655,0.549309660733,0.19511970112,-0.659989017324,-2.38948662519,-1.84969438606,2.26263106094,0.389225325048,-0.0299708433424,-0.213137292556,-1.28171360773,3.68792814336,1.87562890802,0.794236454028,-1.5704806573,0.326276675179,0.36883510996,-2.61208716247,-1.01382107962,0.600637595867,1.66441156272,1.60592338156,1.79319339413,-1.16220174007,1.52970180124,-2.4395710454,-1.54305797988,0.212617225459,1.17447436556,-0.76856970784,0.804032873957,0.443383686932,-0.298389091307,0.680708764919,-1.06496745597,0.665629078198,-0.879441888891,0.297030373959,0.71763346122,0.372983133537
8,0.15894211415,-0.00468856077533,0.0083037130446,0.348305406592,0.0125073627577,-0.160153126448,-0.0735151133733,-0.20583164899,-0.11516006441,-0.0023752036256,0.180846346002,0.230626234971,-0.00890923106471,-0.287045506746,0.732471856357,0.120500303475,-0.238675381456,-0.302637864027,0.230657486807,0.31465228863,-0.273218622672,0.0452471915558,-0.0522199165259,-0.349501706771,-0.371452742937,-0.00796212066689,0.187462755237,0.072239179167,-0.0211292490239,-0.0114980924709,0.132490417699,0.467263940625,-0.309878322218,0.910063598861,-0.525590178761,-0.8626656995,0.454253356557,0.202496846865,-0.541510375856,-0.602900462664,-0.365731441187,0.436533865833,0.478627934096,0.17856185621,-0.564810343087,-0.625031781593,-0.164423579355,0.472566325616,0.547790086961,0.221349668792,0.11254576372,-0.00957479276861,-0.132422817295,0.695987972904,0.287019618009,0.576580025545,-0.624681050912,0.741537721527,-0.368378059842,-1.07887515317,-3.48626957214,1.27428497388,-1.96712939244,3.62148779943,-2.63601052499,-1.2652583002,4.68740248067,-3.83179461929,-0.250600490671,-4.28162841163,1.48677262751,2.09015755074,-1.81511683087,2.5880470223,0.0134481307711,2.63098386872,-3.89334462756,-1.88763219887,-1.07177375171,2.27733880175,-3.85777480874,0.0928215675578,-1.21570676244,1.18518067328,-2.34215799399,-1.30628932681,1.81948945727,-0.307512102554,0.260645489846,-0.721076088701,-1.70534089017,3.80104313381,1.09464978032,-1.13727492228,-3.36575324888,1.94741745593,1.00982320648,-2.22086351845,0.65414698756,2.24780141054,1.50080958518,1.73293164166,1.62112555894,-0.71776238045,1.93274801812,-2.17724268374,-0.880203171294,-0.546313548177,0.623168855607,-0.787594166552,0.653556985819,0.452882717528,-0.107543939357,0.456253675508,-0.979387883133,0.521679733244,-0.774348493572,0.235874124341,0.800532803591,0.40777260089
9,-0.234987240223,0.100301576573,0.181826412904,-0.0342144130059,0.00377679361254,-0.0309293102367,0.0351058068208,-0.281136172902,-0.229257723563,-0.268795406679,0.191753361475,0.271815355041,-0.110291673098,-0.131803667171,0.420101499377,0.366186836049,-0.458101766946,-0.356752867712,0.0377873762932,0.493510665335,-0.568284895754,-0.0227438851335,-0.199263094619,-0.215472464474,-0.50837397686,-0.0233760558069,0.288978963414,-0.00706215189717,0.0187793227758,-0.0832038876778,0.00930931850691,0.766013073165,-0.281272896375,0.726391221764,-0.89163832849,-0.634791585629,0.553537642926,0.0266793784568,-0.395618534879,-0.310150192716,-0.234200529069,0.603128043377,0.624556907186,0.13353305169,-0.365654171362,-0.811160952045,-0.210737737936,0.378574026876,0.579707479163,0.144245500312,0.170276239387,0.0358482570846,-0.132491389549,0.728809316157,0.195267829466,0.620130112027,-0.696138049267,0.762332209472,-0.284388616198,-1.03646871455,-1.15308453614,4.24176321418,2.01812674907,-7.19865495133,1.38073683119,3.42239635692,-2.889358,2.68865749885,-2.2622084108,-0.274753373797,-1.7041213643,-1.51771308131,0.331969415154,0.374178673304,-5.43892495644,1.16580955614,0.156467200422,0.513802899538,-2.35141694985,1.08105181549,-1.79384900039,-1.47130033034,-1.40566021364,1.16089664047,-0.154715015823,1.14063279205,0.141151914891,-1.23702608927,0.498602597403,-0.625595925192,-0.534562017745,1.91714726316,-0.582778851494,-2.33325816179,-3.64382514205,2.3746974767,0.834695444589,-1.22781673801,2.18681131275,3.4961935926,1.11056894743,1.54865059719,1.2753824881,-0.176098928673,1.99055400781,-1.48147237289,-0.0277274996097,-1.32473794309,0.012618935331,-0.746081756758,0.501572289617,0.454267021643,0.109261368532,0.195439742383,-0.849019950759,0.34430690724,-0.6522281962,0.181094267882,0.878335303235,0.439890028917
