order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0255401344542,-0.259289744836,-0.293806533147,-0.204322948353,-0.447314533695,-0.103968385701,0.218256205275,-0.173870815313,-0.0745550958692,-0.323639804488,-0.68828554499,-0.683086150961,-0.448103687155,-0.64316435657,0.454691370707,0.296211462816,0.54078192463,-0.125397668728,-0.17639977867,0.360863114769,-0.438129532726,-0.482701874127,0.503081241781,0.483436982108,0.207195352087,-0.231182606725,0.182431875191,0.246079207471,-0.0181693543361,0.0356206650506,0.295568829078,0.177275957916,0.136934870251,-0.388645920427,0.0290208367299,-0.623344374036,0.323785330213,0.0989968064608,0.0545807399237,-0.695044518491,-0.229821697025,0.0251575624065,0.184645059122,0.721748211383,-0.709251603101,-0.794914568214,0.148175216103,-0.204027117742,0.257370482104,-0.615052454307,-0.0428935066717,0.409287862138,0.695268309322,0.118332587593,-0.175528921242,0.347465513847,0.322135187061,-0.129667339034,-0.598033724979,-0.214046853625,2.31128616972,-1.44986289225,-2.59272273019,5.24667665345,2.83050296321,1.9778237574,-0.596338790412,-0.711357273373,1.14874982476,-4.28531326547,-2.96877890719,2.56092118947,-1.06165353371,-0.600986306655,-1.95308338002,-3.74276457708,1.20751081508,0.62297540932,2.44906645486,0.248834925741,-0.111760957103,0.51333332802,1.18509017024,1.71364620359,-2.3914050019,-2.60576368259,1.69934623123,0.114443757307,-0.812810441367,1.06954571646,2.73389744197,-1.65039644939,0.41643970773,1.75134958926,2.56095447299,1.75472613079,0.307751067059,-1.1075400739,-4.97063882721,-1.29795363721,1.61702016994,0.67739037707,0.148170978346,-0.672022156419,-0.0755207586987,-1.34063356117,-0.404533192112,-0.493595067678,-1.38304773595,2.15769934686,-0.286088158296,1.29340812188,0.174477150294,-2.44040423474,1.00127585381,-0.589458745564,0.362072336704,0.0946123149729,0.38050406259,0.59737239314
1,0.443769534679,-0.216546020978,-0.172696716673,-0.121244874373,0.194936384091,0.0328623777745,-0.162751244822,-0.0152315188341,-0.212906730436,-0.687065531992,-0.771269728197,-0.461245135871,-0.643899706039,-0.565322377883,0.282698434499,0.0881103209596,0.38803080524,0.108541669646,0.172411949229,0.301559813661,-0.435203325585,-0.440563940939,0.605306815792,0.589684421813,0.0610346828582,-0.38823630156,0.212129999781,0.159363371068,-0.0668093958856,0.0902386045402,0.492788260387,0.0125695409142,0.167989282768,-0.179761705484,0.251429687083,-0.38043107006,0.352394995555,0.00866670550559,-0.393076172021,-0.749501098466,-0.0903996644586,0.105170143051,0.213176927268,0.635297962202,-0.720209494933,-0.904854606632,0.118755798464,-0.244007992651,0.104352518473,-0.374095503199,-0.053756714452,0.534274667928,0.70258930991,-0.120253723606,-0.0706901058074,0.285383846003,0.357565958795,-0.121976065708,-0.558127540556,-0.153456379848,1.79448525505,-2.1488831443,4.59440117836,-1.1781489824,6.3454514339,0.971580228877,-4.33994815765,1.92673910976,-3.69574244699,-2.08643548701,1.30725097064,0.792561762649,-1.88242121001,1.90158524546,-1.4182030919,-0.326388294062,-3.94824582163,3.7896500784,4.0879407185,-1.05089703715,0.245483544369,0.204094157665,0.766003866042,0.261546826738,-0.220020371424,-0.275907435613,-1.17362863357,-1.80567589784,-0.179661940922,-0.0759518720094,0.986634676707,-1.47179488494,0.175399862447,2.23131304921,1.77062136905,3.03267313897,0.171806210704,-0.561233637731,-3.77641190394,0.337935746118,1.10265966576,0.880478662205,0.414810753032,-1.03023059911,-0.142659287315,-0.834098077684,-0.171326051549,-0.290413093048,-1.63627434704,2.62172547319,0.0622229453142,1.19456613629,-0.0317460178085,-2.31280871923,1.08187962824,-0.646742066819,0.34436702354,0.0589372897778,0.417022357643,0.614055279227
2,0.209348958266,-0.236651663506,-0.11130361405,0.17964573487,0.220920732084,0.105577152143,-0.201079565931,-0.18829874987,-0.583722878164,-0.685286718079,-0.542582965576,-0.57706744863,-0.673154082261,-0.357445334008,0.183172796673,0.146440422752,-0.0494758516052,0.503628276724,0.555816267615,0.239531845834,-0.380225180106,-0.452985957517,0.638308816529,0.536247614954,0.173697917573,-0.28954196731,-0.0173587085374,-0.0750789702639,-0.06524144068,0.0161603267781,0.469688741009,-0.0921591530816,0.166101608728,0.0214611819278,0.36765890099,-0.0384307861724,0.340030966635,0.00719417877921,-0.670566541134,-0.612242061696,-0.0180034530999,0.193735008405,0.265172038414,0.52221942007,-0.736498411971,-0.958341137225,0.115627924354,-0.25900988287,-0.0613406416257,-0.0994472284189,-0.0324156122036,0.646036605816,0.688352077299,-0.340688756861,0.0381301993635,0.219231028855,0.390576021719,-0.117922795687,-0.514755834602,-0.0913140255518,-3.7951020715,4.76741834775,-2.8661923063,5.06020910027,-4.5795018244,0.00248855735885,3.56753853119,-5.51441403175,-2.59726382145,1.80360105157,2.33813383796,-2.43806295922,1.48087416467,1.81375069196,-0.524482164321,0.791242766019,-3.47984991943,3.29714797181,3.22745894841,0.185582218682,0.814014820233,-0.418285554568,-0.174026904512,-1.17889042256,2.26081734007,1.96767278109,-3.03077092442,-2.56059054458,0.136321210993,-1.33960231153,-1.44057830983,-0.559237119389,-0.23913180193,1.64284184445,0.523400046838,3.66862028411,-0.496772701266,0.587086422749,-1.68939688301,2.42271119878,0.330891197875,0.85997935579,0.60865281576,-1.19416220184,-0.171663940411,-0.226191635945,0.113199933841,0.00517172300448,-1.63438601283,2.82459454414,0.351894505415,1.03082956008,-0.254935461496,-2.07918501053,1.08113059579,-0.670671895718,0.313702515519,0.0219777379638,0.449743649646,0.628391553072
3,-0.183392289172,0.151149032868,0.155071274387,0.0514753099821,-0.0649179768172,-0.0138977803083,0.0679070884924,-0.688590386262,-0.674736641684,-0.458819642531,-0.446846716172,-0.727656345743,-0.431976102165,-0.241880499742,0.174105964514,0.144394210153,-0.113364220174,0.650903444171,0.769859041,0.370917755338,-0.303697425246,-0.500671116459,0.566567213936,0.402275530072,0.433828070304,-0.0839099793586,-0.297639933295,-0.281040745034,-0.0522633231813,-0.147930538903,0.230798262798,-0.0999258314418,0.117124767493,0.12853189923,0.36017034981,0.322282350954,0.242965823692,0.125710667273,-0.729171553099,-0.274832458791,-0.0208206642047,0.272680952274,0.330946095067,0.404357661823,-0.751460087713,-0.949751282962,0.14143364314,-0.240345765385,-0.214164406067,0.181248446354,0.0136368466237,0.738676052243,0.651406279453,-0.533004875701,0.142942455179,0.152371639097,0.419892327485,-0.117596893025,-0.468319118437,-0.0278597525633,-3.52552954039,1.76751521423,7.2765768367,-6.42760566069,-0.129350954254,-1.81467629404,-1.11319348717,-1.75607594304,0.476055724217,1.91498087997,-0.585185382342,0.381162674622,2.60654099872,0.541995109583,0.224051865787,-0.90527667858,2.46987950579,-0.495359262672,0.928258137198,2.34982215612,0.466322658824,-0.36508309388,-1.22054891722,-1.23135769741,2.45839163035,1.64444350038,-2.09862342454,-1.23280341351,0.0885861303774,-1.72736796802,-3.10219697658,0.340239052543,-0.739858333287,0.453029902559,-0.604734207511,3.38556524376,-1.46038862214,1.72273577298,0.451885562173,4.21354245042,-0.340119809813,0.705062403914,0.684530247529,-1.12302379144,-0.109153580206,0.392120035803,0.398973318315,0.378966462518,-1.38288354756,2.74134201742,0.552471190717,0.814155030876,-0.483974074815,-1.75314356466,1.00271503714,-0.660999228152,0.270631510117,-0.0154705730028,0.478256314626,0.640277575057
4,-0.329320924406,0.434239671779,0.273334850578,-0.0520987346334,-0.11269787638,-0.181705177408,-0.465805745135,-0.440912047918,-0.52216785228,-0.4204815957,-0.562687914107,-0.470836449012,-0.254773439524,-0.219497582468,0.189832344808,0.0477078121132,0.332508187507,0.477447207007,0.740268474471,0.648046484175,-0.336844822631,-0.496241296589,0.414246031469,0.329763848781,0.584176844086,-0.0369043009671,-0.372578719199,-0.281293015004,-0.0458349181123,-0.281627911986,-0.0924468175182,-0.0445870334974,0.0225600156383,0.114391773046,0.267702011311,0.6092743034,0.0528246836478,0.329185914863,-0.606036429365,0.197735928828,-0.0717468756801,0.333457628191,0.397456371244,0.305198165078,-0.754387155614,-0.882479629874,0.193887332258,-0.181684382275,-0.33094399176,0.439553573628,0.0745426704144,0.80750746758,0.591761553354,-0.68885229804,0.236350118755,0.0880959133043,0.444325307026,-0.121004223033,-0.41925757807,0.036656843156,-0.551135039935,1.03755864305,-4.68607063212,5.56440501785,-1.42759752097,-2.2196461822,-6.68482579766,4.60974620292,2.60723976881,-1.21303353399,-0.875468112735,4.050570305,0.856779253528,0.0609890427867,-0.0868584202547,-0.329305788936,5.28227873185,-2.24432847782,-1.39740665355,2.75044597058,-1.29358647393,0.527553159116,-1.67799997722,-0.138983845704,0.311904121973,-0.873845531364,0.697416750559,1.26615344924,0.0896234143243,-0.720352427934,-3.0550390065,0.64509485245,-1.10575247413,-0.672194818004,-1.11490668444,2.23159632286,-2.27796061846,2.19126935297,1.83026561299,5.03387217004,-0.588789759284,0.509920670515,0.622993746092,-0.826142602019,0.0703859954564,0.934204465122,0.639079066101,0.79818615927,-0.923197645414,2.38113016062,0.64746995814,0.556646547922,-0.706875256218,-1.35326968662,0.854728099885,-0.619442091326,0.216266208996,-0.0525363530981,0.502179577374,0.64962448115
5,-0.239455026092,0.0293612314219,0.132073538742,0.272379386162,-0.107435539941,-0.539154340326,-0.67885973325,-0.244392293087,-0.22770202543,-0.563838913453,-0.499775653316,-0.126561504927,-0.205769366854,-0.207882480702,0.155158996807,0.182631944457,0.710583173873,0.344298235642,0.542044744596,0.836983766922,-0.557249449652,-0.405825692045,0.263617231832,0.361862281733,0.496470199926,-0.238206095703,-0.190367420711,-0.0548197966814,-0.0201880668559,-0.26008461282,-0.327731750046,0.00708998705497,-0.0905105618396,0.0141509215442,0.16385760961,0.751762688746,-0.192950312036,0.528497531444,-0.404476850474,0.687476807546,-0.119317979749,0.375127393877,0.451473194485,0.24465831972,-0.733793692573,-0.7677373833,0.266526304765,-0.0808073847248,-0.394241869108,0.649598206069,0.139549252138,0.849025512362,0.510643512171,-0.801943748735,0.311963033856,0.0294301950513,0.462822919594,-0.128060551938,-0.368047659945,0.101978060998,5.22424480398,-3.74716972896,2.04186311186,-2.33342004509,1.6490964308,-3.46027790323,2.97859288524,-1.4217058017,2.24524977536,-0.459085674677,2.21361530817,1.97057655542,0.506412178298,0.245563960439,-0.389690354858,3.09553255436,1.53526551589,0.0155939756893,-2.19141412946,0.732204517347,-2.86927733967,1.09816965115,-1.18122259912,0.595987694128,-1.83785184606,-2.80031953319,2.55934709957,2.98199850981,0.493311319452,1.21399719964,-1.46811974365,0.307115259947,-1.07058448399,-1.20959320155,-0.839610473725,0.578792226722,-2.51296224977,1.61249780621,1.98693507856,4.53644495016,-0.268077116044,0.32638009505,0.440445989204,-0.364777464763,0.356419225475,1.33244236868,0.798053230513,1.2141012307,-0.32733775603,1.78550382557,0.635487604723,0.269702056394,-0.911423179661,-0.902024626708,0.649085647692,-0.549524766558,0.152235416198,-0.0882925781256,0.521170105251,0.656359203266
6,0.354845554869,-0.0114693306819,0.0331783704017,-0.149439174262,-0.163145245141,-0.416486030698,-0.26555663622,-0.463461128318,-0.265738870124,-0.359771331031,-0.200122114831,-0.109560961118,-0.123151036941,-0.162408921648,0.182416040621,0.568459419922,0.639179222101,0.47327891954,0.383050997829,0.78014091877,-0.827107860648,-0.327852663963,0.20016347278,0.402761989356,0.288994418685,-0.499977546359,0.0399458671763,0.245569207503,0.0596346451659,-0.0506589436556,-0.37200301247,0.00950359581136,-0.173315243263,-0.103017234789,0.118144888761,0.726884209174,-0.422759062043,0.61946215279,-0.247072878092,1.06459336873,-0.109308550166,0.39879070544,0.483131976439,0.234342953148,-0.681031762577,-0.622124765203,0.350146245037,0.0590753188872,-0.39495265014,0.791056782089,0.198484574308,0.860812112995,0.410479936753,-0.868377721063,0.364741254961,-0.0210314422482,0.474518999765,-0.138587139636,-0.315197997759,0.167839721504,0.738580585545,-2.72498173067,-4.91211155429,-3.26434087643,-3.66852453935,6.24449916437,2.97423008587,-1.04374845696,-2.96401580015,4.25990646243,3.17320442938,-1.08542621775,0.996527566295,0.630844685852,1.25674213738,3.7399265929,-2.28692903421,2.10729818643,-0.646151282137,-1.70138528435,-2.02555889453,0.199934307427,-0.0332072658028,0.0108606812798,-1.91094713011,-1.92995685764,1.54659456485,2.67856127408,1.0825565936,2.79409504096,0.535872468921,-0.248496522987,-0.498010196486,-1.02661973339,-0.023114392828,-1.02005370341,-1.94969633659,0.0835281032498,1.00840273574,2.84074074369,0.526897205159,0.142804475899,0.186053596139,0.158948578419,0.703778892533,1.54772939987,0.857079520783,1.56815452958,0.312038075023,1.02252152896,0.529207761636,-0.0363512449429,-1.08592172356,-0.424428879356,0.40072861051,-0.456317560889,0.0806139516115,-0.121780447566,0.53492856886,0.660425372413
7,0.0972918394575,-0.445228642815,-0.584539014342,-0.43665112057,-0.408007992675,0.122484595791,-0.136014093228,-0.346914323514,-0.52657122915,0.0320068561955,0.0453645209981,-0.179428607822,-0.0625378514042,-0.116827452487,0.411482758896,0.771607908172,0.437336278489,0.648370617914,0.440688113688,0.565572896255,-0.880716269691,-0.396250479224,0.255615543731,0.343311016431,0.17363754483,-0.552958076651,0.0490259855049,0.43004187664,0.179295461807,0.244282417398,-0.249690571763,-0.0329178038569,-0.176536649874,-0.176467059352,0.15995366136,0.566761898303,-0.560129613927,0.532138414538,-0.22133848573,1.23350791668,-0.00821987043635,0.401683913655,0.488473530195,0.274482976301,-0.593290518897,-0.464575089071,0.43456465832,0.228766047431,-0.33372962871,0.851365189347,0.243037542426,0.841430704455,0.29480876856,-0.886822445081,0.391250988965,-0.0612652897843,0.478773323882,-0.152308903814,-0.261244691158,0.233972875944,0.607072025918,-0.112192728471,-5.33345255438,-4.04978538025,1.21548942472,0.933106174156,0.799805553493,2.53844968348,-0.184292298816,2.06280293704,1.51148495272,0.370942074943,0.0047143550331,-0.0325930405385,2.96585824745,-0.0698771805013,-0.963662593243,0.923791406093,1.67906525994,-2.15723607171,1.15175528281,-1.55061985333,1.07943493997,-1.16132557806,-0.27264088943,0.993602547835,-1.48813033667,0.891986823067,1.16944185656,2.77668802235,1.6928349267,-0.526057974791,0.472193334478,-0.410159098683,0.815209018171,-2.05743491423,-0.714379823208,-1.82875093011,-0.517959571484,0.48895116332,1.49020401157,-0.1011066301,-0.0749448423346,0.624013516242,1.0433232011,1.57244780005,0.815297712921,1.80077767872,0.894784630594,0.17762236492,0.352561128394,-0.352160575502,-1.21999906816,0.0533927945611,0.126670172029,-0.346094708393,0.00382841289473,-0.152036700046,0.543206017471,0.661784088523
8,0.500322431199,-0.38905686604,-0.580249957708,-0.734086516514,-0.207674761876,-0.242572024649,-0.0426258817384,-0.105662078978,-0.146576255362,-0.0287326871199,0.0842806298911,-0.0135029414192,-0.115130418832,-0.227506397843,0.653008732363,0.597077276021,0.497568258987,0.636582860144,0.648425883221,0.421307504188,-0.619399885013,-0.595577594219,0.395411702074,0.206125829317,0.218308433347,-0.33195257292,-0.228881904648,0.430865356462,0.260999019171,0.441709453396,-0.0806078587784,-0.0806553214352,-0.0790250526261,-0.187509494035,0.264502273771,0.343038188267,-0.557477944794,0.2680781347,-0.341168175521,1.16582346234,0.180994092974,0.374332163775,0.469846793163,0.353407358044,-0.475174066453,-0.313324938714,0.510322468564,0.413481401447,-0.221010030174,0.826913847231,0.267681927015,0.790348906706,0.168105721926,-0.858551113983,0.389819814255,-0.0899186914147,0.475201286397,-0.16885544178,-0.206745962992,0.300105585565,2.65221347867,-3.58753495745,4.53752806854,1.46038163865,-0.997104005815,-5.12895323866,0.110706233616,2.28374930744,6.64431555026,-2.2558096296,-0.714807899919,2.43509306351,-0.813010514468,-2.27440473538,1.23421967716,-2.70509337181,1.84741583959,-0.88822040254,1.98648172055,-0.527047632606,3.65448363967,-2.06520307898,1.5849822339,-1.30309328624,0.913758416775,3.02906326842,-3.68660796416,-0.707857229055,0.313953689569,0.918071295425,1.47247831887,-0.368002795586,1.43549721844,0.136182878752,1.16309921482,-2.27759729022,0.761329218319,-3.31376401433,-1.76379471177,-1.76225815915,2.22364196304,-0.470493349418,-0.285926870876,0.918109024954,1.29907522963,1.4271374296,0.687355009051,1.86153815765,1.32779182208,-0.657478024063,0.136537003454,-0.668899121036,-1.30539801134,0.505715997263,-0.155055594903,-0.225932276901,-0.0754554158551,-0.17812326748,0.545809903647,0.660414541621
9,0.503470654255,-0.529322139417,-0.414487748677,-0.179024722046,-0.629842053636,-0.490181617504,-0.223298837464,0.14404280416,0.379870212243,-0.103927084956,-0.0487595876488,0.142078933926,-0.18128691129,-0.510695958972,0.604342731449,0.391593378043,0.67937784738,0.560818416657,0.753905950001,0.454637588904,-0.270247023795,-0.727931009057,0.544069444533,0.139680178353,0.293848788523,-0.0501404591241,-0.585963640534,0.33511831279,0.22471099583,0.401193105236,0.014999295565,-0.100866738843,0.0945239219809,-0.165372391701,0.368143670571,0.135917932171,-0.418446482995,-0.0924989884295,-0.540808038769,0.907538360852,0.417536861437,0.302716128958,0.43383986131,0.449764287251,-0.33842088801,-0.183469953922,0.569989963166,0.59426364179,-0.0756081876026,0.723095517653,0.270141207844,0.707916833647,0.0355368615513,-0.787327996083,0.36058446306,-0.106368548062,0.463691656515,-0.187765086162,-0.152276238867,0.365964754928,-1.1906831006,4.40755994056,-1.29604093473,4.16918750035,-3.1389286641,-0.353762855123,-2.86471838245,2.30250078465,2.16186604506,1.80888833585,-1.40421685161,-0.0971282455983,-0.477010209615,-2.70329647147,-1.98075512592,-0.82641608759,1.13348533884,-0.211743486087,-0.0988508570383,0.956277094025,2.68683487653,-0.245178746806,1.24477664641,0.192279855977,0.318051904025,2.08899155888,-2.91791033647,-0.966424456582,-1.03545393707,-1.71826212969,0.37808276478,-0.0458095124408,1.92546100469,0.210904660177,0.792528305913,-1.76712363954,1.92398746498,-3.67048328678,-2.02639878339,-3.23041228678,2.39486049755,-0.98305761253,-0.421852952282,0.96377190238,1.4074386267,1.15247082115,0.498157483493,1.71887185447,1.53874559275,-1.39632315221,-0.0856910866168,-0.977633154615,-1.3366728943,0.908679090316,-0.426480360807,-0.103270890461,-0.154457266358,-0.19915809224,0.542609583761,0.65631447005
