order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.028665382398,0.221478832835,-0.0126508840691,-0.117528432159,-0.38636357727,-0.304105367706,-0.0487703041145,0.210340253032,0.248090849557,0.553517249876,0.0837965742017,-0.0338929787925,0.196410931831,0.0150803238067,0.473812615895,0.117585653428,0.144422384679,0.29120054474,0.03511176176,0.0933278743942,0.361129054203,-0.4018404022,-0.322839042293,0.360905887669,0.15701258231,-0.136618880375,-0.326029051432,0.0434345012408,-0.156631748117,-0.253430276273,0.226234155688,-0.408763455154,-0.0162061856207,0.0479435779544,-0.271074886481,-0.397457779775,0.466338108146,-0.754893329689,0.45200148573,-0.282464982635,-0.458636572013,0.0997479673086,0.299330220886,0.0209012115166,-0.280876077122,-0.227213591053,0.922984152884,0.995002941198,-0.28402821245,-0.329385913716,0.29000345261,0.0263712802479,-0.575804320039,0.479130090651,-0.218494121943,-0.80459891674,-0.388646892522,0.764968135883,-0.969505560088,0.165975818451,1.49882425669,-1.09407759943,2.26991354519,2.56316432292,-3.66315557522,-3.40600670433,5.15953933682,-1.32040026492,0.0943710259485,-1.16004531989,0.00492472919987,3.23336435807,-0.240291382049,-1.88807762101,-4.47287164282,1.56808611129,2.45047096657,-1.40257061931,2.00292882106,0.722653120862,0.73984696812,2.39626948453,1.62598721328,0.49268075177,-0.8322609276,0.809565165581,-2.18342934077,-3.95805088074,-0.804283836177,-0.772556392407,0.810032299611,-2.12043323543,-0.692309489654,-1.01312386862,-0.732939804115,1.06993691941,0.875720437957,-0.220322468865,1.67212638694,1.62288936886,-2.06392676449,-1.5190429719,-0.349398989945,1.67536868094,0.509088142162,1.86676107653,-0.676098711992,0.434301801068,0.533628077447,-0.455775514181,1.01099986851,-1.69896252073,1.0393865332,-0.472481339327,0.643490660859,-0.360774050602,-0.509655848224,-0.258252452666,-0.34245079452,0.271809882777
45,-0.0259952440266,-0.145094799871,0.0705136292828,-0.0711921146549,-0.327196598849,-0.347347346108,0.162333609001,0.0953374031411,0.298519110207,0.162645760453,0.243979891601,0.332923199051,0.0564416528828,-0.173741349655,-0.0931443637591,0.323454081857,0.378206087062,0.116971022349,0.264905454615,0.0678788675189,0.203356137178,0.0689447312222,0.0463774439175,0.266268611165,0.107969867159,-0.0986198426204,-0.439618792716,-0.29915010626,-0.171966218847,-0.274072109067,0.236785339135,-0.499229877532,-0.0362056149702,-0.0289372952669,-0.326577953368,-0.293695285901,0.463632825647,-0.680633034994,0.618258475007,-0.150761691916,-0.627837169763,-0.0199612065003,0.246342824386,0.203029518109,-0.220456839715,-0.0645635058778,0.837178435865,1.01885957898,-0.248967478816,-0.373096837244,0.386184572016,-0.144673753335,-0.45487355584,0.415681063339,-0.152688430246,-0.834402845037,-0.442958632266,0.734008192757,-0.999007828414,0.193991563708,1.65872017025,1.72897119574,-4.24667152089,-1.20933452971,4.43075874194,3.59216863664,-2.43768768671,0.195356456123,-0.32658911443,-4.85031140476,2.56630068193,3.06053417795,-1.90032953613,-0.899103287785,-5.07314436557,1.70218729805,1.80802912638,-1.32437282521,2.01424442901,-0.870923066688,-3.2951884341,6.0010579743,4.90266667469,-2.06584409937,-0.171300598948,-0.121481230902,0.203751431963,-2.53506988898,0.367821985661,0.37751388766,-0.630978017384,0.383187643831,0.358402712591,-0.457272582389,-0.297806125773,0.939068911666,-0.93707789771,1.6386866233,1.54686387795,0.902245670372,-1.22173964624,-0.819498093476,-0.689060221415,1.90729797021,0.681326743678,1.36788482461,-1.03800989042,0.0289193149932,0.157831060314,-0.416235803609,0.896210907638,-1.69620832367,1.3603512612,-0.786286152422,0.666756042519,-0.233561535085,-0.57514252258,-0.359915125344,-0.247600028641,0.288498640659
46,0.120282916565,-0.0636696632357,-0.297857142818,-0.212769400891,0.139445645937,0.193153441861,-0.194867512429,0.143867666323,0.0675979019769,-0.0651236669964,0.399714597485,0.435724109,-0.0352138996667,-0.0614902038792,-0.27985621715,0.328458305277,0.447664805794,0.132878825819,0.343484698724,0.0173655437353,-0.120140267084,0.543354261026,0.444646988555,0.0467481648952,0.106454514705,-0.154210831532,-0.267925985704,-0.418699278649,-0.112804257451,-0.181673637584,0.108763141672,-0.343672300072,0.0513984746741,-0.0388147893776,-0.320234623148,-0.215982025307,0.290079687161,-0.451118328087,0.739606358912,-0.118211800196,-0.68943697776,-0.0574161146644,0.16788225632,0.38953136345,-0.149222068806,0.0442538374356,0.716570022667,0.998689097179,-0.25350166074,-0.412422246155,0.46611919979,-0.307722010706,-0.307813061762,0.324207211989,-0.0863773861472,-0.851022071487,-0.503335961376,0.693225233264,-1.0190451232,0.22367024826,-1.30272172839,-5.85044871151,1.04404176481,-0.559470985768,2.99124454054,4.56649378154,-1.25463894951,-0.860813377911,-3.68002919237,0.944989125175,-0.196040959931,-1.19538933757,0.616143669789,2.96402317586,1.64146714861,-1.75117888455,-0.535886168217,1.75201442331,-0.609109086525,0.262487077757,-2.30592794393,2.32326313595,2.08752937169,-1.80859541168,0.0435001337098,-0.845070953936,3.09099229797,0.19765235599,0.675283312663,1.42219455394,-1.81560825852,2.5476990963,1.28976859348,0.236820777655,0.444245959068,0.619957563275,-2.42051132328,2.78906696286,0.778422447404,-0.296938583091,0.0218966600093,0.0801730694176,-0.839260609791,1.75706359377,0.716617787036,0.805607987742,-1.36439801954,-0.439088500104,-0.248965752341,-0.370319075551,0.687969048609,-1.53946973133,1.55930389452,-1.03025038864,0.653065555369,-0.0976937188134,-0.630449779493,-0.45437872755,-0.153334827198,0.305028487223
47,0.26715606115,-0.257513941393,-0.159950052703,0.0302384126232,0.147815274779,0.248702571893,0.150065717521,-0.160335142802,-0.2031174091,0.179978036947,0.206010210435,0.167913527059,0.185888450977,0.269014722529,0.0732563369008,0.0606713680996,0.288855766589,0.389643573986,0.193966013605,0.135564248378,-0.168702652385,0.419293997218,0.365672750651,-0.0310040140507,0.104848991361,-0.222176018887,0.11191540729,-0.284645898511,-0.0576075122793,-0.00338662938834,-0.0939982447633,-0.0433887317891,0.188842001846,0.00593251731041,-0.240421536006,-0.162317920062,0.0105835337855,-0.159775842768,0.757945204495,-0.210770301014,-0.624858679725,-0.00683007832299,0.0878199606765,0.5418991773,-0.0827370482391,0.0974122485595,0.566939844805,0.93050677786,-0.297880813442,-0.447360913344,0.521202909843,-0.447746480373,-0.147438483108,0.212407839147,-0.0233738233323,-0.853784758346,-0.568608479339,0.643436451451,-1.02973035095,0.254983970516,4.70341087604,5.11279984399,-0.0379248893122,4.15526191639,-1.7975978377,-2.79063095443,5.801330791,-3.5970775841,-0.833363953878,2.20765196586,-3.02795707936,-3.35147787966,3.25545843393,2.66682512168,3.88402693149,-2.78693277014,-2.35642383396,2.61769941612,-1.7907933631,1.82154506412,1.22365130837,-4.61364064112,-3.53015784122,0.295985924627,-0.0809047453495,-0.249134730529,4.03726701869,2.20625026649,0.368954352914,2.05837718605,-2.05229055613,3.13611481854,1.25903909772,0.566858812789,1.10964523546,0.515312467198,-2.98689280275,2.8462410787,-0.461602549812,-1.51295006105,1.22399333338,0.894201118992,-0.712340466366,1.23351978488,0.585490677507,0.268340617023,-1.61191317477,-0.923003122115,-0.629424393424,-0.330270758979,0.402773652953,-1.23853655308,1.62585920455,-1.1911230622,0.60050584991,0.0428626492128,-0.672560682085,-0.539728243654,-0.0607347483434,0.321159724751
48,0.159240917326,-0.138612436149,0.100790143803,0.12226390403,0.0442611806767,0.0227178313805,0.286117901478,-0.155652202438,-0.0863646863001,0.128891717731,-0.0623816874922,-0.0589786720816,0.435735845478,0.345404985623,0.226415617681,-0.0910365019292,0.0559363941712,0.500878512125,0.107564559709,0.287664501296,0.00784110842822,-0.203213134688,-0.117727620889,0.059345573002,0.0963168658159,-0.160817386692,0.443439846991,-0.0480448392316,-0.0432927714612,0.21048610754,-0.266680858681,0.220722693128,0.26511908557,0.0549268216039,-0.110310921156,-0.0985282274598,-0.270371021775,0.083175912756,0.645106477228,-0.404155207221,-0.460502405174,0.110304137189,0.0349946277734,0.626929868361,-0.0370505855791,0.101139791212,0.397923445596,0.815261155976,-0.376645828943,-0.478949831285,0.54496428527,-0.551387699989,0.0129703991195,0.0889812381044,0.0324504286172,-0.842441726976,-0.637315541145,0.58564053416,-1.03128187722,0.287881059769,-6.6789958802,-1.88235418598,3.59459293052,-2.18860626989,0.0021286824962,-0.361147288803,-4.40322726007,4.27920307547,2.60587959803,-3.2821550338,-1.91488177562,-0.564850082704,0.827842064469,-1.18452293695,-1.44052590839,0.0107176491097,-1.88713344576,-0.904634026819,0.44334822609,0.761803412861,1.47068920376,-6.51592332228,-5.03437614242,1.09079830732,-0.057992653887,1.5859925533,2.18887333815,2.16058034855,-0.0772894880603,2.11127769451,-1.26252307006,1.87980868549,0.115802696908,0.323756705244,1.42430777463,0.830908182734,-2.4623359688,1.86885178469,-1.76408237625,-2.23452558984,1.95606069313,1.37895698885,-0.301262056628,0.43328980267,0.30808992741,-0.173308155465,-1.74786885004,-1.37178010729,-0.927960599335,-0.304222009459,0.0665321894439,-0.816729021973,1.5611202336,-1.26225723391,0.509832492032,0.183641472275,-0.698705056091,-0.614256621026,0.0291731855923,0.336657137148
49,-0.223616609288,0.312379608991,0.00564375029081,-0.0076548603861,0.0418468883183,0.0468887391585,-0.254423921554,0.320103889142,0.176597200264,-0.250867511956,-0.169847147016,0.0496003883429,0.27226493745,0.131038338988,-0.133336894182,0.00151113540172,-0.0368802505831,0.214524496114,0.264481320437,0.253490528822,-0.00842121725725,-0.63745835219,-0.429418195386,0.105951591055,0.088919907875,0.0844408480126,0.505295204825,0.0899738795986,-0.070659144664,0.396413079589,-0.331347680096,0.298624998091,0.197098117742,0.0586837313592,0.0319498511534,0.0143435801089,-0.455385455919,0.194670342517,0.419542711789,-0.628654713219,-0.25821435006,0.253844563738,0.0342108845884,0.624930399584,-0.0238665018165,0.0674271746877,0.221673229777,0.658984113995,-0.479175170851,-0.508750250267,0.533910866633,-0.608213239565,0.160801907148,-0.0370511792585,0.0774346630775,-0.817209548925,-0.707736237253,0.520994609551,-1.02401751595,0.322286662642,-1.40048687072,5.5949567658,-1.82103488187,0.0281032913502,-0.389461988243,-0.851794092268,-2.40059115243,2.33000044895,1.91688121824,-2.62298900213,-0.380809672919,2.01050896638,-3.77702104375,-2.33290929421,-4.54153743684,1.13176116952,0.0382902808838,-4.23929149797,2.13731517479,-1.24641163434,-2.06041016268,-1.36698694293,-0.473717184689,-0.416155986891,-0.186756971862,3.09826081175,-0.952929520435,0.433884695505,-0.462083136667,1.49693177115,-0.0267310492924,-0.375164413241,-1.46016693366,-0.270366607642,1.37194508815,1.45199831681,-1.15421097149,0.318397370082,-2.63840988588,-2.09587306498,1.96035770837,1.415824322,0.306439065359,-0.474488037158,-0.050809015809,-0.475642819857,-1.75519148063,-1.73579701181,-1.09807005616,-0.294289083039,-0.287521424176,-0.308819983881,1.37718140239,-1.24382844373,0.384500291382,0.319821485427,-0.706465154241,-0.676509022148,0.115429390608,0.351292731947
50,-0.328931339793,0.107664551458,0.291244079198,0.0658173628824,-0.0464085675974,-0.174073742813,0.0410778938897,0.11813656035,0.164654226251,-0.188049144581,-0.139190256115,0.137550791889,-0.142260312537,-0.00749431420998,-0.423850669425,0.00554712479923,0.00972760077348,-0.171391928443,0.384242691602,0.133374885939,-0.349009604424,-0.462071917846,-0.188767572766,-0.0221501189999,0.0275063807608,0.39081282651,0.29572267338,0.0352638103669,-0.136103760296,0.491082319763,-0.284865364538,0.15942706507,-0.00511259276312,0.00490853673742,0.158364844168,0.189975365036,-0.496145570079,0.149646974776,0.144239959278,-0.792095259801,-0.0926630808197,0.379830912438,0.0973801213284,0.53530919625,-0.0468716167889,0.0111686595859,0.0511784544205,0.472348227808,-0.590918257976,-0.538194014791,0.488114498074,-0.611711209839,0.285147111203,-0.15701557971,0.108392220274,-0.778797114802,-0.777929754946,0.450787047665,-1.00834710539,0.358103596018,2.62319849137,-2.66115098613,2.96134994316,2.04704160369,-1.2918952721,-1.7104316615,5.67723633149,-4.73518445031,-2.44421474447,3.68691688964,1.15498200969,-1.07583804276,-3.42775936868,-0.285095683119,-0.418781241932,-1.33973595744,0.430840078107,-2.60676175434,-0.401123963232,-0.593146871105,-4.02008860216,4.22034558863,4.7749289068,-1.87437023664,-1.21603285809,2.63478979977,-2.85275188376,-1.40709510123,-0.85484439433,0.330625175053,0.836612405051,-2.23052027932,-2.39366545618,-0.747246008615,1.14904099837,2.01514577843,0.305198005872,-1.15164156867,-2.71840517668,-1.03242031328,1.2469760461,1.04838587302,0.945967223211,-1.28437767771,-0.399431923752,-0.624094642447,-1.63425005966,-1.97284156524,-1.10858250752,-0.295728183064,-0.621923883515,0.24216506171,1.095692557,-1.14251676471,0.230489965371,0.446411526343,-0.69387698766,-0.725321316293,0.197155036746,0.364848321923
51,0.143375744591,0.188792833488,0.135752920272,0.238077594204,-0.0366265671724,0.00482229329867,0.210441475032,-0.176184375013,-0.182291121051,0.218138434798,0.0626829487035,-0.157729042363,-0.281316784064,0.0201194375935,-0.216692643849,-0.216707784466,-0.0341055265825,-0.219919477762,0.148689070185,0.199460822525,-0.640863441547,-0.0107739069311,0.33935147708,-0.186882471787,-0.173709584176,0.545476740542,0.0246235817489,-0.149569376467,-0.241566176992,0.458435447016,-0.193025377693,-0.0977573020792,-0.234130104235,-0.0747800433623,0.263718201973,0.402094186,-0.411475422604,-0.0139207451876,-0.0947733656199,-0.813609903555,-0.0236637036279,0.456079969036,0.217898367785,0.377803867896,-0.100274717774,-0.0525968031923,-0.101437670389,0.269644757128,-0.695165155432,-0.567907361945,0.411446727325,-0.559919911119,0.37765000856,-0.263199499773,0.122846380071,-0.728411929833,-0.845785493923,0.376406751719,-0.984763843134,0.39521344866,0.932626240474,-3.12488792496,-2.4193782521,-0.907137445254,2.71430903387,4.73817264732,-3.36240221721,-0.186281103003,-2.95060447892,2.64927786212,2.47234795506,-3.8283089827,0.63450442099,0.326622107996,3.7866723292,-2.43276747384,-1.50138248835,1.47267157151,-3.89324356474,1.84169538326,-1.1045095883,3.61008989141,4.69512532325,-1.00508339079,-2.76565918769,0.267525512443,-2.13937820233,-2.0393705053,-1.23385902896,-0.950299870307,0.853902988136,-2.62964244166,-1.93242229418,-0.759078788192,0.979224603253,2.12726714279,1.26053976677,-1.98097427447,-1.9294111224,0.667424822669,0.0941094182495,0.459958286493,1.42133440161,-1.80391471546,-0.644559020701,-0.62926079706,-1.4015399614,-2.05357781529,-0.948011504891,-0.297348207728,-0.898829653655,0.78896627284,0.745637364108,-0.970697553566,0.0559443310295,0.558469150992,-0.659523409469,-0.759851579068,0.273563511862,0.377117911885
52,0.0126885415517,-0.236715949325,-0.106021192361,-0.0262656820336,0.363788802929,0.351688194247,-0.200716225198,-0.095144999035,-0.167848571988,0.160182282085,0.191358347888,-0.353152774203,-0.128024586342,-0.021802726967,0.124110378219,-0.342155618053,-0.255313056783,-0.0126959800376,-0.223102797093,0.405415692541,-0.518312364306,0.0959637206969,0.582193443054,-0.177544993085,-0.479634591809,0.44710707873,-0.0717748393636,-0.328778455334,-0.372139972076,0.319072255679,-0.136867264974,-0.314226558759,-0.347161591686,-0.13258251222,0.358577167995,0.59376160877,-0.273945654288,-0.216852991546,-0.221320696038,-0.655980320532,-0.0736050143112,0.472787668778,0.370559098587,0.188641057454,-0.170007421204,-0.110824635808,-0.226356137899,0.0672740649183,-0.775129899786,-0.597140096633,0.311407452171,-0.455630742292,0.433105224017,-0.349363485801,0.119221454983,-0.667743327352,-0.909081908875,0.299309694896,-0.95383457669,0.433477910499,1.82412838426,2.00693535142,-4.49270968934,-1.63808616609,2.68232924816,0.336874139333,-1.60659107343,0.433786540823,3.26322626565,-3.33858852817,-0.746900322147,0.945564840629,1.66594278779,-1.27136794299,2.14394244435,0.348406135059,-2.40990164211,1.73446461463,-2.53781367951,1.53841207497,3.28814380883,-1.69744319103,-0.217008894564,1.15424784596,-2.95111949711,-2.01444882792,0.33920045456,-1.39426975145,-1.28912203085,-1.69557145326,0.204505793599,-1.49505457034,-0.167568894592,-0.354958811188,0.933220760758,1.60082775975,1.33395806865,-1.93348004835,-0.539460999488,2.44332948109,-1.05153617294,-0.100673186045,1.56706329354,-1.90337225164,-0.717932559201,-0.518908616949,-1.08585465459,-1.96570565782,-0.626402409091,-0.28318969927,-1.08422743986,1.28453549498,0.360546642123,-0.74522440904,-0.129358131499,0.651341583172,-0.60261489177,-0.779603517018,0.343969812152,0.38790986061
53,0.228324168391,-0.113176180001,-0.18815269036,0.000394921544135,0.154848608168,0.0858414078451,0.0559883722735,-0.0769478063464,0.172184449436,-0.174912881666,-0.105352292059,-0.0018580954406,-0.0349920673207,-0.185063532111,0.154199366346,-0.160710135037,-0.39471473978,-0.0102351626379,-0.232084624851,0.380711569557,-0.115376995771,-0.262343627139,0.333448793575,-0.0151816428384,-0.66951497369,0.214921210301,0.0801701715985,-0.417541607764,-0.477077219376,0.153522125893,-0.152946223881,-0.37466520198,-0.254145718682,-0.14598177352,0.45045606306,0.705148116357,-0.172627237163,-0.376499110633,-0.199788558517,-0.343922997569,-0.218536891937,0.44419708064,0.517598118513,0.0122775672909,-0.237293519073,-0.153719328609,-0.317035287564,-0.118085705512,-0.816080521536,-0.623418597018,0.198532428458,-0.306143331364,0.449759750102,-0.411115277481,0.096974735096,-0.598921028733,-0.965552646486,0.22098355647,-0.916189266087,0.472740305801,-1.06465726318,-4.59362711066,5.09700403502,0.666912500972,-6.18369872848,-4.05216297113,4.71548428255,1.25956811512,1.53571442723,-2.00635327858,-4.24549842257,4.6898318068,0.24038742446,-1.49475210428,-1.20089722164,2.77236013886,0.0947689803468,-1.83556247916,2.35910826069,-2.31664887239,3.92720869354,-4.51014656633,-4.08939213572,1.62746909916,-0.410102985191,-2.20504907102,2.47470098592,-0.419288339802,-0.69160430427,-1.43595708315,-0.472278651085,0.290913222576,1.99289435806,0.0404634265227,0.887357701217,0.570186210561,0.582447260655,-1.17265280915,0.935308401004,3.65520230249,-1.7399393382,-0.41788431986,1.30554417359,-1.55216572321,-0.59605740275,-0.328764918226,-0.723011867964,-1.71614036844,-0.174402107882,-0.235273150134,-1.15206553001,1.68647083561,-0.0245873645919,-0.48591801421,-0.314652269648,0.720915398217,-0.523053983006,-0.784440925898,0.407797688386,0.397048792838
54,0.165955660867,-0.0800031490507,0.0389919278178,-0.0464088673426,-0.378144547449,-0.183330612089,0.254602772359,0.261774882648,0.0255542222044,-0.183459672194,-0.358864231336,0.241683830268,-0.0179387962909,-0.22297107123,0.0162870512082,0.0853391608573,-0.220567758454,-0.279498120468,0.110979899229,-0.00914412057156,0.133655279005,-0.589860066086,-0.0655048727924,0.0618912223297,-0.514788908547,0.0765731907019,0.360739774502,-0.43238714813,-0.49205864592,0.0622126581524,-0.212618331541,-0.275376881059,0.0251309238494,-0.141383477881,0.529424164933,0.704006746997,-0.170524763409,-0.442719095331,-0.0502412035497,0.0397285644465,-0.396605029205,0.400735334024,0.61939400889,-0.10934725752,-0.283617096874,-0.175120121227,-0.370634309354,-0.271409608659,-0.807239317819,-0.64251185027,0.0854132690419,-0.122596355466,0.429303055899,-0.446123671263,0.0566594192463,-0.524448930864,-1.01295815413,0.142911388989,-0.872509849099,0.5128273042,0.302304800182,7.03459043159,-3.08460714045,-2.13630995468,-1.90973713458,-0.954795627264,-1.62966993005,4.16364430744,-3.15003566185,1.10844305308,0.398136350384,-0.937733520388,0.363651842655,1.02510486437,-0.908343575861,1.64382918208,3.03405314602,-2.56866825941,3.33951062893,-4.76100166712,0.748471427087,-1.1371116822,-3.10321698203,-0.340958382001,3.45357171179,-0.358636359543,2.79999639506,-0.00399171313014,0.436262587281,-0.289204390554,-0.606953298285,1.51375957948,3.38145379048,-0.0591655484244,0.647145905275,-0.572236672568,-0.555824480557,-0.153864226855,1.93727181071,3.8190926879,-1.68836735099,-0.39486038542,0.67978356055,-0.830814399817,-0.30766680638,-0.0947276772988,-0.350327518281,-1.33078016767,0.360359528183,-0.137034257428,-1.0877952847,1.9609965172,-0.376410049896,-0.213894121914,-0.488908843172,0.76385965342,-0.421479692356,-0.774592522448,0.464584432158,0.404377241595
55,-0.198547619193,-0.0139186675178,-0.157729930484,-0.377227850549,-0.201366747758,-0.161354897763,-0.052199134901,0.308360922326,-0.0950833946784,-0.0934719000864,-0.0454111906533,-0.120952810758,0.0222119696368,-0.00059775349379,0.0216781150831,0.140152159349,0.0912038857625,-0.336155424632,0.222441193155,-0.394365273304,0.0645078736038,-0.411825352776,-0.202404180121,-0.0738639782357,-0.0524969697917,0.14201328722,0.584700119784,-0.439189642023,-0.395036757386,0.100926227229,-0.253769746512,-0.116939977345,0.371851325263,-0.180249663633,0.570688681595,0.602162209631,-0.276825186989,-0.416024166497,0.159300936533,0.379906239445,-0.531086086633,0.374681747764,0.646612911658,-0.147302433179,-0.29570744554,-0.17225562567,-0.387915484572,-0.381107572377,-0.743204328513,-0.648754123882,-0.0145882402978,0.0810598754955,0.376558319232,-0.454163012392,-8.61566513355e-05,-0.447115571798,-1.04916058455,0.0665353012038,-0.823518748461,0.553550781858,-4.54505821305,-4.77501577293,-0.0679769891225,-1.9781098808,3.042506566,1.01910656462,-2.76400694738,-4.4707540868,1.511124504,0.688629881597,4.41035360889,-4.66168866162,0.0875287654894,2.91160032754,0.788024412219,-0.328116807128,2.57730220159,1.94796822626,-1.68038398736,-2.17635105068,-1.59864774613,4.4898775303,0.334863193032,-2.0249058868,5.15873460641,1.4601349821,1.49858212539,-0.188862096134,1.4036566478,1.00906461401,-0.144184219283,1.41810550679,3.29290258053,-0.813357100532,0.139572018245,-1.37667271531,-1.48982942528,0.60899871581,2.10050716936,2.79768198812,-0.89304176719,-0.092815893513,-0.151766557751,0.0862839068059,0.0734488616342,0.151786001383,-0.00185963706348,-0.851768381415,0.91912338319,0.023073027336,-0.890869563383,2.08608670112,-0.666038549943,0.0501283675121,-0.641576830217,0.777846547544,-0.299288532193,-0.750646755733,0.513983245562,0.409757006752
56,0.11589067512,0.0133457137949,-0.236502331674,-0.132771374659,-0.117070701956,-0.0661387352121,-0.186835928246,-0.361007858077,0.110510301157,0.0621091622073,0.185361421245,-0.337401125462,-0.0458361431552,0.213272731851,0.0775180424977,0.092334063914,0.229405992742,0.0609188809778,-0.172436906983,-0.384110782567,-0.0537685792389,0.169554603559,-0.0826601210908,-0.240039573999,0.372120792063,0.302678909178,0.647258706104,-0.468819386602,-0.243425712966,0.239005951304,-0.237262917695,-0.032014060009,0.639436237908,-0.314634705113,0.553560164454,0.449816124869,-0.445992207697,-0.340748181042,0.340958302802,0.568638518679,-0.559664808218,0.38502402662,0.589837621581,-0.0930837250665,-0.26913552132,-0.145211848526,-0.372737893509,-0.440417342381,-0.624704349201,-0.635712062631,-0.0888072261322,0.289346771677,0.298913904859,-0.43699323683,-0.0706222277108,-0.369884301334,-1.07219952737,-0.00677883367473,-0.769967263004,0.594709803933,7.15717210899,1.0230314247,1.07830213561,4.67598723615,-0.626876191491,0.234596910338,-0.639930373575,-5.77202730685,0.604142528241,2.70126331688,-0.639412287445,1.2504024011,-1.29447838913,0.664391090233,-0.123907239809,-0.316489652044,0.249027342447,5.03328872918,-5.16992570572,2.1261797141,-0.178728205041,6.16261219585,1.40605901245,-0.771420992676,2.67128016148,1.38453269138,-0.211323072021,-0.338935194447,1.43055940583,1.57522824122,0.439722979911,0.140456361775,1.90245574713,-1.87258349191,-0.475047432366,-1.55692652189,-1.7607697365,0.788584081368,1.40933144183,0.86891884402,0.362242433722,0.292865285002,-0.959369120513,0.973808620398,0.448388289338,0.38497192342,0.294937682877,-0.332535268266,1.439328718,0.248389250032,-0.575819834314,2.05341666465,-0.871385903666,0.287402713711,-0.763290933036,0.761734195416,-0.158629654825,-0.713536498425,0.555763199037,0.413070221567
57,0.316808354936,-0.375939797243,0.0958410929838,0.086264623159,-0.0448331048816,-0.178149457997,-0.319015396943,-0.438603748045,-0.118431391481,0.277874030875,-0.0345952252479,0.0234300891011,-0.132365082733,0.0787490034509,-0.0164234858224,0.0931688994301,0.208333264424,0.426409611873,-0.539882316322,-0.104648059942,0.0854462097839,0.643134545219,-0.037888702151,-0.167964610459,0.403819058093,0.363142480348,0.56171180032,-0.487866797862,-0.146792510582,0.378145438334,-0.182374024494,-0.0998674410964,0.73912284495,-0.541956107624,0.483157250524,0.311892734696,-0.602367046677,-0.278087784784,0.423972444829,0.543564288613,-0.458980877745,0.427656800199,0.463299293196,0.0391135563583,-0.209496774644,-0.0964294603597,-0.331296400867,-0.448215777869,-0.458587335756,-0.59712598418,-0.126768930259,0.486668514619,0.205556099954,-0.398093339734,-0.151458169847,-0.295767652418,-1.08036588569,-0.0757746404302,-0.712624081097,0.636092698966,-1.24666990225,-1.04770380503,-0.0459622367294,-0.00812527046437,2.00648818821,-1.96911360193,-1.82589011598,3.74255093456,-3.98542612234,-0.0213496148359,-2.05725939545,4.38992360858,0.156232396749,-3.01984978575,-1.36845333901,0.196390630483,-0.266561435095,1.24195189965,-0.978646949841,2.59766664269,2.87852346586,2.72356427135,-0.842337561613,2.17490373615,-2.06413704992,-0.299148234246,-1.37610246349,0.0587733571428,0.354522294673,1.03713736807,0.540567640396,-1.46421845279,0.120190499363,-2.55080454156,-0.866588812783,-1.11266707179,-1.24635513064,0.385439148946,0.209902653583,-1.35953791171,1.60677550791,0.51238176756,-1.51270041085,1.61311256883,0.720299240709,0.583163834249,0.52096941092,0.16874602089,1.86244549465,0.531839838946,-0.171676214425,1.86894406142,-0.97878573681,0.482492196662,-0.846493315019,0.715697730669,-0.00237242625815,-0.664513832204,0.589806843748,0.41422012473
