order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.336762450133,0.302382990051,-0.0774864190489,-0.364904504575,-0.16032532011,0.136662064661,-0.0994222764297,-0.202780140379,-0.212129806464,-0.102553253486,-0.233275726152,-0.0927488597259,-0.228048091689,-0.350013237097,0.0720890485026,0.532196076065,0.236410177988,-0.0970342113991,0.00833128359292,0.014407471646,0.298238227976,-0.239617953385,0.582209582244,0.398763135544,0.280167233494,-0.401314643863,-0.496202298169,0.516420661579,-0.206938303218,-0.103958739587,0.0370081850235,-0.0894460722671,0.394195627231,0.0258499236675,0.227871799721,0.129313191622,0.0383182224712,0.032067822041,-0.0912405822358,-0.0144256482748,0.342880538233,-0.541882275073,-0.172210688741,-0.0775895141074,0.327256116217,0.291335932104,-0.263025602356,0.239719788381,0.733762036308,0.854987911019,-0.135954499441,-0.152139216317,0.433249983696,-0.370774895159,0.0345618769136,-0.290853022477,-0.255658694869,1.4607099079,-0.292238446334,-0.0366231986179,2.43768739785,7.21273734915,-3.03834164446,1.52379308058,-2.8230126486,3.8240180127,-0.0808955994606,-1.25500084305,-1.27141934613,-3.35365336862,2.02315257591,-0.74571181484,3.99823827731,-2.39629827721,-1.82468503566,-3.78687025849,3.54851800968,1.03686324179,0.567494356425,-0.320011093427,-2.07710811661,2.88321434686,0.829305394811,1.15135137318,-0.862011476282,0.757382839317,-0.794622510477,1.99775921468,1.09617339481,1.7978355645,-1.3883122062,0.483564899593,0.600617853833,-1.74162150429,-0.0142976481992,-2.68957260236,-2.22979086513,-0.455840261073,-0.394525197254,1.48759699743,0.406131728228,0.662264279145,-1.57199193571,0.852419924908,0.186861301337,-0.932971987617,-0.622680120944,0.796367476683,-0.452946467326,-0.511286189662,-0.86259148328,-0.81310212737,-0.928691823439,1.16222871855,0.565890098854,-0.0360891011209,0.0403719796667,0.313685037708,0.562381355739,-0.296456251686
1,-0.138330501389,-0.060820899046,0.152534847661,0.0316831186808,-0.144968145247,-0.0149996771925,-0.013018385702,-0.239010279688,-0.315258500302,-0.422225099983,-0.0470714774541,-0.174429503296,0.0534006661613,-0.358368286251,0.117246802869,0.0372377580385,0.493055350027,0.131905622133,0.0414493275992,-0.0559625344197,-0.0278571040043,0.0333763677449,0.548543153033,0.511502353877,0.243372016727,-0.328498663165,-0.560552775243,0.616846173542,0.0184266801,0.103963874118,-0.10347700592,-0.0658765893347,0.38962645054,-0.196405156994,0.197028359109,-0.125785880733,-0.181385591422,-0.0118466093762,-0.121822978955,0.154352624189,0.374760074412,-0.455458562531,-0.335118075241,-0.00919651294217,0.33368414716,0.200934213841,-0.310756875827,0.283193715063,0.668658060504,0.789823250206,-0.234031136069,-0.225950416265,0.325339191547,-0.243553730394,0.0855317129292,-0.291947015631,-0.256170143952,1.48382469509,-0.231760448075,-0.0659233089974,3.13648631719,-8.04712017428,4.32362946282,4.42772855192,4.03761982789,-5.71426577109,0.852180467075,0.707306994282,-1.09105480123,-1.73888122749,0.382296236894,0.0812546711396,0.716046249205,2.56788871909,2.06965530848,-4.7203062812,0.770589456127,3.40196540301,0.181073655759,-0.692580051518,-3.70514373404,1.98363812731,-1.57393609485,0.926199009407,0.193679199185,0.610650132261,-0.439744597647,0.0497478845301,3.17930002,2.15806108741,-1.38969305077,-0.0760898414845,-0.629003539732,-2.5629187074,-0.589864021101,-2.23875125598,-2.00987679644,-0.446722978883,-0.228096742693,1.83806582549,0.236428844447,1.01123380088,-1.61947920535,0.475967008555,-0.077697824803,-0.851310742292,-0.310772509635,0.0669072826071,-0.847507224263,-0.782512780338,-1.08823971221,-0.665792389483,-1.21978848407,1.37171931859,0.454521165524,0.0153951735451,-0.0508816644114,0.148619278375,0.646788728437,-0.289644402181
2,0.431848496164,0.00432073933102,0.00103197521518,0.339679202695,0.256766987446,-0.303178792574,-0.170238706796,-0.134680929283,-0.386501949865,-0.367242966418,-0.223515071443,-0.0541606430992,-0.0618329603017,0.0276174312585,0.25870038637,-0.178393846691,0.336932931319,0.482976925511,0.0836780953315,-0.0493611017294,-0.305965164219,0.0774897981781,0.292625479851,0.546810751942,0.318356420913,-0.297430591399,-0.571162805411,0.555201881771,0.361474561454,0.280736051699,-0.237111075116,-0.109364470369,0.291542965745,-0.450697645672,0.118780009518,-0.289999834531,-0.336898138803,-0.0612060873946,-0.140034410981,0.341740215698,0.391735497252,-0.351024511075,-0.483195008388,0.0112647859693,0.309163541243,0.124925639802,-0.322323405831,0.253641082478,0.565529222745,0.70055947923,-0.351023753895,-0.286179667343,0.1915767369,-0.0987739435302,0.125791303615,-0.287598236627,-0.265835816892,1.49048467894,-0.16298039917,-0.0945749915923,1.48630828065,1.26431426069,-3.19156019256,-0.0870210065264,1.52860574751,2.48439940817,-3.77791446953,0.379744323722,0.306079856302,2.17676123555,-3.02932049934,1.49783662759,-1.99896021671,3.83365285109,-0.295664986178,0.87373539643,-3.46685134333,2.85471362153,0.912970939239,1.0638446828,-1.41603776996,-1.1914434991,-3.2224272899,-0.379249112238,1.22638298564,-0.0681401492423,0.283779558951,-1.06998595368,3.29161942764,1.14811078001,-1.26851917009,-0.778597560325,-1.17847148688,-2.32133941751,-0.903489550062,-0.945753294174,-0.999182351134,-0.550524628557,-0.154382038153,1.84808715729,0.113388075317,1.02153929912,-1.2832068599,-0.0885250283737,-0.417807393469,-0.654881961349,0.0863379843955,-0.646319255926,-1.20405535984,-0.991703769251,-1.23678535577,-0.544760345249,-1.44252304483,1.51105923278,0.352861100385,0.072152737145,-0.142157542189,-0.0149199012972,0.728205782253,-0.283519730761
3,-0.0523290056921,-0.286092514007,-0.0377111775072,-0.0458277308188,0.0814225601066,0.192874569784,-0.36705508752,-0.297969287444,-0.211311669782,-0.186436302754,-0.392177356517,-0.0673779457819,-0.136333548612,0.203234309982,0.00815191138485,0.109862000876,-0.0130643219487,0.564830614439,0.254940665649,0.160174604629,-0.301938063946,-0.153868089616,-0.00793268512232,0.420864096365,0.458815994202,-0.350184302845,-0.50083477299,0.445733052031,0.605982876925,0.300294157178,-0.352473907896,-0.212757198499,0.186744831976,-0.622570319077,0.0336571120886,-0.305453892881,-0.37009756547,-0.120975321779,-0.156089836749,0.511760881471,0.399805308277,-0.261271407185,-0.582102937499,-0.0287841489308,0.250824788379,0.0715513583952,-0.293645522115,0.157968667842,0.430921189192,0.593776632116,-0.478128757583,-0.336341072923,0.0396624146442,0.0559236572659,0.156637926997,-0.277462233197,-0.284491345027,1.48098899005,-0.0862617163675,-0.122656423392,-3.25303948955,2.89480585332,-1.6975836152,-5.15765755874,-3.69535305865,3.43424208275,1.85738846212,-3.05017129514,2.50151355426,0.830199722723,0.510258580169,-2.11136007773,0.932054360783,-0.554466807471,-4.01303056971,3.6140626406,-2.4460841252,-1.56090702135,2.46955392274,2.92919737419,1.15905130749,-2.90780637754,-2.32322917081,-2.09563378895,1.38131944592,-0.97321353092,1.08004838709,-0.945466015923,1.33552580356,-0.828980973628,-0.99877797751,-1.2249330298,-0.764486912664,-0.958786934321,-0.707832080499,0.630003736131,0.340949770529,-0.623383995179,-0.180327881194,1.49507508232,0.0606061198616,0.730644537388,-0.659834762963,-0.70850726936,-0.736709362636,-0.410782593383,0.478893767519,-1.23890978265,-1.46872375568,-1.13222600168,-1.28787197232,-0.466641084405,-1.58064012018,1.56853097391,0.267159741834,0.130544592055,-0.230126296635,-0.174013537296,0.805351334165,-0.278269821465
4,-0.0237329659165,0.221808820833,-0.194572804982,-0.344301525138,-0.226997458646,-0.0204897199951,0.0739357480876,-0.378201053223,-0.113728788948,-0.172034416039,-0.175287988595,-0.333878922768,0.0228538747553,0.0388819739279,-0.301615177846,0.285672048699,-0.0278649861063,0.223636519518,0.517691394556,0.471546356298,-0.18410339208,-0.386859992145,-0.104907963206,0.163860638925,0.552328407789,-0.476121564675,-0.376229372485,0.384101849906,0.605463237031,0.124508742614,-0.42493697283,-0.340220637664,0.161251692672,-0.623379417699,-0.00700161378953,-0.175258758539,-0.277405122654,-0.178454302829,-0.177733451019,0.630974543105,0.406268370706,-0.211348702366,-0.611322335399,-0.126899915089,0.16591237608,0.0419656728425,-0.229583755278,0.0128633419769,0.276313034077,0.476467117381,-0.604989062079,-0.381256556915,-0.121404181679,0.211978896703,0.17990378727,-0.261549613095,-0.311642088072,1.45592445551,-0.00209361855068,-0.150264007711,-1.56425788822,-3.54541104107,2.89243384423,-0.479143212061,-2.21895407837,-6.1685054167,3.91675058594,3.12763637989,-1.12582885683,-0.00719616307612,2.69728756364,-1.82665188077,1.18788571086,-1.70901264492,-1.04895701415,-0.846445587442,2.03377346992,-4.40960068061,2.28560916191,2.92843183245,0.611279568053,-1.27671009265,0.505225565625,-2.74213457316,0.302789685829,-1.40229692482,1.25589533173,-0.290929743081,-1.30015077696,-2.52054082634,-0.375497727605,-1.25495849891,0.312994153765,0.962642198177,-0.0486846278257,1.87504569605,1.42518418398,-0.476228515496,-0.254704065985,0.851170097955,0.079298809647,0.247413495019,0.0778214144688,-1.22289679464,-0.933737413903,-0.190251960638,0.781006415506,-1.62239567138,-1.59813463083,-1.20227652288,-1.23104340107,-0.440702337558,-1.62458791375,1.53758467907,0.201803946696,0.187140314575,-0.31153091357,-0.325837144792,0.876994122726,-0.274071098
5,0.017795698202,-0.177014943926,-0.0276335946074,-0.104140423257,-0.394889548997,-0.455359497101,-0.0172773597748,0.189238696403,-0.253471271943,-0.143664798268,-0.0468885014163,-0.246005543958,-0.0310557382257,-0.0172836785462,-0.139743241873,-0.0119010870616,0.232637652058,-0.0994532744385,0.61537369676,0.684221363973,-0.254205400712,-0.375013335068,0.0651953604977,-0.0564855418273,0.497683402798,-0.593785253791,-0.283270057035,0.371288593124,0.383694447745,-0.15308108742,-0.412746970962,-0.451547350209,0.247788962063,-0.442677088771,0.0286225224289,0.0442873576019,-0.108780292298,-0.205091616804,-0.2063354031,0.677138343797,0.417266072978,-0.213318104169,-0.569412929936,-0.264921875666,0.0707134118072,0.0308235403078,-0.142641511552,-0.157569002139,0.116672623914,0.355612197783,-0.720743655606,-0.426258347786,-0.282040030974,0.360458527911,0.197753774942,-0.240196221393,-0.346475996373,1.41615304622,0.0889149295844,-0.17751110504,5.94184438622,3.75802359211,-3.30236755523,3.64193109811,-0.484301037035,-0.842498988786,-5.07451002186,5.1415184115,0.196927244916,0.396727586823,-0.356923159532,3.44578237476,-2.06349881315,0.450027958108,3.63270005111,-3.9986018081,2.02251005977,-1.10756129101,-0.617007060313,1.12297445942,-2.06439916345,1.33179718879,2.53008572364,-1.32449285563,-1.39947143257,-0.751460608466,0.458238952963,-0.0961913688212,-2.83899419344,-2.72623756786,0.677248913565,-0.920420869917,1.3443258593,2.5088873948,0.748202304352,2.37373260297,1.80948958727,-0.00126423191266,-0.309205681678,0.0626947327019,0.145348877009,-0.281827891545,0.730249620701,-1.48598059734,-0.933338545167,-0.048997609268,0.928368076226,-1.73899160569,-1.56695509447,-1.20367533893,-1.06675649982,-0.467785402259,-1.57232975852,1.41736276478,0.15902547448,0.238891386539,-0.383298249548,-0.46772237052,0.94197392635,-0.271085788005
6,0.262908263298,-0.183366079206,-0.154432679885,-0.1671419772,-0.184791712871,-0.295922254941,-0.407591175313,0.121076974533,0.074405416414,-0.106449591656,-0.13154004552,0.123934965397,-0.205277913964,-0.00410897048564,0.193599357079,-0.256749772842,0.216403059259,0.0616262121791,0.414271350937,0.681945147154,-0.53926122413,-0.212038254047,0.309484088597,-0.0576099314373,0.295668727203,-0.59308571036,-0.298678536542,0.339540743525,0.103552172185,-0.362691189309,-0.285923421246,-0.515770625797,0.404848856283,-0.162115905198,0.133104600783,0.271480694861,0.0569892537074,-0.16970793975,-0.237463726567,0.644703726949,0.435473694849,-0.264429130596,-0.473880288579,-0.412675254275,-0.0132122852894,0.0286429475654,-0.0501055083902,-0.325416858487,-0.0316152920301,0.237878676937,-0.815124636235,-0.476333820838,-0.432842660777,0.492634651755,0.212462306113,-0.214017914324,-0.387887250004,1.36279331829,0.186043329275,-0.204526469142,-3.67743555214,-7.12777395268,1.99102482203,-4.21125365602,3.56466932033,2.69186759904,-0.481538635898,-6.45384780616,4.97854800714,0.696630762546,-0.401564881462,2.44057605478,-0.369693293149,-0.877550420443,1.95379751953,-0.00624021977108,-2.41772329482,3.83459901624,-2.91590652115,-1.11160595125,-3.09136886967,1.32963404854,1.92816321204,1.33934242799,-2.41579785548,0.86697021197,-0.737139513386,-0.626440217498,-2.45482092677,-1.23432325492,1.82402727528,-0.327591698052,1.6327626802,2.85997143919,1.26458381641,2.04302515314,1.38149757027,0.73746297694,-0.302116905843,-0.690553277905,0.21525007395,-0.713861537901,1.12702609298,-1.40933979894,-0.708692220399,-0.0121760601053,0.891220431083,-1.5715073892,-1.37269424339,-1.14072281096,-0.806316881782,-0.540221093905,-1.42947740584,1.21281341323,0.138777027976,0.28326466616,-0.44264239428,-0.597215197576,0.99922148512,-0.269459072022
7,0.178904141391,-0.156144070483,-0.397133839908,-0.28763015919,-0.0916669041888,-0.0541725769084,-0.173899708701,-0.499695317462,0.237839326734,0.0796802563669,-0.0180600447988,0.0996669838111,-0.0515898101453,-0.199920819428,0.187722230625,-0.016219345296,-0.100735991129,0.452971181532,0.166918821604,0.495208829776,-0.754965864859,-0.20648147637,0.404036052248,0.177030902106,0.0714240148202,-0.420345340617,-0.402844652336,0.243097833706,-0.0631552304242,-0.375523933154,-0.0672057556831,-0.510499693221,0.53975069635,0.0803867955146,0.263021250503,0.432682327803,0.148613183573,-0.0566707873042,-0.264870029063,0.545804957061,0.458780820841,-0.349305017929,-0.355806069319,-0.535254390859,-0.0645922485162,0.0252614761956,0.0297533506036,-0.463245579858,-0.153123145844,0.129414673303,-0.879495283068,-0.535311377016,-0.565332819932,0.600553401015,0.226186542153,-0.183854238674,-0.434509674546,1.29719626958,0.288469375116,-0.231452409334,2.41282990941,6.13873466854,-4.53588233086,1.91827456004,-2.00452614075,1.74120693749,3.0854270346,-2.23128765099,-3.38449922144,2.89503773104,2.5751712764,-2.44560762601,2.71583222671,-2.32211835497,-1.53471747623,3.94792478447,-2.65170963411,2.73066748446,-1.40560756726,-2.36579279146,-0.752300482249,-1.44650449607,-0.016031022632,2.99927662846,-1.77458892053,2.47680988255,-1.11210061795,-1.2385012656,-0.775935725325,0.97252665795,2.39707306194,0.462293931706,0.904021073741,1.76953181537,1.23647372,1.11186634326,0.394565146973,1.50104437338,-0.239688048352,-1.24230648604,0.239452717052,-0.944423407283,1.17326749539,-0.989723717541,-0.292941689719,-0.0680354631943,0.67984213887,-1.14660497645,-1.03684829586,-1.01939657872,-0.470778076488,-0.642726880875,-1.20873540371,0.934383653708,0.138783977545,0.318330118827,-0.487156302778,-0.712129197338,1.04777682868,-0.269316466268
8,0.097425227431,-0.316216791895,-0.115274310989,-0.24100250379,-0.253861949944,-0.0612053155912,-0.0530973741551,-0.159922121532,-0.359718079448,0.264969658421,0.25682144275,-0.111217617728,0.105909562909,-0.280914983768,0.0685007211353,0.30841803629,-0.104636094891,0.451382418663,0.184121613858,0.26904613502,-0.654768396487,-0.473822980712,0.358188853566,0.455690299943,-0.0145446042554,-0.139495933342,-0.466167374167,0.116134194301,-0.056455658125,-0.193981326936,0.155821145131,-0.418915410046,0.561325006792,0.159717990276,0.363399691819,0.487242499396,0.133587374921,0.120534990696,-0.284987709494,0.406813570401,0.480516675805,-0.445082762615,-0.250850836594,-0.602016882586,-0.0683289534115,0.0134105603711,0.0815996946648,-0.548340737564,-0.235672301746,0.0357021573883,-0.907731101499,-0.605181506875,-0.672609157715,0.67755278523,0.24075338557,-0.15070573668,-0.484758611103,1.22091617604,0.395281020234,-0.258442704643,-1.44771399098,-3.39728962934,5.89159421382,-0.513923507082,-0.0220378999834,-2.06278447486,-0.421732673877,6.46505579653,-5.04966464748,-0.561205051954,2.0169128444,-0.464726116569,-0.429299108603,1.27668085592,-0.0969807717053,1.70002381432,2.92318151615,-2.74939688624,1.52951500858,-1.8597384643,2.58902312058,-3.42531928797,-0.485221387339,2.15851092649,0.161789861757,2.86134175721,0.109977674607,-1.15139597934,0.773341492472,2.42720745722,1.86308658754,1.37913569602,-0.54049649954,-0.264664139555,0.708217441176,-0.017992732689,-0.661553960548,1.96781225729,-0.164917217047,-1.47952942619,0.179101595159,-0.930262158117,0.874068904997,-0.314445371296,0.22577881736,-0.171990230151,0.341443248847,-0.530761417145,-0.602120124428,-0.847030098003,-0.0889288899693,-0.754189383104,-0.928711204601,0.597316246206,0.154766139336,0.342800491491,-0.514888834511,-0.810592471626,1.08680564589,-0.270761484381
9,0.199768820131,0.117306853073,-0.140453500855,-0.0832167071015,-0.167281792156,-0.291647531046,-0.0934254788439,0.160116088001,-0.258225532275,-0.0805036355545,0.240028236828,0.0712568100066,-0.0979172211847,-0.00963270578572,0.180784897867,0.306976829609,0.364621645536,0.0678443678801,0.355071499452,0.164289959967,-0.326981778722,-0.764422209885,0.384109558777,0.556755567719,0.0946831389721,0.0948015019673,-0.346056667427,0.0374176257443,0.0510901400513,0.0540886868514,0.271170110215,-0.237051901157,0.43107022058,0.0298473267733,0.398539825768,0.43586750543,0.030867732066,0.318181393752,-0.298979286042,0.261686487454,0.491302456882,-0.527861156358,-0.189206535658,-0.594867976835,-0.0200837530526,-0.00861001044967,0.0962374526068,-0.56620557347,-0.27216454776,-0.0385824279181,-0.896861832536,-0.685632899257,-0.74985674698,0.718692606437,0.257476445897,-0.11566964843,-0.53687967063,1.13567709886,0.505489666883,-0.285660299784,-1.8819834049,2.76702037492,-1.85117222061,2.3876698472,1.03928651061,-1.05712952043,-0.0514742900137,-1.36348436124,6.69335170737,-4.93452380229,-2.61373433597,3.24040908569,-2.44757393781,3.041462997,1.73287860795,-1.09560466523,5.14223899605,-3.59524235966,1.15778016479,-0.178108692421,3.34961998505,-1.76281409907,1.23093492951,-0.179350847933,1.83166086635,1.58081280551,2.33181654694,-0.359783735242,1.15010156804,2.25056048636,0.328811607922,2.21845846315,-2.00220413384,-2.22675100984,-0.00115939655793,-0.949421575681,-1.28819503883,1.88009630273,-0.122689623233,-1.36586640685,0.0209476744357,-0.692950404125,0.330686244298,0.458013781004,0.724967042205,-0.260148312861,-0.0507664327461,0.180394595916,-0.12611665743,-0.632456533539,0.305437620966,-0.850144758046,-0.612205504957,0.220605855499,0.180811373708,0.356024185593,-0.524405121875,-0.891087114618,1.1156133737,-0.27387361846
