order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.455460080535,-0.0134401166086,-0.267988300535,-0.388659631833,-0.422470079683,0.117001751785,0.187587757342,0.0119278047662,-0.122741521932,0.0227275917446,0.329499182316,0.0156892114365,-0.0748852349356,0.215822278917,-0.140615872749,-0.211460235694,-0.647657474401,-0.195872686177,-0.0681309544634,-0.0252128451394,0.237925081741,-0.212482034797,0.23124121308,-0.351986761438,-0.106094238401,-0.274947650972,-0.183109145298,0.239944117944,0.200059109766,0.0623466152386,0.0472956415079,0.183551292288,-0.627338120529,0.308132396706,-0.0453637014149,-0.131178024175,0.0586826482808,0.363032736324,-0.162561493883,0.223617677245,0.344897228032,-0.196173944862,0.206063428126,-0.0487544066236,-0.255100942385,-0.385833928694,0.566205143883,0.724786551577,0.375926866109,-0.0472354729308,0.825539721895,0.81473763045,-0.116250530039,-0.573205208357,0.0918245780081,0.181446463856,-1.23246566415,-0.557237544391,-1.20418726665,1.17310639783,0.0364098119835,0.299549347922,0.845407870541,0.80565234712,4.44772402927,-3.17673401581,-1.2059202985,3.26684671022,-0.564539676737,-0.654798824454,-1.15629130264,-1.85780598626,-0.0051242878498,1.71060468856,0.241344814215,-4.21131521345,3.06840860011,-4.6662241508,4.46715347447,-1.87612680093,-0.542253445943,1.44074039513,-1.66940725977,1.50760984071,-3.32997729318,-4.49256306758,1.60122610411,-0.201304952703,1.5597946782,-0.304451561576,-0.63188143871,0.651019803306,0.829782110827,0.267237502184,-0.584912619829,1.04118557325,1.54156569983,0.403020230407,0.397119261808,-1.17749341338,-0.606162486416,-1.07372087013,1.67194920649,-2.66560544059,0.232332997107,-0.820113811161,-0.204746327269,-1.86667031479,-2.21556386657,0.0798863490712,-0.487808753424,1.52341287725,-0.69896106209,-1.03594230974,0.708502458276,0.337168802358,-0.238284604889,1.50953582822,-1.04483861344,0.421067462135
1,0.00521228306285,-0.402108746943,-0.227397501187,-0.0867104076021,0.101285089355,-0.270230653021,-0.0539017426567,0.215963196297,0.0186232799164,0.00767481728053,-0.025437396744,-0.0569956266424,0.0495197182857,0.236971141238,-0.220716441877,-0.612991996403,-0.245209680269,-0.60097336948,0.232374008621,-0.200150741191,0.0846872321104,0.00400314727621,-0.0186368987545,-0.10716702524,-0.353937801737,-0.586062303627,-0.0763068705085,0.208660874266,0.318817248625,-0.0115074469843,-0.00497999307997,0.26665874517,-0.482805654521,0.33849441026,-0.126855915004,-0.0262834401326,0.228742224225,0.372700478834,-0.138201618946,0.111136852086,0.272740676127,-0.286924995826,0.336875888942,-0.286441467325,-0.223713423788,-0.466696787839,0.54407919199,0.513823341597,0.125758146421,-0.0456537990559,0.764353483484,0.953534410894,-0.178374921402,-0.665672534972,0.157004070519,0.207348524911,-1.24274605134,-0.4016645291,-1.30697395858,1.21511994219,-0.483741358481,3.73989282531,-2.43790935211,5.18626506263,2.31466049276,-1.28787114679,-3.02915081,-0.370626416812,3.26039497914,0.0504515193007,-4.91605008424,0.235809923916,2.07747352528,-1.07954900384,-2.14213287199,-2.61201244546,3.35364859086,-2.01293142956,0.506524343799,-0.965941297183,-1.99958624946,2.64569918107,-2.99684962828,2.79138003281,-1.03420504032,-1.21377453977,0.286886944593,-0.395006774984,0.731608790173,-1.14310676249,-0.317619056473,0.88811957489,1.93263351333,0.301043783218,-0.981621272027,0.941150462659,1.75706775936,-0.180625532059,0.0998601123146,-1.04848850176,-0.818053034349,-0.683206996049,0.863526542008,-2.01493289545,0.408010399166,-0.775182362403,-0.244100036105,-2.30125531571,-2.73587742734,-0.0616352163169,-0.722458669967,1.23401509809,-0.536083653894,-0.807818785419,0.589680653986,0.181146073642,0.0315527619227,1.5982592662,-1.00875073976,0.419401651415
2,0.179273674318,0.101049375126,0.0314354569333,0.105517165193,-0.0220367196914,-0.0279005097294,-0.229714424272,-0.0403483637831,0.294916854268,-0.00858645362808,-0.36983277857,-0.0248296942824,0.220895532031,0.138334465075,-0.508930654464,-0.615429385122,-0.177972039876,-0.469001281888,-0.0262410397491,-0.156741702271,-0.0591649906229,0.259088271355,-0.29631040743,0.098084212608,-0.249906121798,-0.481209780404,-0.138857308647,0.171516347753,0.340080480602,-0.152448467444,0.00233623720852,0.335431113342,-0.271720519369,0.358995066497,-0.228199544617,0.0346868877331,0.389036813012,0.335567033359,-0.13880828227,0.018239513148,0.185178794147,-0.323753312932,0.366930132022,-0.440503224758,-0.172248332768,-0.536393525823,0.515841232192,0.275627018926,-0.160112433435,-0.0621931297077,0.683900536337,1.05810651933,-0.222167689047,-0.733778849979,0.208778404309,0.217808365583,-1.22649352566,-0.238363446297,-1.40550688417,1.25702499647,-2.61853794023,-2.765171316,9.7133565972,-2.39437198549,-2.38478282545,3.7936714918,0.465544969964,-3.43796681434,0.572806977475,-0.374006156262,-0.82030689376,0.0105031545238,0.793104151454,-0.0559199312476,-2.82465022375,2.30796448674,-2.01189140916,4.23838756912,-5.0781510367,1.66007043516,-0.514660944831,2.18576419832,-2.24151269751,0.953959415718,3.06174275614,3.11308030296,-1.40567622258,-0.275137329529,-0.283046428347,-1.57607710256,0.536991351495,0.373218263829,2.12650913395,0.0610545560355,-0.979932670513,0.181966064726,1.35096617962,-0.509961532274,-0.0864003000147,-0.790845503733,-0.914353563631,-0.0238486171386,-0.296458011951,-1.02980475916,0.620523191693,-0.59630787208,-0.329294182065,-2.40472502121,-2.92363676236,-0.281539349574,-0.87171958575,0.841891653369,-0.334341968506,-0.550016178318,0.44143578576,0.0290844296166,0.291249520142,1.66366113732,-0.95975207187,0.418882998157
3,-0.174648678239,0.173918663376,0.266294001867,0.0599321117246,-0.0442536600739,0.0696949247203,0.0196524376199,-0.187218644694,-0.0226322146874,-0.0567564777433,-0.152800687038,-0.0579491399856,0.171100733163,0.301645843485,-0.626702400064,-0.327199043978,-0.467615879045,-0.00613704867107,-0.534666761594,0.0167927083407,0.00351384806008,0.405050811302,-0.428130035044,0.0683324441655,0.172844743371,-0.0686465497753,-0.300390763232,0.16813730358,0.276827319968,-0.304697443172,0.108538074689,0.32683804881,-0.0862142890157,0.342946298415,-0.311870171125,-0.00290411350325,0.483681679387,0.281142343346,-0.149882425997,-0.0442017818324,0.093234671581,-0.289553450151,0.276475457081,-0.489526225756,-0.101228461214,-0.581597247483,0.476467488343,0.0444396405343,-0.447435682839,-0.104122432814,0.593047727828,1.11922079945,-0.244404859077,-0.774957354681,0.244539252167,0.213439692311,-1.18505202237,-0.0697901479048,-1.49849485932,1.29893137592,-1.28375001963,8.18560537094,-7.63554434558,2.96149063529,2.16341408315,-1.76848907924,3.17222750364,1.08348892242,-6.07248574488,-0.644306082223,4.3144523063,-0.298709845187,-1.48719844294,2.98991885831,0.874907176111,2.39010759018,-2.43920797123,3.41180838489,-3.64554590729,1.0539414562,1.64119429079,0.665962558711,-0.342742220922,-1.34655648245,4.67584744188,4.39341160558,-1.45510933683,0.259921637507,-0.867986926847,-1.36346676346,1.56451820902,-0.562881642052,1.47404965717,-0.405644720884,-0.65332810381,-0.959843448026,0.49471864617,-0.531642692159,-0.107593544988,-0.449178736703,-0.910281182632,0.698949125696,-1.48911465099,0.0412140536899,0.784736075396,-0.287122211135,-0.466544598189,-2.16305931825,-2.76695718421,-0.565754877021,-0.930028706835,0.36926320317,-0.107536298798,-0.270681668066,0.270668581874,-0.114770331974,0.53428698354,1.70334095818,-0.897873461737,0.419408474775
4,-0.399672229592,0.162705895525,0.0824440585095,0.168586447193,0.235698669104,-0.0122065626083,0.12660153088,0.0119010766224,-0.499998509591,-0.157734396106,0.220878008909,0.00595893275495,0.0559495511284,0.552893074177,-0.385377054447,-0.25585322773,-0.480129853783,0.0032275499444,-0.574259990012,-0.0518642319872,0.219624650532,0.400627478342,-0.379551967769,-0.0959136752553,0.528793153367,0.250791288526,-0.36478760749,0.224225122712,0.193379200606,-0.409182643159,0.299118449869,0.231577267357,0.0108607454425,0.27742959691,-0.354557922646,-0.153462598594,0.485711408878,0.236279077454,-0.155713108599,-0.0711140463593,0.00539004697425,-0.189526326735,0.0793070512217,-0.43814203109,-0.0194998094115,-0.590103162624,0.421095303374,-0.146668442166,-0.703153489519,-0.176525405667,0.5009167487,1.13026867114,-0.24338888792,-0.787491221915,0.262429479834,0.195247907499,-1.12039090576,0.101382682496,-1.58465982181,1.34093709566,-0.89448604733,-7.48022226315,6.31780601046,-1.51378664779,1.67935009244,1.80952096524,-1.32211518932,1.22436431444,-1.31840085835,-1.29122518721,1.86300535749,1.81304483312,-0.0698763764057,0.941906643997,3.15420731564,-0.852405665684,2.29568385053,-3.29011008827,2.87443855517,-2.51873064066,2.40873335144,-0.62544248911,1.15093109573,-1.50042441529,1.77242828486,1.4335868953,0.366578011876,0.805120228993,-0.663158347798,-0.682391493531,2.11360679825,-1.24181727343,0.457675425988,-0.883792699133,-0.198220423761,-1.98721209052,-0.428590901416,-0.344761112216,0.0076329514323,-0.0934366329585,-0.838048891376,1.25652506803,-2.37837973578,0.937754531669,0.824204935904,0.132877886795,-0.646435901017,-1.61341790721,-2.30113919266,-0.885015135497,-0.897875390998,-0.15389358974,0.12780475956,0.0213544663935,0.0854481655771,-0.2468392624,0.754702639992,1.71537418103,-0.823347927297,0.420845199499
5,0.181373679859,0.242375153606,0.283781603145,0.247584755505,0.168960571634,0.295431452498,-0.0316818535007,-0.11187805961,-0.200455023497,-0.221978389783,0.126380306951,0.256904902742,0.222941195518,0.385081961726,-0.159017504669,-0.366227346104,-0.157490028366,-0.472346608932,-0.137906122295,-0.405464914788,0.444810173198,0.314256230735,-0.235307162075,-0.166163560677,0.459889776089,0.175715571954,-0.22764741954,0.306505337183,0.166877853024,-0.44098297795,0.498067484554,0.106048353189,0.0125083899644,0.17463755772,-0.354603881017,-0.379858956133,0.409645444099,0.213252550373,-0.146665542107,-0.0651194613723,-0.0730954026286,-0.0498822374159,-0.180262771649,-0.314678133095,0.0580339301262,-0.552582728788,0.346524610492,-0.270698755603,-0.899882117619,-0.280936355517,0.41627369428,1.08794282182,-0.219156947546,-0.770575427966,0.261442901204,0.164561286946,-1.03504148885,0.272316419246,-1.66275741691,1.38312542169,5.74552833547,3.45521658096,-3.13540950577,3.08175061641,-1.24400781522,1.85862437538,-0.475981228978,-2.89197184259,5.70909552778,0.659821289342,-3.16418705215,2.54510566354,3.09573878144,-3.93283160301,0.92231874316,-0.515452606413,2.92338645753,-4.62409005173,4.37130326336,-3.79214450245,1.97552355458,-0.918344589546,1.56276745356,0.229835901911,-3.07339403033,-2.74926040812,2.16505735385,0.688850411721,0.204856540452,0.00637459146771,1.68706735246,-1.1130338948,-0.352692348045,-1.11216550363,0.166968326244,-2.40822043578,-1.00747257768,-0.124923324975,0.173296418861,0.195813375087,-0.72680132739,1.46868714278,-2.70460174126,1.45697259166,0.698120961931,0.625434355204,-0.845680777667,-0.838519253724,-1.60285854626,-1.19840170254,-0.781885330328,-0.691926041066,0.35375789111,0.316707861684,-0.105338070243,-0.364246954224,0.947243789581,1.69837621187,-0.736617415732,0.423031249341
6,-0.10832103956,-0.238576201935,0.0900093846959,0.278207342447,0.298311940337,0.139211208989,0.0474093434832,-0.194255438025,0.197090555898,0.0138815648835,-0.144794588817,0.376060569867,0.498533162836,-0.00957455157347,-0.169014714504,-0.269081129798,-0.0837840027727,-0.65164698821,0.0359562965952,-0.664066041658,0.599277682081,0.248135650129,-0.0918364052087,-0.0694381671048,0.00866667211526,-0.194045273341,-0.00302593322025,0.333166313961,0.236562752565,-0.421680915807,0.605374648247,0.037001444348,-0.0420349666833,0.0688056060258,-0.329005304449,-0.605954765568,0.304041913262,0.207370390251,-0.122573326593,-0.0364690670681,-0.139094014361,0.090041173274,-0.438956508319,-0.162566846575,0.114939548485,-0.464457357421,0.252399091483,-0.310704221014,-1.01950278192,-0.414450421703,0.346917708033,0.99267801616,-0.173545047514,-0.724365538638,0.241486707409,0.122960258937,-0.932019329408,0.440063185728,-1.73159806913,1.42556202872,-3.94227907247,-2.85212329567,-2.35755593669,-2.97358752231,2.55870496042,-3.40823143793,0.97254150306,2.68616503847,0.91568878707,3.49500702103,-0.770813248917,-0.552750068175,1.30294157004,-2.57352252119,-0.496345381737,2.31026421626,-1.67097147941,1.60150464942,-1.5729093473,-0.938457481228,1.03878952011,-0.298051362501,1.22879773344,1.41259432397,-5.18565223437,-3.8981646254,1.90657417434,-0.256323091657,1.13395937312,0.294860582722,0.348316068547,-0.164618926895,-0.648372367865,-0.932942176844,0.301673235931,-1.96743555835,-1.00179077393,-0.0189766627689,0.29472423028,0.350761970659,-0.588560991921,1.26016568937,-2.35727870221,1.50609657551,0.418346313955,1.13433286643,-1.03161745604,0.0459066458711,-0.778351219364,-1.45916839892,-0.594738788205,-1.20611526816,0.552534014276,0.605575157854,-0.292378617553,-0.464823342255,1.10749786492,1.65155413671,-0.638335714435,0.425776986019
7,0.0845064670359,0.242010741588,-0.122644018533,-0.0688739327558,0.15543149793,0.0362882764736,0.063802112758,0.296321437587,0.110765625225,0.280095413679,0.0979211659064,0.187724677075,0.352513401724,0.0198053087423,-0.143362924515,-0.0291118761778,-0.364975317911,-0.25727228011,-0.393203823901,-0.602517453648,0.63347565838,0.260776865559,-0.000612229791296,0.044026380252,-0.414195839215,-0.45766325883,0.0849186709611,0.252718882851,0.370849376488,-0.397625317743,0.559760095828,0.0815968801948,-0.102799572325,0.000852709914705,-0.302296908836,-0.747864057816,0.227451578867,0.204175237828,-0.0911747469042,-0.000559167022498,-0.189667814576,0.189779828331,-0.6314161753,-0.0279738697729,0.138729977609,-0.327450637296,0.141843993312,-0.262245544137,-1.05534198842,-0.569494304421,0.299090818333,0.848811992227,-0.110094993312,-0.650011850341,0.203402870992,0.0722080897069,-0.814734773938,0.60162703756,-1.79006814176,1.46829231646,0.916987695512,0.144047568126,2.70318921763,-2.86209880247,-6.08854161946,1.54131940708,0.209648184853,4.74439519097,-0.704069732392,1.10017510129,4.9954546828,-2.47636785382,-4.06100150049,2.86547147536,1.18750639018,1.69843288581,-2.7480515682,4.88754064035,-5.85846228977,1.6809507183,-0.447111229112,0.497415501676,0.542135007967,0.528883256417,-2.58632694489,-0.822670903538,-0.330264253416,-1.26251036471,1.39297941818,0.129521656656,-1.22078466746,1.03006349141,-0.522415273502,-0.375311218971,0.199951802336,-0.773651976418,-0.460561850068,-0.0672995021958,0.314619616656,0.33965339143,-0.415754773513,0.684375606518,-1.40640263325,1.12371926211,0.0506951483105,1.59111696359,-1.1683797277,0.908632517083,0.0526143784147,-1.62195168915,-0.354806303681,-1.65763108913,0.708069055459,0.87789524701,-0.466361644494,-0.547074558055,1.23199678143,1.57474460812,-0.529367262435,0.428866897818
8,-0.0807653642571,-0.177928407054,0.109922599971,-0.11932119509,-0.39168486103,0.0781881053474,0.269155300751,0.412779112081,0.291109294479,0.288684485769,0.542848281486,0.0410636012,-0.112942182225,0.321376329643,-0.00445039895229,-0.0201101144037,-0.42516147376,0.0265290766836,-0.852670282961,-0.455201688301,0.507170620158,0.321922108857,0.0031840943021,0.0030634461085,-0.44019710378,-0.319536556837,-0.0593921391447,0.116852350204,0.481288761153,-0.399614000324,0.384493179572,0.224576744001,-0.144312684834,5.4267043967e-05,-0.292994252683,-0.749941736794,0.219408648237,0.191256741466,-0.06304082192,0.0264686081324,-0.2204952549,0.220139103686,-0.70773112125,0.0528621496104,0.125605450535,-0.150328038487,0.0214543323191,-0.133958683359,-1.01263784431,-0.734339940988,0.276944003472,0.664442429144,-0.0338051847317,-0.549675260328,0.148946355757,0.0141858132683,-0.686894443278,0.754028191589,-1.83715076571,1.51133893567,1.78603472211,2.6848151976,-4.27747812914,1.47275817557,-1.18992470758,-2.17457018001,3.28991461718,-2.04590188831,3.82429813004,0.181495163623,2.21111619313,0.0131419196316,-3.77637702603,1.60344975413,0.89516914495,-1.44152863647,1.95357023992,-0.214482240562,-2.15773140492,0.740111532738,-1.9639910965,0.547056639029,-0.538654677049,-1.31087019958,1.99580008768,3.38095057829,-2.28048194993,-1.21398605222,0.663186296278,-0.146191001863,-2.10470885013,1.68351310722,-0.328660402995,0.369728919166,-0.0192545506549,0.73753502926,0.301077020342,-0.193145801198,0.234455271142,0.180388673154,-0.190674024997,-0.092600639929,-0.083703872864,0.464216099164,-0.300817938309,1.92544242083,-1.2235165363,1.62270538968,0.774551570821,-1.65021489335,-0.0853664076621,-2.01061822453,0.807532014599,1.12355654949,-0.61841225833,-0.610128178486,1.31829352912,1.46843670957,-0.410781705044,0.432061950463
9,0.111136171941,0.0111109712298,-0.262297819699,-0.183572116215,-0.00612848335322,-0.140307178234,0.323202200524,0.257415503293,0.581176821521,0.47307239657,0.42594555478,0.158692719847,-0.187567427731,0.170365641443,-0.0569795573293,-0.211568684808,-0.0737374590972,-0.294612153925,-0.748378937476,-0.480988526388,0.292111702666,0.337390965327,-0.116081453522,-0.174256000416,-0.104570235471,0.111034865751,-0.287204949173,0.0558723071368,0.484031896365,-0.414650076807,0.180791388075,0.384229098909,-0.177071825632,0.0726877301158,-0.304262101098,-0.609083580434,0.280653369392,0.167509401767,-0.0459912031004,0.0327245463876,-0.225664070511,0.172169136093,-0.646759133806,0.0630468910578,0.0829076299241,0.0515592917294,-0.0993534277002,0.0538415584316,-0.9072476241,-0.894322995275,0.282107284965,0.450978327299,0.0492592577409,-0.426519410849,0.0807196589055,-0.0491663468884,-0.552396489503,0.894368755572,-1.87194590789,1.55469957399,-2.09434088639,-7.16168995413,2.32317151893,-2.63960172958,5.32009101802,0.537336580676,-3.54088081945,0.422048205543,0.821961368178,3.19747192922,-3.65405037573,1.68386878055,2.46224603241,-4.27979775797,-1.85959515979,-1.66122658925,3.85493296449,-5.17202041917,3.74703926728,-0.956710197506,-1.98469833905,-0.335560021467,-1.81648520381,-1.89872836748,4.00078770213,4.48007196152,-1.80489571005,0.159864207753,-0.631513472313,-0.0659480718933,-1.75754669024,1.33907342792,-0.380863531188,1.05341493472,-0.183503057375,1.99083119,0.855758736436,-0.261316389743,0.103538158687,-0.0616834357378,0.0977676389762,-0.842538440179,1.28063747071,-0.249892472442,-0.522931274165,2.07821204361,-1.17393339006,2.08444555165,1.29316790996,-1.5227004527,0.18670720649,-2.2351824826,0.842607303222,1.33266645832,-0.740525533409,-0.653659277821,1.36501006631,1.33377900678,-0.283844130691,0.435102429826
