order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,-0.422145170708,0.534783125223,0.500508780333,0.541005159632,0.804462197228,1.08730476957,0.41495461946,0.264711323065,-0.130103107697,-0.216170302161,0.205350104981,0.181180031425,0.344671984672,0.438383437593,-0.923503178315,-0.602777782253,-0.490801324809,-0.266482070566,-0.598498574955,-0.212808405926,0.0803853512865,-0.263050764661,0.483993676574,0.9342097235,0.169516451893,-0.420262848528,0.0966384743459,0.411464716244,-0.0129990319784,-0.0119672985978,0.294953286331,0.521776464066,-1.13632585539,0.857445062866,-0.172818067172,-0.775999758494,0.753007634939,0.682360727747,-0.16303511698,0.0713504690802,0.746018703102,0.0206127078985,-0.0845781548442,-0.335179815814,0.440633058858,1.08686407774,-0.56426990513,-0.431489295204,0.280358245238,-0.0581967499512,-0.064842531327,0.228353568753,-0.226696173669,-0.392536298539,-0.546107504472,-1.37484972403,-1.08658174614,2.18920703681,1.86917545075,-2.05776491709,2.1569029764,1.30985960559,-4.22359792152,4.69077757311,-0.781936427867,0.886090716462,3.87981378207,0.563718758537,-2.0799880498,3.56651508259,-2.94768534016,2.307887074,1.18385548573,-4.42757269897,-2.71645859528,3.74635443764,1.33771751039,-0.949959122259,0.705456036997,-1.7454259495,1.91987700975,-2.30485854483,0.403679007359,-1.63788824685,0.741521816049,1.69709430496,-1.05245285667,-0.982967654086,0.741164743671,-3.30817002887,1.13382516661,-3.27931762472,0.636751559644,-0.802717422771,-0.619956100652,0.087343505471,1.65116280889,0.579026831354,-0.182722284927,-3.00241232847,-1.44743405798,-1.7524252141,0.667867335337,-2.32874171804,-0.925919569914,1.11803591417,0.924455747012,0.673794656035,0.845444532982,-0.805622304034,2.06911506805,-1.44899709988,0.0645100060107,0.924688350231,-0.170936404702,0.648076001923,-1.10214490652,-0.562558251583,0.324103963836,0.03302482983
35,-0.321429882937,0.196081840749,0.528749709095,0.81882273578,0.821015930238,0.672581666424,0.914131746975,0.280658161158,-0.0406160396481,0.181157482061,-0.0962146291174,0.38317477787,0.397349760355,0.23717316811,-0.823077535522,-0.361723439867,-0.339114049994,-0.456982163494,-0.401661754012,-0.420647732146,0.206647599186,-0.429062729965,0.553863827408,0.599398437857,0.37215207152,-0.172115938528,-0.122213441198,0.213499994389,0.117673741733,-0.353407880874,0.39462256242,0.250757774622,-0.981535535999,0.75030004253,-0.329954993343,-0.726949956601,0.90790416874,0.715381789018,-0.202546560647,-0.181214626858,0.534100928489,-0.186012458457,-0.0305853497732,-0.554474312621,0.370637013309,1.15923885784,-0.485379604051,-0.3650633472,0.359386778273,-0.129560529639,0.146037785123,0.0757464960636,-0.21659494156,-0.300255489689,-0.56698415526,-1.30347489119,-1.20172059298,2.12855909882,1.90241742077,-2.05401801155,2.08874399772,-2.68442279339,3.30332874938,-1.09894424887,0.674379571477,-5.30177341087,2.4006235063,1.1246296674,4.3038134386,2.56252358556,-1.05869775953,0.705676376085,-0.241344350318,0.861549807674,5.01192420004,0.82565209412,1.45696506688,-2.18084906107,2.54437806647,-2.01060535118,0.4602213749,-0.742908351922,0.804782781344,-4.49198956872,2.75131015647,2.78272539091,-2.89040651057,-2.63517649528,1.81382913973,-3.34380791717,0.820563528124,-1.97224736301,2.48339811792,-1.27968536223,-2.39394551354,0.789969154877,1.36999205306,0.110218148905,-0.550744381815,-1.98662715699,-2.73147809712,-2.27570335829,0.33802448863,-1.98654693505,-0.424107841619,0.299519924459,0.637688715734,0.644730479952,0.71400770263,-0.619720775164,2.12221618209,-1.57808056943,0.133512931286,0.914789262265,-0.241265592792,0.774161618239,-1.19535462244,-0.647595936898,0.339903150424,0.041780452002
36,-0.106431588692,0.44014919504,0.518711315965,0.58237967226,0.638230802175,0.592434883702,0.564145054698,0.618207446791,0.567166274111,0.244336105924,0.14504826849,0.258450897835,0.33796553014,0.465332561257,-0.126924440056,-0.349136682026,-0.26896730173,-0.565944005369,-0.232272268135,-0.525779693809,0.176911810523,-0.394813692871,0.583964086699,0.174869520816,0.586757178018,0.0280275455687,-0.379614382075,-0.0299225026661,0.325009772741,-0.649850347247,0.45833015421,0.143300188206,-0.65031094781,0.614389040589,-0.615377427252,-0.644140176933,1.0114857365,0.711537807965,-0.26203829057,-0.319040086544,0.217881401436,-0.411496924233,-0.030363828177,-0.720825288661,0.362992610322,1.14346341268,-0.43850749472,-0.304603803319,0.419338812914,-0.182104670838,0.354190496793,-0.0821455379093,-0.200884100732,-0.210788136512,-0.593243439876,-1.22114282281,-1.32454395723,2.06027516524,1.93698183897,-2.04943622836,-2.46309210565,0.951073991642,-2.49454881054,-2.49680928525,-4.22264752779,2.58783436652,-7.01103971273,4.56276345084,6.25931964536,0.0785727543663,4.97532132437,-2.52795787572,-0.652054893591,2.18267776741,7.00813926072,0.270684149563,-0.297679031363,0.426543619042,0.3634284658,0.24301814576,-0.902448936868,1.33599536786,-0.532598811755,-3.34133581497,0.941151953046,0.760792512472,-1.78848940018,-1.79879463117,2.17098619957,-2.46127029696,0.481927222627,-0.190479446761,4.00862400512,-1.37886577732,-3.09894892216,0.724248507388,0.632210080274,-0.149839798758,-0.588656894288,-0.763654590436,-3.47579783611,-2.11505395943,-0.388441402124,-1.2977209686,0.291138232133,-0.617176970428,0.29793502938,0.554124803764,0.468352787951,-0.432699332986,2.01349741565,-1.55410643574,0.1759436442,0.86864256966,-0.278146331963,0.866534380463,-1.25533459354,-0.715027972897,0.350478398765,0.0497143781976
37,-0.561438776371,0.251877897011,0.281807135261,0.295478507348,0.330516059488,0.5401244489,0.301268642832,0.838124302825,0.946544485472,0.513652676023,0.574120413667,0.117969537298,0.286018842041,0.418107927047,0.252860790239,-0.190703784421,-0.371686404408,-0.384876842764,-0.329869818444,-0.36157619459,0.0647788434309,-0.20058523909,0.406288156868,0.00969370526422,0.497486070801,-0.0602909634302,-0.424440994046,-0.0815802735171,0.521297221174,-0.828591122482,0.500568743848,0.193420392625,-0.219658325987,0.483571598153,-0.905773552378,-0.607683554208,1.02471745069,0.691714934461,-0.312270763124,-0.338090825924,-0.134392655872,-0.586713453073,-0.115470803415,-0.809306270119,0.429299581888,1.038346599,-0.424756952162,-0.256211308572,0.450317852961,-0.216727511541,0.543369347081,-0.230074311928,-0.182374602831,-0.127669158957,-0.621443311218,-1.13140336679,-1.45159665003,1.98618286733,1.97232592144,-2.04410391503,-0.176211960398,1.47908081818,-2.73082541702,-3.12830875059,-1.03780177212,-5.06261560503,3.50748991829,-0.990102222695,0.798199171749,5.82144136567,2.4217334422,0.7507495571,-0.516472623557,-3.54124349852,-0.0640513110029,2.87681786307,-1.21094036641,2.66687803396,-1.84525284725,2.78280041264,-1.16152316185,2.31751656197,-3.02607515195,0.0736285888515,-2.67425947327,-2.40940895785,0.915448880286,0.919789829451,1.63892144917,-1.0692853152,0.418064835908,1.03160018549,4.35544569436,-1.21001653114,-2.50447623348,-0.0930962540047,-0.387245667308,-0.224733249553,-0.388526651189,0.337710549971,-3.42791193342,-1.29225717292,-1.32734559604,-0.468820539619,1.01920135878,-1.45791442559,-0.0111077729056,0.404695325455,0.140804573287,-0.264368929868,1.74424440162,-1.38056515431,0.189467697889,0.788270367957,-0.27999260046,0.921900247802,-1.27962297833,-0.763593953041,0.355441830019,0.0567853112669
38,-0.181051347022,0.338551402844,0.232855642659,0.100835978571,0.179307377546,0.0797938677708,0.772405057067,0.631132480486,0.825057876784,1.15167017854,0.673466842088,0.423527650232,0.202076508442,-0.0986998387601,-0.0101811209245,0.0973924277643,-0.372718707982,-0.168108045814,-0.461119586954,-0.0612355213397,-0.0306361389309,0.0302278626903,0.0237821860657,0.124848409828,0.132267848045,-0.371232340956,-0.243830402107,0.144048301454,0.642113721872,-0.863393278772,0.55052967197,0.311683029798,0.168105183796,0.374374537447,-1.0835472004,-0.672596319241,0.937109098342,0.668360966917,-0.337012925936,-0.264059705304,-0.440163388487,-0.655370409327,-0.293450310707,-0.818093750374,0.56029844983,0.859933427849,-0.437237209478,-0.225186160419,0.44613781216,-0.236145991202,0.698228580625,-0.353832808964,-0.16389045497,-0.0541653267035,-0.648090922359,-1.03805095089,-1.57923324559,1.90821110885,2.00787419508,-2.0381088567,2.90909970394,-5.37641988039,2.30247514247,0.0503747123847,-3.26138946191,-0.551811141488,1.70146851485,-1.30676691929,-1.96630783239,4.54377743047,0.863143676368,4.46445330589,-1.18288230578,-5.26868511277,-3.61352067763,1.95019167464,1.71160618523,1.14041382541,-0.105789507149,2.70596540122,-0.673905511809,2.16919986771,-4.21150477083,1.63641648542,-3.98081390597,-3.19193447334,2.25498956392,3.35456638404,0.789097507104,0.33262345043,0.600023887873,1.14295177301,3.14883854363,-0.978136732283,-0.940632083899,-1.19795184366,-1.31371109984,-0.246906817501,-0.10590699187,1.06746348953,-2.56198189948,-0.0371386915588,-2.19416931358,0.256119574871,1.55286778151,-2.05864633752,-0.216309761255,0.210008284692,-0.227465961734,-0.130867524722,1.33113807288,-1.07464978656,0.176124743427,0.676997442896,-0.247374862288,0.938675733482,-1.26688776813,-0.792533321883,0.354528667353,0.0629659255188
39,0.0373523636053,-0.0678007944601,0.0973039148351,0.21374167988,-0.016818402926,0.404253605719,0.430336977281,0.671114990487,0.776219474014,1.1226810551,0.929936134403,0.77912882682,0.0986200368265,-0.353597416498,-0.175286263442,0.0907626616468,-0.0386047746843,-0.165756932632,-0.289009497638,0.108161981057,-0.0597170808614,0.218948442557,-0.343361964333,0.209875178922,-0.166777302791,-0.575620484553,-0.073834848138,0.518620814552,0.691215437525,-0.777869579065,0.617287883512,0.391290271596,0.3701698764,0.285908002275,-1.08451003973,-0.834108480384,0.77844019129,0.639203793021,-0.335495106019,-0.140474863661,-0.626318305545,-0.592205677156,-0.541785639055,-0.768644206588,0.727989470888,0.63860531367,-0.4629771624,-0.214897874481,0.404977639584,-0.244410769468,0.805823757067,-0.441561558425,-0.147849950436,0.0068502543643,-0.669856549394,-0.944950673288,-1.703733643,1.82833897966,2.04303109413,-2.03154084506,3.04729358247,1.53816372465,-5.85052825189,-0.117929882337,2.27491478813,3.49070647963,-5.74674267754,0.950134219498,1.22921186091,-4.67159532223,3.94012641133,1.83828426912,-0.429293008234,0.877599221024,1.00058880609,-1.90831997642,4.29626951695,-0.617712436077,3.39192606862,0.578305956353,0.139798774594,1.57100096747,-2.72917347378,-0.444051229602,-1.50098295984,-0.431152768265,0.697192553633,3.73712444308,0.281589460296,1.26558504364,0.681940847969,0.352180447308,0.765364731417,-0.800959629756,0.904293996506,-1.91267481401,-1.7530736255,-0.35972995139,0.118084379603,1.32666943579,-1.08777213465,1.27483882313,-2.68812147422,0.66759499464,1.73312808968,-2.30222289385,-0.271522881258,-0.00500794727003,-0.591188848585,-0.0424125509334,0.805224546317,-0.66576417856,0.141872239232,0.53935679632,-0.182967062562,0.917031295142,-1.21697143711,-0.801604932335,0.347602437517,0.0682434941917
40,0.0670568437421,-0.133181572638,-0.165418598615,-0.0730471640223,0.501054896739,0.361594064795,0.236918955352,0.598640448923,0.879239389117,0.640253706136,1.16711040441,0.781589881021,0.202136651111,0.011595065764,0.0975474412093,-0.116424692759,0.291006879997,-0.146654689699,0.112169982762,0.0848174643291,0.00540454599537,0.339068387701,-0.481084369183,-0.00136217161314,-0.137451072448,-0.427840599653,-0.153887829581,0.823218896651,0.714860481985,-0.63678111977,0.6705894945,0.377151143882,0.314308352344,0.214008571881,-0.917411410319,-1.02363388264,0.609716376996,0.591462640611,-0.317689224028,-0.0123008500096,-0.650055009464,-0.412275350552,-0.811102311149,-0.698853982961,0.892758704805,0.412942486626,-0.486202488807,-0.225731407888,0.329525685407,-0.246232830852,0.856934180892,-0.484844491906,-0.135916342972,0.0530142710267,-0.683776734552,-0.855864153703,-1.82142100273,1.74854346143,2.07719391772,-2.02449019992,-2.27071989167,-3.84609227903,1.55178493127,-2.42790785307,3.27100041634,-2.88817502245,2.515853895,-2.2969084231,-0.690437740079,-2.58725792478,-0.840197886762,-1.25638940975,2.70640075624,5.29536848368,3.12587842927,-1.12318817906,1.42822851419,1.65054178237,3.93414198126,-0.721335684095,1.17270369167,0.803603280245,-0.0606525085262,-3.59437796278,1.85060141485,3.17538092856,-2.28905037461,2.1267714667,0.247385665554,1.41542923412,0.286023110137,-0.587723919999,-1.82062970841,-0.625210158472,2.31721658623,-1.69750517765,-1.50737360309,-0.616237778371,0.216428804477,1.18281093574,0.614539905069,2.23376065682,-2.58830643838,0.655382505437,1.49219426,-2.14501311101,-0.167877804155,-0.206175909479,-0.906361826353,-0.00182548166488,0.209396385388,-0.192836348078,0.0956668553004,0.3809948826,-0.0913848527031,0.858852929207,-1.13089369609,-0.791091588989,0.334656976232,0.0726202097608
41,0.0999251596312,-0.0122069549217,-0.0621748315834,0.165514594149,0.11836395979,0.280866039297,0.563861290913,0.424422468348,0.539009284588,0.710065950263,0.708361750374,0.635448945211,0.595036058852,0.467941825017,0.191157473715,-0.00861664941387,0.207277290543,0.194120876994,0.390637454179,0.0270697241718,0.161786548467,0.376031740659,-0.404648442699,-0.409982510181,0.0946456437085,-0.0426646708318,-0.478698863043,0.928906992948,0.74359465995,-0.520203896162,0.656509859798,0.294604610756,0.0356653098883,0.166044899327,-0.650691425962,-1.13824683621,0.495792927792,0.513811033682,-0.295746392368,0.0889159585518,-0.51031747059,-0.168049027254,-1.03734907872,-0.650954277388,1.01370072507,0.221717123224,-0.492224900142,-0.254381828045,0.226581371393,-0.246211373165,0.847066352712,-0.479486169957,-0.12875918566,0.0825793344992,-0.687436091276,-0.774283202863,-1.92877786955,1.67074743527,2.10976582633,-2.01704627423,1.50344687739,4.40638010577,1.5956774813,4.13284193204,-7.63119067451,1.39239576798,1.73996132652,-0.332742208456,-4.98019048929,2.26024092186,-6.92151630173,-1.39680559426,4.47483012653,3.08672887992,-1.90708569454,3.06709980163,-2.49277058151,4.70058376354,1.41574440618,-0.231625523069,1.79552339787,-0.0559724679239,1.2085930327,-3.90000339054,2.08009623175,3.83210975118,-3.74378113266,0.0583969348817,0.301050377437,0.817859479577,-0.631448150186,-0.919835820301,-3.53408434357,-0.296277745366,2.85557574727,-0.439327150425,-0.707424252229,-0.933607453177,0.210562806527,0.825028291546,2.11239378262,2.52142946176,-1.83216297361,0.246195595388,0.872858429629,-1.62688266407,0.0645327336819,-0.354879936262,-1.13562688079,-0.00406303277126,-0.40542357528,0.29931741873,0.0481915266125,0.208563771805,0.0210778392897,0.767625029948,-1.0108126588,-0.76178949576,0.315815203155,0.0761131920606
42,-0.140822100576,0.0748119271639,0.333104537131,0.0949949554059,-0.0446998834678,0.294329781106,0.45476095421,0.464908677863,0.252142269494,0.624093908874,0.185211093765,0.509698555937,0.91470725343,0.626605232758,-0.215370883155,0.299186092776,0.0143370458505,0.618709981488,0.419789602607,0.0431718418981,0.317091077702,0.338824173561,-0.312111010557,-0.658504888046,0.155688685712,0.207929445967,-0.798631535239,0.868646046465,0.764791197236,-0.483229220928,0.541381429627,0.223021577362,-0.341741608917,0.163193922953,-0.377156406357,-1.08947151318,0.472543110572,0.408688701986,-0.276532548266,0.153158199693,-0.246367050653,0.0651945131467,-1.15980819807,-0.657572733675,1.05942117536,0.0958443001912,-0.471039151681,-0.293741993764,0.106147358746,-0.248070524139,0.777024437011,-0.425891990955,-0.125954647837,0.0945079398035,-0.679118145539,-0.703278877499,-2.02255640694,1.59676948436,2.14016855621,-2.00929597388,-4.28998838537,1.196528543,1.93942485261,-3.59341477779,5.19693443561,-2.03980545949,-3.19264840402,0.0619558634647,0.351327164777,-5.15311420113,-2.15773690826,-1.11079120444,1.06721745059,0.622038842829,-5.10719092209,1.75297254449,-0.236237895368,2.8364072877,-0.482985950228,0.427734575886,1.0398182002,-0.587274333714,0.39184831042,-0.67622956267,-1.21119126431,0.720561589071,-2.18657982446,-1.04740938454,0.0627115271914,-0.0724842541956,-1.62665961914,-0.379382459196,-3.75089053549,0.278928732948,2.48006998023,1.46768640992,0.218028933212,-1.13285667584,0.175705574381,0.478905726716,3.0528005847,2.0127338024,-0.550053072257,-0.398592610296,0.018397671981,-0.862027345295,0.364081842042,-0.414955447395,-1.25296633849,-0.0368703331477,-0.985058560886,0.764232814686,0.0103760352868,0.0295822950345,0.14680237245,0.648241230872,-0.859946357773,-0.714983013419,0.291324721565,0.0787541868001
43,-0.373399272996,0.421178168536,0.0710562425707,0.165467014541,0.424548883098,0.12305763111,0.114901709997,0.319936223501,0.427857386521,-0.0647662805356,0.229579592209,0.434412939617,0.747317760581,0.690325123924,-0.601547120347,0.174340109475,0.243979743698,0.656340197212,0.359455258099,0.0799735081325,0.327882004543,0.28233831424,-0.336755513862,-0.538504794572,-0.136145774793,0.0791429284682,-0.859616690862,0.757090457379,0.747186435202,-0.522274931268,0.352246808508,0.236271713344,-0.667787936357,0.226993952985,-0.175136242215,-0.847566114739,0.525571557569,0.296929716351,-0.259263675372,0.190926918468,0.0757093533496,0.211434264321,-1.13972584718,-0.730137239006,1.01641061484,0.0521360706156,-0.41978254387,-0.333533342575,-0.0198852083042,-0.254016940485,0.652973673203,-0.329011136228,-0.126036986108,0.0885501710925,-0.657916954664,-0.645372646402,-2.09987893873,1.52827692093,2.1678545405,-2.00132232273,-1.44635248267,-0.480229367649,-1.3662711362,4.81877673378,0.734086311084,0.21248728093,-2.75517394217,-2.71453347209,0.796739489108,-5.6732224858,1.55418380074,-0.322728624641,-3.98393546783,0.742231483384,-1.93691827036,-4.17712207669,4.27879206905,-1.98349569913,-0.556609678857,0.189621129131,-0.910292607992,-0.438757988754,-0.738167883062,2.74455946802,-4.15715409968,-3.03313657775,1.01291110408,-1.06154851868,-0.432868642351,-0.59841957757,-1.99804205482,0.67560692765,-2.58779548555,1.00219927482,1.49605849224,3.2886561989,0.734173436837,-1.04587228546,0.178884601178,0.315643239409,3.26485325136,0.819250369232,0.957872876909,-1.02672114898,-0.86487999816,-0.01281667439,0.652484933084,-0.360412300068,-1.24703850831,-0.0825280430453,-1.47735894933,1.1582303913,-0.00811694926445,-0.14775335773,0.277273304251,0.506753268577,-0.682458071353,-0.652405601149,0.261550385035,0.0805889645243
44,-0.210010503542,0.125235742269,0.469281049099,0.506428858916,0.238549689748,0.260144490763,0.0355366446253,0.0336579399118,0.105851821983,-0.114888788563,0.246214358181,0.400669409079,0.317664175662,0.69755974163,-0.612644777875,-0.338784851049,0.608205494879,0.348930264577,0.299719585319,0.0793003825294,0.152005694065,0.258808297939,-0.40607135854,-0.223349570716,-0.529014093568,-0.288255852717,-0.633138068845,0.662630358932,0.680773517429,-0.576175295905,0.178790258395,0.352187917412,-0.837600612084,0.359129899002,-0.0827400990919,-0.459807743676,0.592780491992,0.210634934625,-0.23920260148,0.224404512461,0.38381969936,0.216719886812,-0.973811777699,-0.853327541004,0.89268151034,0.0902711429569,-0.343472892983,-0.361683310601,-0.13929294593,-0.264319927367,0.48597238367,-0.19784485253,-0.126695722305,0.0652992077907,-0.623803025542,-0.602435242754,-2.15832540975,1.46674335696,2.19231814445,-1.99320310202,6.17200782864,1.42190900456,4.34091739773,0.48873783301,-1.43363695189,0.859182637579,1.29246198904,-2.62093218715,-6.65167169177,4.26460027975,-1.39855678582,-0.853051657277,-3.4589823778,-1.18690284516,1.13547813002,-4.59890346511,1.43558133644,-3.28656449942,-0.817827553476,-0.11274714323,-2.36195349166,-0.0785539626429,-0.34389850471,2.90370668548,-2.87301345075,-3.59998412996,3.15243885858,-0.87919038628,-0.857906032091,-0.343651757076,-1.28223465292,1.55788914851,-0.779827316278,1.58878042202,0.366098923299,4.27904912443,0.465250661296,-0.631828734278,0.226003098658,0.391630419172,2.79986587439,-0.740089273512,2.29904752192,-1.36946372987,-1.56277422974,0.747028728345,0.853664628283,-0.182356261931,-1.12259517119,-0.120513097595,-1.83745710607,1.44460303429,-0.000263087174365,-0.314826636934,0.403560888484,0.350070745678,-0.483310279095,-0.576188249241,0.226964055708,0.0816764372309
45,-0.0147748750937,0.286986817724,0.397093872428,0.372632965753,0.361200426094,0.207409003729,0.197044273163,-0.175642269381,-0.43212365371,0.297965938476,0.10601304078,0.195154755257,0.170447038484,0.408630898769,-0.480834522546,-0.523382120519,0.342991554746,0.117377732712,0.169598335979,0.0800039750484,-0.0790340735923,0.24162675523,-0.363237191851,-0.0568824888895,-0.583893728552,-0.512098830575,-0.312681497597,0.562178577401,0.584361607501,-0.570058637606,0.126697512424,0.523847495097,-0.833145015572,0.529188620176,-0.0928917806586,-0.0339832552873,0.591664078039,0.17683755969,-0.214792061914,0.275117023763,0.621011144829,0.065642138105,-0.69809215938,-0.987666915952,0.71561261732,0.193613177142,-0.253844504558,-0.366284222205,-0.241107634466,-0.277190393287,0.291002925742,-0.0445659533502,-0.125095901371,0.0262172743725,-0.577639209439,-0.575617373762,-2.19600491715,1.41341198821,2.21310574827,-1.98500959131,-5.96732866857,-3.60268173715,-4.25659417812,-1.97460161042,2.33063361256,-0.710233860959,0.458952890144,-1.40813949813,-1.57708773712,1.19339183554,-0.517556422516,-3.08371141621,0.23795431863,-4.21565531151,1.3391086317,1.17629238798,-6.62837340102,-1.28807472878,-1.76782447507,0.198299024862,-1.92759802536,-0.436941775765,1.26043379224,0.218908217404,2.057331442,-0.449428145195,2.87739335721,-1.23316397576,-1.03469831524,0.52065139849,0.337333307582,1.73811670998,0.757431126925,1.7141042456,-0.499996786035,4.02050395961,-0.598049333285,-0.0346785359202,0.24998397573,0.640841782288,1.89800743491,-2.23323665581,3.09938475644,-1.22599610319,-1.91120309176,1.27099332902,0.912156626927,0.106563683344,-0.899658427422,-0.130750275108,-2.03244266502,1.59713792491,0.0372582512054,-0.462935785781,0.51683491517,0.185626885258,-0.268093195051,-0.488797092453,0.188131853719,0.0820875164814
46,-0.398959817107,0.14072768084,-0.0416700150793,0.185906335173,0.341088704031,0.275922154483,0.0219117514648,-0.182716112581,-0.117607994296,-0.0134388162848,0.123471767784,-0.0694479596976,0.188062032511,0.0136420949863,-0.295218577256,-0.23909002255,-0.4815856513,-0.0037533369538,-0.0183367762943,0.113348491806,-0.188935580147,0.142256030863,-0.175488193104,-0.147998926045,-0.154151490212,-0.36278055198,-0.104230067854,0.403482889689,0.47605639665,-0.474352930071,0.249297306028,0.674636635218,-0.716262477362,0.680725786646,-0.166450889633,0.305175699143,0.459665553814,0.200292501118,-0.193378298597,0.353561091083,0.760100368406,-0.213721957528,-0.380317645697,-1.08000881268,0.524521602202,0.333579268511,-0.166551855365,-0.337816075991,-0.317007834405,-0.288996734021,0.0855859228171,0.11666529478,-0.118283975641,-0.0263759083171,-0.52114471954,-0.56531486867,-2.21160910512,1.36926557525,2.22982444433,-1.97680543527,3.42078953993,3.78660527249,-1.84897034696,-2.42589104894,-3.00688259948,1.13625967013,-2.90191198538,1.56374910707,5.97319186458,-5.62664886137,-0.180145820672,-1.33683327317,-0.851890925347,-2.87485126554,2.76058679384,3.23213281013,-8.02817582916,-1.88617804918,-1.74127871268,0.343369449848,-0.204739619009,-1.61901077713,2.25923551997,-1.56175964118,5.91971511395,3.15028646962,1.24011405526,-1.94227214569,-1.14863261867,1.3155599475,2.042018195,1.17978211792,1.41030512384,1.21277753461,-0.885205093954,2.60457349481,-2.05758944305,0.459841913652,0.150069611132,0.919616229215,0.895736137757,-3.24508842728,3.11539099295,-0.532802534001,-1.84110393891,1.47076378128,0.806685906734,0.471493333396,-0.61045842336,-0.0970197621279,-2.04494181179,1.60261436122,0.103435039469,-0.58370779783,0.608883904121,0.0210268538685,-0.042834692199,-0.392962212427,0.145699262724,0.0819037427897
47,0.0349328851706,0.0861339429662,0.273029308181,-0.0438017744729,-0.0377237561994,0.101881260549,-0.06264977405,0.108762020969,0.256898640918,-0.32390689017,-0.0974811604101,-0.0387039362828,-0.0565025438224,-0.118576736619,0.0746261607082,-0.0901120494931,-0.949251966857,-0.356872372604,-0.152437198533,0.11556594949,-0.140054103365,-0.0705556170018,0.037556677084,-0.245457246918,0.427681729394,0.00889046309296,-0.0416770338195,0.186309250968,0.347091281962,-0.332468764978,0.504697631286,0.749199621636,-0.582911754269,0.754519996469,-0.253911434157,0.466546487879,0.188631551036,0.255396363122,-0.191123694199,0.455048777423,0.807461688871,-0.557970848016,-0.102550939364,-1.07927329341,0.359957326163,0.476412479748,-0.0973990846299,-0.271217416728,-0.362306070053,-0.294808673923,-0.111890555558,0.271072574343,-0.103631072232,-0.0893595805316,-0.456808112414,-0.571169147914,-2.20444592728,1.33500389176,2.24214915512,-1.96864565752,1.41156302049,-5.56543912448,3.31620525067,-0.0843386412089,-3.48106012941,-5.06465083796,1.88717276742,3.57809541605,0.0385015512591,0.882654187605,-4.01337601319,1.1558719122,-3.48331444406,-0.217779027755,4.10337365352,-0.64458974466,-0.57758744691,-5.09810697658,-1.02200912786,-0.451768173398,0.95353851976,-2.45025956898,1.80640338113,0.204869504554,4.80277851237,3.60753735148,0.242832080809,-2.28898674362,-1.47563008008,1.36538777307,2.8513013714,0.307417304017,1.12545216808,0.203786942018,-0.79520283292,0.584434991668,-3.26374406153,0.557386046933,-0.13662931566,1.08097805023,0.108303395696,-3.50242239001,2.31314608046,0.603744025603,-1.39750733672,1.33237446211,0.555677285885,0.859102149597,-0.294498249242,-0.0100240934854,-1.87517973642,1.46201855867,0.192813141075,-0.669579622383,0.672611931279,-0.136304097458,0.186201005819,-0.291599882758,0.100374510447,0.0812157211659
