order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.215922779116,-0.211290581102,-0.14036026258,-0.335300447825,0.0401132307519,0.256214272971,0.342235530871,-0.0690136984122,0.350592499452,0.220499893838,0.108125930748,0.0381448448112,-0.203000713453,-0.269022841249,0.227286585262,0.148844675906,0.270320034833,0.356204544685,0.550564320257,0.103047565487,-0.375855641695,-0.537917834335,0.159913241015,0.370768776746,-0.00155897976076,-0.156181507098,-0.591390689483,0.532947083772,0.579967242677,-0.269388459343,0.245219190969,0.516680754483,-0.39121922042,0.112501873419,0.0501233281136,-0.411662547864,0.080843906512,0.609492501782,-0.296454903124,0.428129444371,0.5967415579,0.447444287813,0.72881744311,0.468767803759,-0.875377253321,-0.248209807703,-0.0796229720809,0.404615087277,-0.806129960085,-0.873059173885,1.41132841112,1.14416929245,1.34800210419,0.862685321643,-0.786695835288,-0.19338333673,0.647037626267,-0.170378819928,0.983829161841,-1.43623589747,-5.69334869987,-4.3282137769,2.42740100952,-4.35050387404,-2.34671413386,-0.0773054466041,4.21713490158,-1.98294573645,3.12649646621,-0.0994235252932,-5.67037005861,4.64024761062,-0.378320639948,-1.4498033371,-0.40015152978,-1.37333073391,2.83412022645,2.15454019005,2.01540264858,-0.993038447557,-3.88329452057,3.53534647314,-2.13106125113,0.443960044761,-1.36970334905,1.16253893144,-4.01460336904,-1.71059915956,0.656221131916,0.443223416051,-2.9505994602,0.639380136697,-0.148342983311,0.282200353352,0.95633502263,-0.444865059259,0.434343322951,-0.0744109732067,0.791701613256,0.20959050007,-0.112266900727,1.29222437718,-1.06763288991,-0.366916405496,2.3204464231,0.0982329168747,1.01923678192,1.38054420819,1.47240923798,-1.11325284116,0.948668144229,0.719149142458,-0.512556678544,-1.16994928799,-0.870241877478,0.915634724792,-0.0949259782863,-0.0914277369981,-0.696102909805,-0.952133031762
1,0.0374295386822,-0.004869136786,-0.357510329904,-0.194738646,-0.253312623713,0.127416333871,0.33070337304,0.293204188745,0.307788186681,0.174834551485,-0.227953326274,0.254946393082,-0.132708457677,-0.339684993977,0.189383592968,0.115523381567,0.501874791506,0.592385903639,0.592315929828,0.210717670597,-0.658293013552,-0.142856950225,0.0538034858783,0.299249610027,-0.0449067987258,-0.101535382336,-0.87450529385,0.407992082467,0.590784820137,-0.253544953163,0.0015221452757,0.527976166792,-0.394785379074,0.148733327655,0.0910549427708,-0.395538507553,0.179617685474,0.549354802742,-0.246217852475,0.447731584671,0.527195183012,0.534955463355,0.604103905989,0.452994108738,-0.613928385697,-0.247631529038,0.04328388676,0.537002685093,-0.655031235567,-0.990515030402,1.49293504982,1.22220607444,1.28936534915,0.737011592907,-0.855275457392,-0.102110127233,0.63175149575,-0.178671222249,0.912220141128,-1.53072589446,1.81550980758,4.61157071586,-2.00954528876,3.62533562668,-1.2959006111,-2.78570221954,-3.82645155951,7.46973774982,-3.09238186697,-1.34813469491,0.33195727905,-1.39495545844,1.81999724839,0.352921996174,-0.221232287583,0.976346640986,1.52773986591,2.39285897088,-0.952576836069,3.22938107254,-1.14155954076,3.68399741671,-0.166615782229,-1.87828770748,0.479383722274,-0.247563920749,-1.2845770099,-0.535976288008,-0.5108070698,-0.0504823030143,-1.74663733326,-0.506498322263,0.0641467398824,0.410612592409,-0.165974607546,0.745975481767,1.47777840851,-1.09073923261,0.201893656178,0.153731108555,-1.26605771086,0.424370648067,-1.38146752092,0.00768130367822,2.85116546234,-0.0704880791393,1.42786032118,1.24481317397,1.51003370277,-1.21581716865,0.685388961005,0.83597681677,-0.656755274646,-1.33953159661,-0.499378205451,0.9044061488,-0.208700090073,-0.0746105133066,-0.735015103282,-0.937038219974
2,0.0699982178105,-0.214786667185,0.103446104714,-0.1280745674,-0.0699373527784,-0.223269336366,0.0113861877575,0.66307343967,0.118428704537,-0.0384729203518,0.0824173318359,-0.120585609161,0.0507062378685,-0.171649121339,0.203017933431,0.330899841541,0.578353325801,0.767418287613,0.47589798363,0.656233760019,-0.569485312649,0.0913008418346,0.0648972113457,0.0397044437322,0.066825099253,-0.217261206835,-0.822275273713,0.442102729223,0.482010042781,-0.262159762514,-0.0826685950503,0.409923029889,-0.378288950691,0.190430133858,0.0201586568137,-0.277486649562,0.35481277112,0.406041333843,-0.25385820277,0.452720520421,0.351004694674,0.529794190429,0.461257703681,0.460017868254,-0.318063907535,-0.258709573483,0.203022537718,0.649738345989,-0.511891470966,-1.11200433723,1.5491610925,1.30995808124,1.21742997435,0.595739382406,-0.886419478381,-0.0135125632346,0.605743107142,-0.185331761963,0.837043285792,-1.6235171728,0.87103009986,-1.65481081382,4.6084338431,0.359821024815,2.72723569907,-2.48482976476,-1.00335510034,-2.92142324079,0.471103590771,-1.96527701471,3.86641543434,-4.20825496165,1.00748113973,2.82049619389,0.501956074025,2.96098400959,0.246772945059,0.745977624281,-0.642837834964,4.7990973493,2.60686377261,0.73212010993,0.0530274432722,-2.92664545204,1.54097045292,-1.98089490671,2.20335784164,1.11422650592,-1.55375464236,-0.0383618992682,0.0861644773392,-1.80942744734,0.281458123344,0.414089290673,-1.19405597699,1.49433450388,1.88367551434,-1.67304671035,-0.323004831861,-0.0849407924444,-2.19747121064,-0.518711850891,-1.43573869677,0.0768188556676,2.99697345672,-0.132365060175,1.74859232292,0.994465588147,1.31559654441,-1.19247411726,0.444520601044,0.910723301773,-0.777635445764,-1.48031733593,-0.12395598647,0.86289146015,-0.309125740341,-0.0587204316601,-0.767414149847,-0.918152732182
3,0.155190277541,0.118565232207,-0.0789066731498,0.161868274152,-0.0270420096431,-0.0904890570556,0.0257168197971,-0.115668781244,0.225941168385,0.00549869778857,0.176438545977,-0.252177937056,-0.0118588028158,0.106425819303,0.267604464424,0.607086648595,0.607855232238,0.714187490923,0.565341599454,0.985093990246,-0.264698419656,0.0171464435992,0.0205822193269,-0.203156091754,0.219150030755,-0.453128485603,-0.502815546572,0.579798604663,0.314258347406,-0.24928885745,0.00552957845576,0.188624641516,-0.333084450097,0.231519498295,-0.129940334864,-0.126066898206,0.525126480825,0.238141405001,-0.301334433222,0.425065416857,0.10338083597,0.437059579366,0.323499021632,0.457237640696,-0.0284002817128,-0.270557860623,0.388611499594,0.733697023533,-0.398722284229,-1.2248285351,1.58315885438,1.40246600674,1.13476795409,0.442217335363,-0.880397288078,0.0696253930195,0.570412114127,-0.19043314039,0.758962622764,-1.71422927166,-3.48868173031,-0.237630602707,-2.01070285725,2.04649489924,-0.533366585673,4.55266910425,-0.341544667068,-8.85690907401,-0.38133584039,3.09898932434,-2.43475486988,2.027250128,-1.90575920073,1.87554449326,0.607827548291,2.07337213997,0.521480859497,-1.60735352144,2.5068786125,1.08776677652,2.724088487,-1.86039871712,-0.983592547249,-1.57748598931,1.32186884821,-2.4106412377,3.68914191891,1.28883882631,-1.60327205898,0.320738914532,1.52997076116,-2.44925126516,0.654620129417,0.412635847713,-1.69797846384,1.37687965409,1.36873980667,-1.56474172211,-0.567820155967,-0.492183503047,-2.6627039175,-1.28836771833,-1.29515722484,-0.184507560004,2.72964709957,-0.0889034119665,1.9377468227,0.678445946573,0.917679124632,-1.04431088372,0.242958982706,0.929089778612,-0.8706863005,-1.58305764109,0.241566807614,0.796111583257,-0.394993862162,-0.0433676302704,-0.793055012503,-0.89545256813
4,-0.185625659587,-0.0681933443364,0.0923750633518,-0.039148523637,0.135795357445,0.25101127052,-0.165923604542,-0.492814481657,-0.125825883859,0.306938558362,-0.139537606734,0.0819044162961,-0.155239857117,0.06749985946,0.302830608781,0.685245151988,0.67569146861,0.549111106293,0.889186200039,0.841254520124,-0.13879723782,-0.185950210214,-0.104061354302,-0.23663049724,0.309938207107,-0.630482474567,-0.186315615648,0.632393269202,0.195006886725,-0.201444196195,0.182928027787,-0.0416938598005,-0.242616013196,0.273468345796,-0.29685481716,-0.0304932772264,0.603040582548,0.114327727487,-0.354957395312,0.350840785071,-0.161808637611,0.28440738517,0.205153314162,0.414269424327,0.215897103388,-0.274040533552,0.584882928903,0.78516209265,-0.33336711169,-1.31734600135,1.59935363972,1.49357890464,1.04430946548,0.280671273797,-0.838898903332,0.145055117953,0.52725349841,-0.194012371792,0.678663922767,-1.80248049808,2.20507250795,4.72071415269,0.695282761889,-2.78114511633,2.96126917034,0.31011642855,-2.46982584618,1.74515800942,-5.43869032839,0.583521265819,-1.74960046429,2.91659308862,-0.118201560766,-2.797100358,0.147918975601,-0.566760567864,0.61724458702,-1.0280330303,3.14121979934,-3.56007628174,-0.427605789306,-1.74486584532,-1.23163998539,0.921729979716,0.470337322361,-0.839390352018,2.21697395446,-0.487434467484,-0.676824148122,0.579429384969,1.78816293839,-1.96689906511,1.16089516581,0.421660975503,-1.53621880261,0.423611361927,0.10215308725,-0.829717835233,-0.443820266753,-1.00134269411,-2.54150191076,-1.69323872263,-1.06687148444,-0.708854196809,2.10564672407,0.0273159960707,1.95668098963,0.354423592437,0.369984915354,-0.791041877126,0.0891324040101,0.881731105028,-0.933302051497,-1.63954200758,0.583345668015,0.709700678269,-0.465601029943,-0.0282299008152,-0.81174782992,-0.868937167985
5,-0.00317105552683,0.184747891519,0.079020485235,0.111799427272,0.171775780727,-0.0340267903322,-0.209837505152,-0.142156076692,-0.448186765949,-0.111142887193,0.00289524349629,0.134253772378,-0.0247831002215,-0.332723630654,0.337834448626,0.53066449593,0.683471944119,0.60078536308,1.02753358918,0.42923571754,-0.312748728127,-0.276905862362,-0.16435565877,-0.0479588029851,0.320984500745,-0.588503310066,-0.10383266916,0.465735705386,0.181232729251,-0.149560763799,0.320563431294,-0.174291580435,-0.105410509926,0.312500765258,-0.421086800551,-0.0536951837981,0.539132340911,0.08132356093,-0.379621406077,0.224948891002,-0.386455159481,0.113388618636,0.109309440014,0.311260139728,0.38502541143,-0.264464265958,0.773425433456,0.806211126321,-0.327361794027,-1.38069096561,1.60257865634,1.57649619374,0.949141510427,0.116075408899,-0.764941248074,0.211109039766,0.477809024789,-0.196077981243,0.596849191143,-1.88789029278,-2.99242707183,-6.30281814812,2.06680774676,4.51305974548,-2.81750096245,-4.3784688364,1.89244919657,2.89907696916,0.244490702578,-7.8130292675,3.47766785509,-1.58763894537,1.90133376571,-4.05934737911,0.790842083612,-2.14794245809,-0.591278925775,2.10279493412,-0.913369112499,-3.76832758103,-2.53585656094,-0.0348571088344,0.28283260669,2.59252015265,-0.173823411482,1.67109211709,-0.547627455533,-2.73907565939,0.31823352294,0.369969504224,0.796903282486,-0.590989003609,1.52834668244,0.329422595252,-0.898081682871,-0.89305487612,-1.35240570569,0.174617525674,-0.00909053738803,-1.50524186631,-1.87139216453,-1.65330874391,-0.861944206627,-1.35829578368,1.25190033265,0.162252822079,1.7806873188,0.0789138620501,-0.256566606704,-0.4677242927,-0.0171441785298,0.765086665739,-0.964965288518,-1.64309351726,0.888789559952,0.609593414432,-0.520706804724,-0.013060658843,-0.82335773324,-0.83862981771
6,-0.0340398265675,0.0210836149315,0.155086413361,0.283601321788,-0.121064677375,-0.268844173103,-0.00541851175723,-0.0707684458843,-0.219741658074,-0.688112453411,0.117002613358,-0.0371147249819,0.0125003433719,-0.540725924949,0.468655898225,0.346085839565,0.575419142967,0.872739929987,0.713146902564,0.219981159041,-0.524894307239,-0.227735262084,-0.0237270871276,0.224758026903,0.289915757815,-0.332634215802,-0.246054423353,0.138925250794,0.228307483576,-0.140864294346,0.324423213564,-0.156379324164,0.0460935020426,0.331581375481,-0.473162670583,-0.19859496783,0.349769397677,0.141970102061,-0.351786778554,0.0542154128765,-0.523834516936,-0.0330140993623,0.0292676285591,0.144145520985,0.464200448897,-0.242969276644,0.934416400337,0.80410091533,-0.384698173157,-1.41005239632,1.59725931242,1.6443616595,0.85229862756,-0.0460243804846,-0.662713200472,0.266715196496,0.423623576874,-0.196617799815,0.514231181084,-1.97008162771,4.32373188326,6.88119279275,-1.78491907083,-3.21577270722,-1.13338431739,0.654170997582,0.673014148669,-0.748798239284,2.40554391153,-0.963394666812,-2.88081864546,-1.06209426083,-1.79120709801,0.318121504056,1.56749461107,-1.11405671465,-1.28106059206,2.44454095745,-4.76177947755,-0.181140130476,-1.19296220794,0.701171757464,2.48499195177,2.60419275803,-0.393450018214,3.12308878553,-1.87335661679,-3.41127582552,0.435496422914,-0.224249916781,-0.719401024069,0.888430915582,1.39407066822,0.00926126349891,-0.158799760055,-1.89954121007,-2.29788682847,0.964047998175,0.574534260764,-1.87668870781,-0.836904558252,-1.22000505867,-0.760084246146,-1.96203343321,0.335929396487,0.256222426539,1.4075174113,-0.102550523986,-0.88375925049,-0.119360280604,-0.0835641636416,0.581586792981,-0.967220782722,-1.58902774962,1.14714035244,0.501717296927,-0.560479440932,0.0023070333607,-0.827804585784,-0.804577880741
7,-0.0938058573075,0.0527912839919,0.0879010297787,-0.265292466505,-0.070328170383,0.00357061390118,-0.127358132181,-0.141028077819,-0.176355554051,-0.257309454509,-0.466478268664,-0.139485655455,-0.320932941046,-0.354479030197,0.560158273229,0.358462030256,0.492741899322,0.911385870395,0.259209891435,0.345453398435,-0.506192936043,-0.200738652432,0.294433177842,0.437801000165,0.247891162565,-0.0389777429076,-0.384768904856,-0.138123686482,0.235160873159,-0.188940880447,0.194298069987,-0.0217664715347,0.150828735504,0.307115553265,-0.460638530392,-0.405120374074,0.113402367463,0.253844534504,-0.266013729758,-0.141961733776,-0.550946073946,-0.122881694373,-0.0470947960636,-0.0742111765852,0.455848215729,-0.216201412743,1.0491922928,0.789748364825,-0.501618530403,-1.40534110876,1.58676076093,1.69084747322,0.756566566477,-0.199730184272,-0.537366979401,0.311381936637,0.366207336034,-0.195606978358,0.431527935872,-2.04868341819,-5.24142860017,-6.55133688722,-1.40005450118,-3.27412352894,0.535568353535,3.08507844919,-1.8978458461,-0.58199293676,-0.99473489495,7.06087724875,-6.24794877917,-2.11988270274,-3.83771417316,2.37287146132,-0.172902036422,1.35426022367,-0.15303191086,-2.23546357267,-3.39213227214,2.09364500193,1.45938584039,-0.398280875472,3.5823539277,1.57617561555,-0.436809082001,2.39494550317,-0.485370047074,-1.80849309344,-0.406691467647,-0.65284075708,-1.72141713049,1.63127427256,0.597231976689,-0.52009223597,0.354908209663,-2.06612248782,-2.24407548363,1.15464057478,1.12103093601,-1.99667697694,0.283857365185,-0.556817161513,-0.787915291146,-2.35933676973,-0.472103986454,0.2616637663,0.863238751738,-0.163384559664,-1.43652042878,0.205785826375,-0.123223124533,0.339256358023,-0.943445381787,-1.47504742844,1.3499619462,0.391705685922,-0.585433990115,0.0179600524442,-0.825062664989,-0.766852855967
8,0.00585936172731,-0.000953068735588,-0.387187731435,-0.107805084002,-0.104082393202,0.0210210188233,-0.145013477664,-0.221007377243,-0.181157015378,0.103781736283,-0.658582776271,-0.588941136485,-0.578437658751,-0.253701546492,0.421595957508,0.556406887114,0.535392144318,0.445910228597,0.135681534298,0.506799157042,-0.306709695501,-0.322766027323,0.629175620087,0.540391892809,0.205386416988,0.0990032570771,-0.295748172982,-0.190954977729,0.14357765707,-0.246061789563,0.0198644062255,0.133254561646,0.151212885747,0.228240079318,-0.4133989466,-0.5793543577,-0.0641166599647,0.349065450057,-0.13344261014,-0.334063985344,-0.473958036701,-0.14416596003,-0.131703816108,-0.316992143989,0.377978263891,-0.194312259754,1.10318418295,0.775573599959,-0.667416860735,-1.37116489008,1.5729808374,1.71067191131,0.664318057605,-0.33904676936,-0.394766220033,0.345155548764,0.307004363361,-0.193015880105,0.349457365594,-2.12333293214,6.33904152763,1.71521146971,-2.17037749993,2.52964704812,-0.192298344557,-3.02037748637,1.49212901974,-0.72578960749,1.45899756414,-1.49330913331,2.96609868643,-6.20879431927,-1.12082040169,-0.777319266123,-2.17695999146,2.06885927238,0.677916073116,-6.28172790919,0.850470496173,0.618041367451,2.01906581317,-1.95260267826,2.82723759407,0.537335425265,-0.381695242368,0.28876220517,2.27368725087,0.717649089408,-1.34679794391,-0.340275824036,-1.56234009069,1.30139863459,-0.617012280892,-1.02486630389,0.540646976162,-1.2752132276,-1.15986866071,0.641675183049,1.49471626996,-1.78740277415,1.20024805142,0.113041778616,-0.915982777295,-2.43718166056,-1.03627036686,0.158022913142,0.203399228871,-0.100529988154,-1.8523787234,0.463176247707,-0.151887277055,0.0508049567854,-0.898442748279,-1.30154459331,1.49151352567,0.284645517659,-0.596366785364,0.033907972917,-0.815160290584,-0.725550262545
9,0.358105756064,-0.419181049664,0.0412727374325,-0.150356423132,-0.107608651581,-0.287927453561,-0.0775207376066,-0.149499997183,-0.0372490680364,-0.354225254333,-0.231154731665,-1.02031649537,-0.649634469842,-0.4631219294,0.270563079813,0.66108516192,0.535036277055,-0.10953443436,0.312931166479,0.433794304215,-0.192364847556,-0.549777873556,0.821317662633,0.56170014183,0.182644678206,0.0380332780535,0.0247150114494,-0.0379920936416,-0.00439890376392,-0.230472351924,-0.0851378098587,0.214821483782,0.0329128798425,0.114564338822,-0.359063765732,-0.639525343763,-0.0993930358775,0.365817515863,0.0254141420253,-0.488168826829,-0.325144599279,-0.107272341064,-0.231290167892,-0.549533086554,0.259285261749,-0.187794427096,1.08868094725,0.773095865401,-0.866081896524,-1.31613084172,1.55622910859,1.70000612105,0.577395938627,-0.458160769175,-0.241203377025,0.368554895795,0.247367757616,-0.188817559293,0.268731864065,-2.19367817912,1.38987834102,-2.40169713231,2.57843276599,-0.642486273847,-1.14657590229,-1.14883206678,-1.1946702406,2.35559421877,0.0732355293691,-4.94265902253,2.65557554272,-0.51296575421,-1.03391424501,-2.77664354632,-0.112138082679,-0.37191892059,-1.11529484658,-3.63483485447,1.82596883322,-1.89847189892,-0.00841136386676,-2.31927772521,0.93418119392,-0.0305967355547,-0.00167045621373,-1.26867136733,3.7190782142,1.98553434847,-1.42555689689,0.74094621903,-0.437588532911,0.276188386629,-1.66632975866,-1.16117893834,0.532985152923,0.124889238656,0.489248646175,-0.354519774448,1.64542995771,-1.24296581498,1.69382136618,0.575449442015,-1.07350427416,-2.15421939033,-1.2821934364,-0.0404076799625,-0.491686849043,0.0652691066699,-2.08865714744,0.61830962036,-0.185078457171,-0.267655759119,-0.837910738414,-1.07178393733,1.56898696045,0.184871392098,-0.594290023946,0.0500885012601,-0.798179389541,-0.680789352621
