order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0794387453836,-0.0630233236268,-0.359592835379,-0.376049215841,-0.0534530134572,-0.178916853943,-0.089687185709,-0.171115971129,-0.19333434615,0.078102873899,-0.178116626508,-0.0645695466703,-0.118553386139,0.18399826139,0.0963198899508,0.0934909651058,0.105580504058,-0.0300898876311,-0.0376889988017,-0.190588913544,-0.0695418768252,-0.336911611051,0.370315981256,0.205313970916,-0.168912886148,0.08688372057,-0.00477198422137,-0.0744897792273,-0.251596990542,-0.468478015912,0.285311635601,0.332881905246,-0.236428246649,0.13991088335,0.297352679627,0.478353703381,-0.757419899053,-0.0084369376348,-0.406555031569,0.662157288568,0.456880230135,0.285535007049,0.134593978177,-0.0123411638458,-0.411849105872,-0.21100181757,-0.298154526943,0.934340612562,0.213005435791,-0.598342506328,2.01140335633,1.145411645,1.13422034105,0.627718032962,1.11336795718,3.16135808934,0.878235567386,-2.38446898715,-0.756432192256,0.184030840796,-0.296111265961,-1.69762990593,-1.61068906684,-0.542351740908,0.746307560879,0.0690090297613,-5.18159755773,5.57721543518,-3.80608584891,2.00739186926,1.93107542017,-1.65295007353,0.0438797428401,-4.1756203424,-4.46962618157,-0.965424054485,-0.334525787992,2.10287707603,-5.7743135439,-0.575252629979,-2.62961504772,-0.448346328746,0.126200796304,-2.52381466054,2.30928600995,-1.47051807238,3.13400100808,3.54108533139,2.8619312473,3.93004572324,1.0455967638,-2.58697457242,0.293204503524,1.11573343766,0.890093163449,-1.74055693647,-1.50528618277,0.770866695338,-1.00820630831,-0.302517295475,-2.43324196477,-3.45952708405,1.50557895704,-2.02477584118,-1.70144945774,-0.836406633451,-0.882823866215,0.841578875947,0.355826780474,0.60200591757,0.0848782342571,0.432599397427,1.02252697852,-0.307153142375,-0.641234941564,-1.2634861599,0.579964391031,0.175157190043,-0.389222613944,0.535695096295
1,0.282665615647,-0.236720428055,-0.185011510165,-0.187642195781,-0.296049447335,-0.17498030989,-0.393043536571,0.080165493702,-0.223614840082,-0.0123324302225,0.0939912911924,-0.208421571311,-0.0726192959971,-0.273229979421,-0.303711738908,-0.0307682262322,0.0481510411665,0.12654487195,-0.539762515443,-0.176044302521,-0.293962331014,-0.345621443116,0.333247568923,-0.0363863502904,0.103640118599,-0.0444664134462,0.280776548622,0.237305057574,0.11415728716,-0.0188103582706,0.382421182099,0.0801183601267,-0.204088961022,0.214941634852,0.352696312777,0.323319301295,-0.827329123349,0.040955299784,-0.493128947089,0.605822498339,0.202284092305,-0.0851381369473,0.274137122408,-0.185353505299,-0.555446633882,-0.285878800495,-0.337644690006,0.959125479219,0.205965576425,-0.547062034067,1.98238627034,1.20142742038,1.23062680177,0.606883656381,1.05887061411,3.01004289797,0.952842611869,-2.35806547681,-0.79834499872,0.238179518735,5.51564215821,-0.816043838357,3.01700225445,2.68430336621,-3.15835543927,-1.71331414063,1.33114306791,-2.50590780468,3.70352067539,-3.06992358901,2.21665732197,-0.271863417283,-0.0919445512605,-3.24708995384,-2.16708213895,-1.77513736708,-0.66765625573,0.229834626964,-3.24747959146,0.595273683907,-1.54492827617,0.147599061983,-0.967716146633,-1.88294313257,2.76657246138,-1.02251157476,2.08553522653,2.43784705634,4.09676186158,4.52188157202,0.563495051697,-2.2715835736,0.393540162808,0.315325852624,0.124551559708,-1.25038190776,0.188384174374,0.197904210969,-0.688656835246,-0.831737372929,-2.5247300583,-3.78042774211,1.16990174774,-1.35638958304,-1.12529951018,-0.657532892626,0.109570913375,-0.352764236132,-0.494078821618,0.418416031529,-0.662267364737,0.685181812617,0.899761709232,-0.106364427816,-0.44993862282,-1.75678808787,0.907122452095,0.351193902183,-0.448566739674,0.547212536401
2,0.397898778642,-0.302275780889,-0.149027109549,-0.13864064958,-0.314076863384,-0.44893281491,-0.0771577116877,-0.34536479682,0.147170327946,-0.191140999421,0.0594540244293,-0.0584890286434,-0.205776776906,-0.279633389619,-0.21637063301,-0.244722547583,-0.0347661217513,-0.0546275400624,-0.57331737688,-0.115333741742,-0.34123139192,-0.319158019976,0.177706960636,-0.110344198078,0.315867256528,-0.105620969864,0.342046016625,0.386123981163,0.486869348157,0.332268110048,0.342714033295,-0.0907014312647,-0.150176085405,0.196352258455,0.312954478644,0.2402337531,-0.714737724158,0.0330737723159,-0.536652416374,0.495772263326,-0.0226812873746,-0.436832484828,0.348018264595,-0.271287618277,-0.630097842081,-0.342437641197,-0.275975503431,0.865851276927,0.116675386127,-0.515587520045,1.88057186578,1.28128976186,1.31328427072,0.606954769578,1.02298872818,2.81149311962,1.05845505424,-2.31464978867,-0.846033298694,0.293461787976,-3.79090187251,-0.148113197921,-2.88715830659,-1.94991728542,2.17395383484,-1.28886408373,1.51795590917,-2.45174597155,0.907373239523,0.828864095905,-2.87866519353,2.57135240578,-1.98852757041,2.84217069484,3.4716811476,-2.02618513861,-1.22707290287,-3.62573785483,2.52189688825,0.531730309182,0.640996316354,0.415621537798,-2.00714101519,0.519365545789,1.23028177193,-0.221016574803,-1.02006169582,0.538953268273,2.9635628653,2.0851745569,-1.52365219081,-1.05968762093,0.712564552679,-0.681299928228,-0.91426728989,-0.407249780946,2.02936820251,-0.317922043156,-0.142099979123,-1.36030234157,-1.86286435072,-3.10000888417,0.224780948045,-0.321982774794,-0.346595129691,-0.476121488216,1.10998505465,-1.48549581821,-1.26974965297,0.207089317232,-1.36085606037,0.903103522676,0.750364093338,0.109669424984,-0.270347579194,-2.20535916467,1.19816599378,0.514655943507,-0.504545880143,0.558382927307
3,0.0110152238551,-0.147915270206,-0.436180103719,-0.417973578443,-0.218839737447,-0.195053535297,-0.328284371975,-0.159866806163,-0.154570077205,0.0518010292908,-0.23788359602,0.0601251481352,-0.260169226431,0.0599204618405,0.152685894837,-0.318128981238,-0.247222112692,-0.459516219776,-0.163904137021,-0.0585294697232,-0.185567813534,-0.240769925397,-0.019118659897,0.0460548666883,0.331342074731,-0.106353115369,0.0882157600399,0.36894149859,0.647533047143,0.355049963067,0.0772099967978,-0.13281951794,-0.0596097828054,0.0871732479102,0.181085448138,0.231804727395,-0.439271456685,-0.010640483199,-0.51418957602,0.337686268038,-0.15312128262,-0.680199339701,0.308269224138,-0.246795580626,-0.623476713613,-0.382019148562,-0.121260578118,0.670589818361,-0.0418780801505,-0.506266666934,1.71379862353,1.37967143434,1.38037618369,0.629049921881,1.00414750126,2.57099770327,1.19091119976,-2.25569509051,-0.899106055608,0.349847625645,-1.60741938154,2.02367746701,-0.0768992553559,-2.42695549816,-1.11871679001,4.4915253965,-4.06689261011,4.00879409921,-4.80947459965,2.01058328493,-1.44810889176,-1.13025006386,1.69573462107,2.55132390912,2.54147412181,0.923166728314,-3.0760381586,-3.5557174975,4.64406326431,0.738841305037,2.25421276237,1.28990659984,-1.62854064007,2.30571259613,-0.846207186674,0.0702131932935,-3.80067478627,-0.67602186869,0.0966063423617,-1.61216193314,-3.61545597155,0.122109466836,1.08849325497,-1.42837829378,-1.62242915168,0.141271327096,3.3438260187,-0.480412312926,0.621602269978,-1.77102928316,-0.691299346707,-1.67840079982,-1.04090679645,0.799677428497,0.47033635387,-0.321675224406,1.9431023087,-2.36269534727,-1.86315230359,-0.0227477807877,-1.95220872929,1.04994810413,0.591221979145,0.332648402044,-0.110314850457,-2.59319798362,1.44231843647,0.661310666176,-0.556084474527,0.569298640987
4,0.114593297715,-0.124425908928,-0.14409954827,-0.378711181336,-0.37124776412,-0.128119219236,-0.289566028442,-0.0987753546055,-0.331729575075,-0.0815884762541,-0.130255721308,-0.219016400863,0.0790590163231,0.102109245945,0.150259212971,-0.10541173356,-0.579698370864,-0.625069212617,0.163554066823,0.0462784968343,0.0533367701863,-0.0460214382201,-0.0991297195462,0.271158916438,0.188571637496,-0.120433943961,-0.341386845121,0.296879033913,0.511594318687,0.059373451041,-0.317278351373,-0.0988969503451,0.0619670333061,-0.070661840932,0.0139612832023,0.243387528802,-0.0789541207083,-0.0470525351534,-0.408765681692,0.149537399362,-0.157216916063,-0.76326601058,0.142811091659,-0.119115665057,-0.54069250315,-0.408169868162,0.10224180782,0.406997642674,-0.247153349135,-0.520290968362,1.49539536788,1.48791296524,1.43173040913,0.673412704351,1.000061342,2.2953414677,1.34504626916,-2.18307130218,-0.957069658707,0.407315824755,2.52982940902,-0.740925279798,3.05234988568,3.74285242073,-0.555932643978,-3.94903669179,5.00656633423,-3.35624487402,1.85140541069,-4.34190912579,2.55642032986,-2.93396133189,3.79312760508,-1.34692666248,-2.38423662314,2.51945625085,-2.84674438835,0.52138119119,1.28254185034,1.27993330699,2.22852602952,2.56323664178,0.143602293701,1.79185151956,-1.71022224979,-0.476923319711,-4.34583311206,-0.556885619548,-2.61098797254,-3.86199429351,-3.85968527919,0.3528850561,1.30282793369,-1.62537418628,-1.58107964912,-0.0470014746749,3.68366081729,-0.173104754105,1.4885942391,-1.94434905765,0.591212659799,0.0188581116884,-2.21766247297,1.69014179902,1.14849316016,-0.208677351305,2.46601539934,-2.83155624406,-2.19386078499,-0.25702142385,-2.3860247845,1.09613930306,0.438036306641,0.553466945185,0.0238418588619,-2.90648092111,1.63035395585,0.787476159381,-0.602210723345,0.580043224128
5,0.222733503261,-0.157676150909,-0.103964346282,0.0307054647795,-0.235354057489,-0.478205030236,0.0299090843096,-0.385686931539,-0.120636633523,-0.445935794996,-0.0508130724945,-0.231467967049,0.226038221512,-0.0232289527053,-0.155752669737,-0.00566124991356,-0.662122692991,-0.398370799179,0.0775648584429,0.14763820983,0.214251907911,0.232568982435,-0.00547476361617,0.347076834771,0.0498310310738,-0.216219021271,-0.699939364703,0.284306090933,0.192654299054,-0.311431145517,-0.610741391913,-0.100701062333,0.192508023488,-0.218456894215,-0.109955906748,0.197764732571,0.26358507229,-0.0338706034196,-0.220222931767,-0.0408513992225,-0.0453763828633,-0.684618600732,-0.118790324546,0.074453088646,-0.403314703093,-0.425170205363,0.358639720027,0.120853963463,-0.470516953491,-0.557180203932,1.24310694576,1.59488926005,1.46861509418,0.739359531951,1.00789939707,1.99256118962,1.5148643093,-2.09898419824,-1.01933947963,0.4658529963,-1.21689946893,-0.220380675674,-0.826895597714,1.75993063527,2.76312668153,0.333989213402,-1.98094603342,0.214359061106,0.148871843831,-1.04398076033,-1.90789564159,3.07943626805,-1.45492649157,-0.262836747187,-2.74579520196,-1.18046957341,1.69417129481,3.43102350828,-2.56212691794,0.386839320883,0.872446254412,2.67584077627,1.46927461768,-0.386515135836,-0.813357874568,-1.44474159839,-2.51904417717,0.345072667679,-3.35140105389,-3.01891489304,-1.65276297634,-0.535276760402,1.27088533523,-1.24848561727,-0.799718196304,-0.958302219374,3.02162091138,0.468979057428,2.24132168387,-1.81058150805,1.56270386309,1.47428168461,-2.90494086004,2.08166576807,1.54292456933,-0.137824304188,2.59219319688,-2.80586163006,-2.22214435952,-0.47642888828,-2.62498215747,1.02245061422,0.303662607174,0.76278155501,0.127564640579,-3.13406848221,1.75492432062,0.890134395544,-0.64207961175,0.590689135664
6,0.0306621137348,-0.0740874677252,-0.0954547773805,-0.131771136475,0.00061642700798,-0.0426666841183,-0.503681243825,-0.134581285819,-0.342451210176,-0.271487395342,-0.359520466903,0.156947228514,-0.0768407010116,0.0890190332792,-0.30157335636,-0.316614184081,-0.267744589757,-0.0655825376521,-0.208977539436,0.0631872753572,0.233750699575,0.414096616986,0.122241111816,0.210217677591,0.0539999350833,-0.396405788883,-0.814866591987,0.35502003124,-0.0785297266644,-0.461358552454,-0.606907779187,-0.217822915971,0.311338307613,-0.309253025786,-0.135656660521,0.0429928600338,0.504476697239,0.046918924688,0.0268742954286,-0.202688783166,0.134419220684,-0.49025071291,-0.412838328627,0.275816673814,-0.244171204511,-0.436843875176,0.60682916478,-0.137424687622,-0.681697803312,-0.614303852108,0.977605046211,1.68817865434,1.49338666258,0.825283592902,1.02446883594,1.67165623928,1.6937396459,-2.00590425338,-1.08525354521,0.52545235947,-1.44660801473,2.35434151714,0.53576089997,-2.72781901299,1.15757071994,5.07734900718,-4.10703417426,1.82433500201,-2.75103078132,2.88962129097,-2.29275512733,2.56498468161,-3.03710925606,1.98254345603,-0.331687912919,-4.11729735504,5.4034423792,2.73513433853,-2.4474590296,-2.19742372262,-0.315358613084,0.629362073679,0.711299108263,-2.1027336074,0.909402330222,-2.03120936879,0.20711183806,0.93907663906,-1.75017915213,0.248331482074,1.74284781095,-1.76521870301,1.09687367186,-0.54314058056,0.284855534077,-2.12439685622,1.73980872101,1.11505145081,2.6171187962,-1.38296950394,1.9142540143,2.28256309673,-2.83975723048,1.83717573076,1.57850608935,-0.100090452343,2.30523020036,-2.28040676681,-1.95542507206,-0.657596123534,-2.64837242329,0.822489483338,0.196838825171,0.951558230314,0.198185669943,-3.26790530137,1.81082114535,0.967022659622,-0.674992110366,0.601295779778
7,-0.0811187873298,0.0557105620496,-0.0377730969857,-0.0996802762933,-0.0385208621877,-0.00595960612373,-0.227671141633,-0.35595373227,-0.364605134556,-0.174911375777,-0.248722418236,0.0281123763059,-0.136899566646,0.231861389203,-0.321924332803,-0.581620997488,0.19673104166,0.106517114649,-0.322471092416,-0.258434056776,0.198908643681,0.330765161625,0.0884223637696,-0.00824998331768,0.210583619402,-0.589401586402,-0.689550906947,0.43999042074,-0.123259859794,-0.264527022409,-0.300492692007,-0.425856169875,0.412612563711,-0.328869404925,-0.0637533520715,-0.213042721208,0.610455918075,0.176906937759,0.283545320151,-0.310785932218,0.313207446549,-0.255686899716,-0.6601010435,0.421790314334,-0.0991821900101,-0.445829320929,0.807688444415,-0.321051641255,-0.85350269138,-0.686598543729,0.720698473233,1.75541713397,1.5090356608,0.928710605842,1.04640643822,1.34226513219,1.87464093544,-1.90648756001,-1.15408791627,0.58611235186,-0.887043039912,-0.639442420628,1.06070334372,3.18457441024,-1.45549901771,-3.89699692369,7.77053655939,-4.61947727027,2.08328208161,-1.14485488823,4.10692878325,-4.66742725451,2.00249799345,0.453753458436,-0.512872499826,-0.142220928539,2.84415928891,0.7422118486,0.254871909307,-3.78869232801,-0.140042293611,-2.18538832329,-1.42571948057,-1.93374735217,2.02414801248,-1.64879903842,2.03898931033,0.603948854535,0.84994135634,3.4343771051,4.01191670297,-2.17793744803,0.939348656282,0.110973583862,1.05233507887,-2.87404654443,0.421900963141,1.39951501304,2.40858384163,-0.75729737085,1.54586136917,2.27296422377,-1.98365908735,0.995634159091,1.26995646195,-0.0815631268644,1.66038889747,-1.33200003586,-1.44695907666,-0.775816526738,-2.45442345411,0.503880000723,0.121432073592,1.11155450453,0.234963259589,-3.3032998976,1.79516428983,1.0167002368,-0.700410014847,0.611907879817
8,-0.0269458301352,0.0491070355053,0.111970284282,0.131222900875,-0.136194612263,-0.260269491981,0.151276620292,-0.416875180765,-0.21515451096,-0.275098377814,0.0939065855963,-0.39044741424,0.134765580824,0.20983109234,-0.3949735305,-0.298535511039,0.209328210036,0.108163469803,-0.208700428579,-0.577310052316,0.233849069091,0.0500203163987,-0.123780282719,-0.126958469929,0.41154422651,-0.694595306733,-0.46578128927,0.4543652894,0.0564532807918,0.13860846682,0.0998789586803,-0.604117908379,0.500517302809,-0.299499593972,0.0486680972491,-0.500426451922,0.604413043296,0.307378428586,0.487147058025,-0.352407972226,0.423868240493,-0.0596278622713,-0.789783159787,0.461942670294,0.0016397673419,-0.453297595445,0.930810028515,-0.394551765599,-0.966012785359,-0.766626014605,0.493388748794,1.78569882096,1.51868660122,1.04639805598,1.07036920126,1.01432051502,2.05037007793,-1.80349140925,-1.22507331499,0.647835095645,1.51241090489,1.1696400343,1.40035005497,-0.120192533528,0.193563651696,1.03756414067,-3.00675168432,4.96434634067,-0.064566940025,0.423241351562,0.746190954425,-1.48384797876,2.02443985953,-0.369985074393,-0.422216927937,5.11998414871,-2.31787967871,-0.59774074297,1.55821246449,-2.01052650483,0.831442331505,-2.87315451336,-2.42939537645,-0.314539701587,1.75852465594,-0.34115530423,2.15870536938,-0.35573311566,2.43291024925,4.08372771315,3.48451159431,-1.15210809073,0.813222367826,0.400334943273,1.05095670864,-2.69767111377,-0.440733108425,1.11031798081,1.56392390119,-0.0794102749311,0.592093164363,1.55214079735,-0.540271826323,-0.231873647057,0.718002698647,-0.0673110073619,0.773985695283,-0.106926146929,-0.786916662917,-0.809035842884,-2.06103129275,0.0879915528244,0.0762788889408,1.23570255839,0.239027023053,-3.23907515156,1.7075098165,1.03858816921,-0.717966025186,0.622554228492
9,-0.0634057062172,0.0770161025031,0.104573691684,-0.0194875590759,0.017908112477,0.0233874963297,-0.389615850243,0.187974897405,-0.210408756181,-0.0899183977275,-0.163857591538,-0.126952492115,0.130791921685,0.222028423808,-0.28678920341,0.19735533461,-0.102229851161,-0.00558751034152,-0.0996802864765,-0.589787861968,0.333135742055,-0.129415488705,-0.307800832587,-0.0722685868804,0.524567885683,-0.648171306806,-0.298187202859,0.375648379321,0.289887615909,0.447181885668,0.310581163954,-0.623197131484,0.570035479793,-0.26373340491,0.119654877825,-0.718892008074,0.543626569805,0.381602191059,0.580109023319,-0.329858746316,0.422653645344,0.0421055608749,-0.761424177301,0.373500893078,0.0416071887663,-0.45896984365,0.959639002531,-0.339592926784,-1.00956451119,-0.845065045134,0.313939886066,1.77087556867,1.52511214535,1.17446694339,1.09321516712,0.69769575284,2.21380773727,-1.69968729991,-1.29741251135,0.710624758645,-2.17338662708,-0.769542793952,-2.07201451258,-1.08477682879,2.20874754659,1.91628594181,-2.74934211222,3.0312332547,1.86858013346,2.12108763657,-4.29367052286,5.53039482062,-1.6817192053,0.445478755326,2.88587624585,3.51960501911,-2.87916081745,-1.67593905969,0.324158588975,1.79485528845,0.885500942482,-0.269863059657,-0.857302940699,1.2922770401,0.382784726151,1.2445097947,1.09124547143,-1.12278751228,1.87681377295,1.66809526836,0.450137830719,0.835773507834,0.528638043841,0.252412778385,0.26247998152,-1.52803819262,-0.676897882131,0.309315776751,0.238912583583,0.504341283297,-0.628221392083,0.455941322773,1.10271127277,-1.51580853206,0.0822447801139,-0.043463435868,-0.197384756748,1.20299170714,-0.0873339198489,-0.742412172393,-1.50472615145,-0.391797027051,0.0556275328686,1.31837449979,0.213238341066,-3.077585578,1.54987381838,1.03298080213,-0.727468818216,0.633246838729
