order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.123737284176,-0.228334455132,-0.419409883918,-0.70771741098,-0.148158993937,-0.450637187637,-0.408928909082,-0.435131977986,0.0674524091925,-0.644986435582,-0.702614699708,-0.552073714869,-0.0872560592453,-0.553384582555,0.708145187171,0.308918638626,0.0797460676851,0.13103496172,0.646988063753,0.387099463293,-0.7296589244,-0.194196148477,0.22182080277,0.525352869338,0.26609137169,-0.429546315872,-0.295334665101,0.221337528673,0.161379220357,-0.312681509651,-0.115815576286,-0.132610852024,-0.0925508491012,0.27592785225,-0.906175742992,-1.2160788713,0.0818120934005,0.0338407208395,0.277311608427,0.10450749798,0.363134021577,0.422861806998,-0.226598205864,0.0254752702636,-0.227037950218,-0.794502853303,0.957532184737,1.25841399257,-1.30322712803,-0.55603107052,1.00506494436,0.229373778606,0.1652595081,0.53182335397,-0.103801451261,1.35424182975,0.329553798185,-0.5083917266,0.100333221317,-0.38839068014,0.90030628832,-0.384012071804,-5.7432453617,4.47017256049,2.65085325668,0.576611940683,-4.01060259113,2.01792669908,-0.391581329063,0.37087023244,1.33810548049,1.40123311548,-0.927774979895,-0.53856618038,1.0953336581,-1.93624959268,0.184549045004,1.00720245116,-2.75731251871,-0.962000236245,1.09082022023,-1.12443010212,-0.346424296403,-2.61273252776,3.8774390048,0.756221235789,-1.11257764008,-0.634455675049,4.35257520705,0.759536244381,-1.10027076478,-0.341367429008,-2.16793929292,-0.353776117934,3.30155220779,0.400499204748,0.0679553427568,1.91525236015,2.5153745131,1.46332983316,0.43026261851,2.84258869605,-1.55641712692,-0.0112040021227,-0.0171859511947,-0.0875959456266,1.44902659548,-0.371043859151,0.579907471375,0.599754708548,0.276037058777,-0.468017722996,-0.473084740539,0.189617238822,-0.321940989493,-0.13764445632,0.208654500955,1.42893795118,0.0409969531556,-0.131435092024
1,0.445420267582,-0.336879835461,-0.391188347258,-0.0566093148858,-0.390053358448,-0.294735984686,-0.594809360991,-0.17937727865,-0.44307949436,-0.347516360222,-0.469995466252,-0.349408341311,-0.457991243759,-0.517553239043,0.614630398345,0.214630942325,0.169684524655,0.300165031332,0.242999812037,0.393834518152,-0.46714928358,-0.388798892962,0.231563778301,0.221165682662,0.658405674913,-0.343884229106,-0.398855150558,0.189215226951,0.57989707533,-0.192469591122,-0.177646226316,-0.137815440758,-0.289645919802,0.274801719276,-0.562623619211,-1.06710168393,0.166832806854,0.198159211094,0.472949993369,0.233667045143,0.353366700001,0.631968681966,-0.336939448949,0.020015508932,-0.239650918114,-0.791163590107,1.10252855245,1.216012477,-1.22959902748,-0.519108128138,1.01257268284,0.193656628971,0.122864525183,0.541135401615,-0.120539085136,1.32545335789,0.356016445262,-0.363800657034,0.103484919188,-0.401175320239,5.55142085419,-5.39029329417,8.93769137307,2.17964780874,-2.6889020957,0.190588255113,2.37602282003,0.332787810964,-6.60024569244,3.88317985059,3.42247258309,1.85917594405,-5.12087456348,0.775597424271,-2.90534429839,0.241783399534,1.50407477471,1.78426578772,-4.46547900782,0.539855867914,3.61852691993,-2.31465105224,0.468690266689,-2.86899790819,3.3028932745,0.599723193801,-0.796107081525,0.255073403204,3.59973081191,1.40176270416,-0.139603302199,0.284030307457,-1.64742448243,0.294877786055,3.42204231981,2.5736334429,1.59382282544,1.27920844177,1.26160131862,1.03409557553,-0.633135323923,1.26155506278,-0.590220767746,-0.109718387436,-0.231202700719,0.138336642559,1.42048758544,-0.463242979703,0.887841859307,0.138576589144,-0.13062556853,-0.244448515796,-0.372710624355,-0.00594687319423,-0.0123372408704,-0.43691269108,0.317610453302,1.45978208088,0.0231267627994,-0.124218173543
2,0.596365269726,-0.352064780476,-0.0337017090131,-0.235969206093,-0.26681114625,-0.437130569344,-0.121339111613,-0.5109572663,-0.693791709476,-0.195127056434,-0.0697800798798,-0.302916866078,-0.803197491682,-0.483245316423,0.239746711983,0.319878205941,0.357340738457,0.383811908532,-0.0714424537701,0.365098439637,-0.14084368323,-0.556242482081,0.299472777933,0.0569661503244,0.820835290851,-0.361448917363,-0.437428133885,0.304312602463,0.814760291728,-0.0801305981758,-0.14951483626,-0.0702428116761,-0.405259376727,0.322509816876,-0.246618753696,-0.71678351362,0.379490352224,0.280767298504,0.510938773925,0.297196089819,0.240204890441,0.667917155037,-0.3381228655,0.00310397295857,-0.271697330675,-0.770579517053,1.23545479376,1.16832570735,-1.1272989576,-0.527331895555,0.978815517168,0.180489167368,0.0910828312898,0.530372650044,-0.10645658868,1.2673064256,0.392395108066,-0.217073835936,0.105179832686,-0.41322613487,-3.67908387225,6.76778633936,-6.85366982539,-1.8974058199,2.99293448587,-0.401381534547,3.43898856505,-4.83319583417,2.1357413386,-1.16227631063,3.61531773897,-0.938103894151,-0.728109114987,-0.176857931554,-3.64323285433,1.40501153078,2.07229273004,-0.369113957312,-1.22845012577,-1.58829374201,2.31973644133,-0.611584042768,0.812423637064,-0.0800148772818,-0.323718966234,-1.0410464141,-0.00014856055876,2.06413146629,0.903131282898,0.649656010532,0.662195457603,1.06954578168,-0.628728478271,0.577165360629,2.80465688946,4.28758366332,2.49393512906,0.377455564869,-0.545910700647,0.186469543856,-1.58709800203,-0.535638275209,0.569837954556,-0.220597121441,-0.398205052674,0.252853793091,1.20770522096,-0.479116828294,1.14662833039,-0.29321789694,-0.541044064804,-0.020721255919,-0.261394370478,-0.209337131526,0.29164260111,-0.722785678289,0.406161925428,1.47148185014,0.0118906610264,-0.116756321803
3,-0.239016071059,-0.169612557359,-0.556816884311,-0.374417740332,-0.202272849222,-0.11522306215,-0.3362441226,-0.62540527421,-0.325961183015,-0.361203525687,0.00232811072953,-0.417141911438,-0.588204326647,-0.48850203424,0.0673112452558,0.409401109134,0.526417978301,0.254136417205,0.00661895710158,0.0725150391519,-0.0523944019105,-0.474805132545,0.380410340604,0.213067356837,0.610193987478,-0.528631179239,-0.426819403537,0.573981037979,0.758009276099,-0.0843005209529,-0.0518753090673,0.0704486020555,-0.417682577538,0.37202086936,-0.0129143794159,-0.249077889857,0.624544151417,0.283327372528,0.365752578369,0.266289250294,0.0485952509875,0.534576985983,-0.228138280999,-0.0206148125223,-0.316470690609,-0.744746183393,1.33841754414,1.12205045136,-1.00319263907,-0.574881823186,0.905840164892,0.188793810168,0.0708245281315,0.499517305596,-0.0629535135786,1.18173598049,0.436417059076,-0.0701701468675,0.106087993649,-0.424518199368,-6.36269665223,-2.36537121133,2.50263530063,-2.19019767107,-1.50900638778,4.5655075992,-6.03228347366,3.32357104129,3.16112684356,-0.694137624865,-2.90849170412,-0.563913310315,4.25279258008,0.59111638218,0.709237584677,0.174136314454,0.939298529743,-1.74656085031,2.29128631799,-3.79586270038,-0.394674309379,2.13568921715,0.745913431995,2.94117490333,-3.47012220458,-2.00610522082,-0.0112813345446,3.05357625039,-1.8696640468,-0.743073748778,1.27056913487,1.6870254115,0.326510119668,0.321663185722,1.85111533688,4.83268055088,2.18006680512,-0.242167727883,-2.29500695351,-0.799218824732,-2.16550413549,-2.04414349846,1.57686351193,-0.227925505168,-0.48146150931,0.243773154073,0.826297291239,-0.439483513587,1.3181077248,-0.639290525237,-0.907386500654,0.181536909951,-0.14293518716,-0.40526401567,0.573370258993,-0.983501907759,0.469785580364,1.46321856604,0.00739901507679,-0.109043386923
4,0.184267022541,0.113185217562,0.00958224445003,-0.378720670622,-0.344824020353,-0.196127749192,-0.580001980015,-0.17454491793,-0.198236293371,-0.274186599547,-0.515334537541,-0.360825939365,-0.157310349937,-0.313240196309,0.340954738784,0.377027110317,0.48701245251,0.143012872841,0.232653831632,-0.245432216373,-0.129967395098,-0.197464876278,0.437734469052,0.55048787389,0.251371075619,-0.689497238737,-0.484352063175,0.847500381646,0.501856036618,-0.212761055813,0.103228900077,0.251627880364,-0.356360354003,0.371143113758,0.126624947029,0.201621966147,0.772125929903,0.252790513539,0.0735551959419,0.144178871762,-0.175109821277,0.282496255026,-0.0376886051786,-0.0361750120072,-0.364804892708,-0.725392928793,1.3965222892,1.08125877953,-0.867597922518,-0.650813151866,0.800200566055,0.215443340684,0.0625842714343,0.450062631832,0.00695757148881,1.07180008152,0.485397182385,0.0748913832005,0.106883784961,-0.435026719575,8.02789040768,3.0700935819,4.84015886689,4.34504775242,-0.720716893323,-6.89150445339,3.30201178315,3.32433432106,0.0651685527643,1.4285626437,-5.49657770278,1.31369294944,3.50662513496,2.70734845774,3.87557920297,-0.477459014932,-1.79616395371,-0.100546750344,1.47173965209,-1.80031150732,-0.590185957005,2.93040952774,0.352174837493,3.22700827294,-3.01824731181,-0.874555562158,-1.29591856183,2.08180748368,-2.86357844012,-1.67822929868,1.83154247415,1.84765243473,0.801685968389,-0.39690066266,0.982347779651,3.95492213329,0.586476690502,-0.261726067766,-3.40390019264,-1.58217112286,-2.215325969,-2.85758449738,2.14069151672,-0.0484046381211,-0.470278889056,0.128523402321,0.319824489055,-0.375072091159,1.37243323504,-0.854629102755,-1.18822844395,0.343357693331,-0.0218442009791,-0.578953390487,0.817365070657,-1.20844862012,0.504788785637,1.43461419351,0.00962798198241,-0.101088143909
5,0.150618002775,-0.300385501231,0.0619787488479,0.227235175236,-0.321229042677,-0.785782612478,-0.0735028482799,-0.0956578969424,-0.172543689849,-0.298616811266,-0.72009335332,-0.272767483605,0.0284879438035,-0.0668827692204,0.615549218147,0.37205998382,0.223985287707,0.22947397445,0.226375034086,-0.206124277898,-0.0921479517453,0.0241621681745,0.443116456643,0.757302899704,0.11344983945,-0.669121289665,-0.687827007892,0.942610500377,0.261726711604,-0.386199738167,0.312862378722,0.423161553295,-0.276441320804,0.287082878914,0.195291455437,0.505460629911,0.71697313883,0.249151002388,-0.281840909893,-0.0338264753193,-0.376471024493,-0.00690833315867,0.180149024063,-0.0234547678784,-0.408058605974,-0.721160433454,1.40034544102,1.04671889121,-0.733159764379,-0.740501642353,0.672068725077,0.255638579293,0.0663713420874,0.384914838379,0.0988100056137,0.941539628262,0.536330049295,0.216077287715,0.108232419595,-0.444728523432,-4.29695111437,-3.18381828001,-4.56273869841,3.22626545755,1.42614063264,0.00653893338392,2.7520521036,-0.753980867961,0.447586047273,-2.14515228553,2.17402868199,0.120153609481,0.164705947635,1.50107199648,0.667968279099,0.427436321282,-2.86097397791,1.40665542436,-1.47278519663,2.48920703043,1.42016464555,1.21906398804,-0.270415198862,0.583562091712,0.524171892044,1.23347043395,-2.61053967026,-0.275891328342,-1.6233213865,-1.63489776532,2.33489314422,1.5139348679,0.715425705618,-1.27878078332,0.457137384676,2.00005966165,-1.73857373419,0.251770587803,-3.5290175992,-1.88094706503,-1.72986451691,-2.77887769024,2.11536033165,0.333596121584,-0.386013290242,-0.0497652981363,-0.247435962697,-0.320046869814,1.29374059637,-0.91148247063,-1.35332199754,0.450584994931,0.0966987960109,-0.717069600729,1.01016312518,-1.38865900734,0.508484112065,1.38576202505,0.0184180051653,-0.0929142207836
6,0.109779146709,0.0583275193051,-0.275221358528,-0.264891099143,-0.069591989369,-0.0241293673131,-0.260147543104,-0.168206287415,-0.214141351472,-0.505383769556,-0.253688865205,-0.285775774932,-0.0947207379265,-0.0890583515405,0.422889874718,0.407487704084,0.0477685700294,0.307636325992,0.0409399700677,0.138656029668,0.0972511566627,0.0359283186513,0.381718803824,0.656121839297,0.339415151699,-0.496857965311,-0.944291041657,0.80665750059,0.214139317107,-0.519532237418,0.559132999606,0.545829233907,-0.224151238004,0.123250495064,0.230341226561,0.592545103989,0.431980187029,0.307512895947,-0.598994199166,-0.211453787027,-0.507503313836,-0.24528750096,0.366873562139,0.0352353232104,-0.441185793811,-0.73549309598,1.34747629445,1.01591230776,-0.613236090492,-0.827576857297,0.533937201325,0.303472692876,0.081649904001,0.308206013344,0.206923838522,0.795791990007,0.585997631139,0.351387779241,0.110776419969,-0.453603529202,0.169106761997,1.67569099892,1.90872221948,-9.848539048,2.50794347699,11.0970514613,-3.57556608047,-0.963514264325,-1.68002069992,-0.486219758768,5.22364995975,0.234892426924,-2.35088775201,-1.81460037385,-4.00122414203,-0.202005355454,-0.192336939202,-0.33121952624,-1.55299909613,3.54930845861,1.82326812611,-0.819767191916,-0.949494471191,-2.39088864355,3.58755146058,1.77722405925,-2.11605906655,-2.21897004822,0.705738352757,-1.00118379922,2.5044235129,0.925905184737,0.307201622447,-1.92757928902,0.293894354943,-0.223935687727,-3.83673561109,0.89212503687,-2.66712794048,-1.5697722025,-0.840205234829,-1.86831586915,1.54053841113,0.854120776066,-0.277548820193,-0.232422234497,-0.801567720177,-0.30478602307,1.08410440523,-0.803078971626,-1.38691185839,0.495417119292,0.207009818697,-0.808563113628,1.14107789877,-1.51723306865,0.479326312597,1.3172440742,0.0334753422896,-0.0845597031605
7,0.0236732923971,-0.221991260087,-0.173825888516,-0.418631362775,-0.0464553869252,0.415355762663,-0.13155449923,-0.365348317253,-0.443965715729,-0.276560132659,0.0259817229458,-0.163824054743,-0.355959724031,-0.319364406643,0.0139569127701,0.260638952965,0.180142216634,0.147936697522,0.0105199132865,0.352233929206,0.163884997263,-0.0842108949176,0.258960547184,0.360158932385,0.712376098206,-0.403668478205,-1.03655146702,0.561288762252,0.381434780837,-0.594639775582,0.792026307192,0.611062382585,-0.213457638589,-0.0798822147146,0.260451787732,0.482323398569,-0.0106582104806,0.414141322707,-0.792334147169,-0.329597397078,-0.538517040604,-0.362406458135,0.476791500076,0.147758184881,-0.464829953791,-0.765777156144,1.24284510833,0.98375110799,-0.52000845711,-0.896092328868,0.399079667788,0.352611330533,0.107302415776,0.225028113576,0.324715432241,0.639967284862,0.631088544566,0.478905892788,0.115122404777,-0.461636158114,1.81544214476,-0.389166978455,-4.09075320313,8.75684185232,-1.40774262214,-4.42835357814,6.25186305175,-2.31036769442,-1.98244541074,4.27519248099,0.0573166546887,1.89951165717,-2.29417155138,-2.05527874611,-3.10658630164,-2.74500245897,2.26917255172,-2.46438714035,1.03123576188,0.302582092706,-0.844493755991,-1.28495371011,-1.45274635874,-3.03052494198,3.22868462495,-0.262820738998,0.525740815642,-2.34780111492,2.42060361006,-0.59962662722,2.0341669596,0.41349980961,-0.0592047379696,-2.02764846346,0.32029942515,-1.80961917549,-4.75926218694,1.13532356603,-1.1230174098,-0.718954866596,0.228293354588,-0.417612806622,0.625229882966,1.38543776792,-0.206672030005,-0.359513593811,-1.27181335751,-0.349341141819,0.764977239852,-0.544583563684,-1.28921215362,0.477159264914,0.303199625265,-0.845393884834,1.20280896007,-1.58966052752,0.417005009682,1.2301340188,0.054376690799,-0.0760764194488
8,0.344184830524,-0.232720821687,-0.210870351428,0.260384993797,-0.0100272186325,-0.327752604641,0.259090728082,-0.32187359216,-0.417486095036,0.0386377555261,-0.0878479357734,-0.0509805869925,-0.443059317146,-0.392924075667,-0.0786250958604,-0.0553000792917,0.32896998678,-0.0502381428433,0.182108973781,0.216583015621,-0.0693244300329,-0.180876845477,0.107962138926,0.136317268717,0.887193263487,-0.570782167836,-0.831444658506,0.392916809698,0.644714454951,-0.663450796575,0.94470166468,0.637060226378,-0.22615886751,-0.260562582807,0.293074837194,0.272219025863,-0.463382923332,0.509015954179,-0.816690954315,-0.345194068353,-0.464458464144,-0.325225278045,0.490910781539,0.307569815759,-0.485602014287,-0.80397591332,1.097789765,0.943858407087,-0.462595225167,-0.932644303886,0.279963052798,0.39700483697,0.141629338743,0.14110270253,0.445058825041,0.479797985841,0.668324138039,0.596846170611,0.121828492823,-0.468816660009,1.22617630594,-3.3311044459,7.38981768015,-0.917695879909,2.10445446147,-4.91301731352,-2.44126792793,4.0448582216,3.09954479937,0.721688957073,-1.21518601741,-0.302602073281,0.861653840847,0.761885171276,1.1996472301,-2.83676628124,-0.117538117977,-0.826056606076,1.80845673708,-2.47113908715,-3.43549115,-0.582989602988,-1.44901887801,-1.16989237498,0.0324349993415,-2.89668812723,3.37203336561,-0.84809031653,2.57622872006,-0.888886363901,0.942404503887,0.147188022678,-0.139907052855,-1.4853177067,0.310182290378,-2.16812000701,-4.0120605138,0.624842958497,0.628694910154,0.430180215603,1.21959268923,1.14015447716,-0.320241421673,1.7750031072,-0.22728088399,-0.384883764614,-1.60258147391,-0.45891259195,0.375661073451,-0.171116003017,-1.07589409817,0.402108745033,0.37959698484,-0.823086168111,1.19186341128,-1.60402902982,0.322488185489,1.12598501881,0.0805768919845,-0.0675289182418
9,0.245561372757,-0.0562648859871,0.150156911905,-0.0978129306679,-0.0297688527272,-0.146493084495,-0.462491327511,0.162231444863,0.117068219715,-0.11059626962,-0.132646174798,-0.217593297681,-0.216962709501,-0.20442226628,0.134315775484,-0.178575438397,0.0978092028375,0.0342447224171,0.267599175514,0.0039924293105,-0.403000825974,-0.211753624061,-0.00144507928052,0.13693994793,0.733872825216,-0.894395918816,-0.444257592709,0.398320647059,0.854752908254,-0.785541712493,0.97488308957,0.645753045451,-0.232044540269,-0.360857859761,0.31649065595,0.0902544435058,-0.763928034899,0.514091688495,-0.675447544987,-0.244808217093,-0.304643483688,-0.145862284228,0.42229444368,0.493701819792,-0.514231857245,-0.838649002318,0.928061892763,0.89015798901,-0.44546774883,-0.928153089685,0.186807072681,0.43154650388,0.182396063535,0.0624052222285,0.560678780592,0.321073929007,0.694586342333,0.703601364601,0.131392627075,-0.475142322086,-3.63877752966,7.52022653979,-4.84184575722,-1.51985516318,-3.19106318297,5.37975720046,-6.60237149028,2.82000170495,6.23137326817,-2.20796351236,-0.08801805457,-2.264790186,3.04736745523,2.57063470634,2.19254390583,0.639475098056,-4.09281554838,2.21345156536,-0.348435220129,-1.10846786426,-2.59655328563,-0.1609851926,-0.577370864287,1.02192771761,-2.74823407751,-2.95634342569,3.82687171053,0.859587783576,1.4998839518,-1.55432725576,-0.311567411973,0.0333288125238,0.0537604846535,-0.466627443513,0.125847796398,-1.30037493422,-1.81344478618,-0.622192620695,2.12012135672,1.54213535244,1.91247227699,2.35715644215,-0.982438906234,1.8952273156,-0.364826422367,-0.288180880351,-1.76229644627,-0.622309478347,-0.0311821591786,0.266944326129,-0.775688798193,0.282604894701,0.431262220704,-0.741077541988,1.10876489267,-1.56110658089,0.198013695219,1.00680227456,0.111419605982,-0.0589931566867
