order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0241087787705,0.0397374040333,-0.151462523944,-0.17295246821,-0.311938667639,-0.344526011121,0.160888730989,-0.260446994241,-0.354692746944,-0.488207741125,-0.321617677656,-0.297779941087,-0.491000419089,-0.107616547294,0.302582441986,-0.0907681327208,-0.195051657353,-0.241401901627,-0.0153612207103,0.0916907451703,-0.0155631668664,-0.397828203857,0.541218416159,-0.0733349592753,-0.802977174172,0.377713708138,-0.176120908828,0.058660432856,-0.309673163851,0.0333619184401,-0.426860161815,0.169058084099,-0.232371981274,-0.254542904077,0.531447601417,-0.028367466091,0.0884553564205,0.187326080042,0.206806678724,-0.192066600159,-0.4537489416,0.489770648391,-0.373884746555,-0.156882435995,-0.647367435361,0.248590218615,0.435332469703,0.00503011867221,-0.779816288548,-0.792583414212,0.279346530565,-0.0152788025032,0.000358677482064,-0.637139257658,-0.231409678118,-0.362046654438,0.416425282233,0.0428914085193,0.424366213942,0.212285054602,-1.06727493695,3.44136626185,-3.35111054775,-1.86683391199,5.63774273647,-4.42405376044,-0.55017531453,-0.728416989518,0.808738978361,-3.21301293808,2.25262629753,-1.1120996812,3.64753017325,0.244928487882,-1.88868069784,2.25288750793,1.79281583129,-1.47589453885,-0.79739765506,0.260747424048,0.603671832788,1.42298412664,2.98809908302,-1.06953054263,0.54808359251,-0.931512976121,0.779909760668,-1.8919165232,1.68935403256,-0.239804375335,-1.77463674022,0.00590617090615,-0.722885139824,-0.683584319017,0.310237630687,2.30425936783,0.413622679074,0.96226655819,1.33342385372,1.50875085337,-1.56111816938,1.34722682288,-2.21247408213,0.476670453698,0.955553007019,1.34218648643,0.310850710489,-0.687949267493,0.607835259353,-1.77809062172,1.03479076632,-0.964474834161,-1.22662774881,0.717151312423,0.271090941111,0.345371847943,-1.04475460416,0.835040366478,-0.350103310821,-0.0553575095891
1,-0.0838749172723,-0.12357335461,-0.122068987009,-0.243219727708,-0.0457092213786,-0.241869145461,-0.421759131627,-0.190990851616,-0.342470445674,-0.549314381407,-0.269205077375,-0.3817841202,-0.0399054749437,-0.198377272005,0.0101725152445,0.16770373774,-0.0165147962801,-0.289599561134,-0.121085095998,0.0656296993286,-0.0441203929058,-0.237711551879,0.655076318405,-0.158784903139,-0.572002533155,0.278447385507,-0.00681084822907,-0.141267788389,-0.0855555410281,0.0824961854786,-0.490179108876,0.112437763809,-0.248881519109,-0.29740187565,0.503551743661,0.228069717873,0.126031663141,0.24786450045,0.30620009187,-0.065474932615,-0.592470327696,0.581467851802,-0.541410664597,-0.0945234715913,-0.496614313352,0.333221683614,0.433832978978,-0.0345590142656,-0.703374467089,-0.959214855521,0.386750122747,-0.106256442892,-0.128392197764,-0.556067967458,-0.208500683628,-0.322926682352,0.306604648965,0.125540934928,0.38792717532,0.20606031298,1.66484688954,-2.35976468625,1.830207279,2.32636804502,-2.05970818378,5.10691381719,-7.67278155999,0.384906823685,-0.551454733236,2.32999810125,-1.63276949989,0.436459774637,3.87285724169,-0.855283568601,-2.86112861226,2.21011892196,1.64948927936,0.67756694601,-1.2017112316,-0.805289943574,-0.995875930527,1.45878335736,-1.02106112671,-0.329307559669,3.81600430874,-0.990554709744,2.48633965685,-1.90634788208,2.49537583954,1.11554012298,0.515485476352,-1.11661537199,0.43488608193,-0.135190865859,-0.773400753001,2.67876667964,0.271720440027,0.210479734957,0.578570675225,0.93407571008,-1.15971833746,0.456631050706,-1.07013670535,0.714716351304,2.02694930483,0.349566350257,-0.352125891865,-0.103372687194,0.901946672579,-1.53485626408,1.10682176387,-0.846769934669,-1.33939727556,0.895208330441,0.189126970483,0.434126225289,-1.1487998784,0.817388092991,-0.377637158013,-0.0689833202771
2,0.302916892807,-0.0618164095468,-0.0644555047872,0.0404375582481,-0.234415891519,-0.112769817417,-0.589247584692,-0.471385794288,-0.368881259578,-0.219538394404,-0.481377441064,-0.180734676616,0.092993234052,-0.0992703422249,-0.0950785203908,0.242625968029,0.124609813504,-0.118899945272,-0.218337932419,-0.0499630109428,-0.156854036314,-0.143590731689,0.341051590578,-0.102859288377,-0.114188492396,0.184537708822,0.28193953946,-0.29107027583,0.124735355978,0.217085063389,-0.346314578964,-0.0390001606138,-0.14299663413,-0.278566297503,0.399159931185,0.476021238908,0.128746458495,0.226460356698,0.313786701546,-0.0179501158193,-0.676380349462,0.578928758463,-0.578947894592,-0.0249880415658,-0.251969912137,0.322049919055,0.365321445195,-0.0172649310694,-0.603859575615,-1.09582889427,0.499259381227,-0.183104301761,-0.265535653617,-0.46006937383,-0.193071876994,-0.275868876441,0.187281768102,0.206270163823,0.349048690457,0.19852062063,1.40872659813,-1.00311015254,0.919630437153,0.410537947324,1.1582219772,-4.4017663999,4.87695486756,-5.21567722151,0.180250074351,2.63786202788,-1.00155788237,2.81860440173,-1.15113649906,2.8909775379,0.966380129233,-0.84580922752,1.13732561679,2.46873691888,-0.520114937088,-1.31553946628,-0.934321861153,0.422609677491,-4.88363727953,1.45111646764,4.91170887324,-0.892425955314,3.03174380748,-0.99742338809,1.41148717242,1.32846914549,2.15095264522,-1.7925572106,1.66016638126,0.498385181033,-1.19787542965,2.12719763815,-0.283769809317,-0.63020889348,-0.434467852456,-0.016885881624,-0.481887582325,-0.498728178803,0.338610344488,0.624343054336,2.80091944372,-0.537750681394,-1.00301027175,0.432964478464,1.06366884318,-1.18024350319,1.13531331421,-0.683283467388,-1.39270235623,1.014232334,0.122478304302,0.503483267688,-1.23436607417,0.796767288055,-0.398875030991,-0.081642655421
3,0.0917094078409,-0.212968267961,-0.103425287806,-0.13722586674,-0.0626059641476,-0.533185007369,-0.15773966046,-0.703607550072,-0.396166474759,-0.205609510054,-0.273703354394,-0.00713677311434,-0.0884761431543,0.211265825407,0.0903324840703,0.0688980702491,0.196919053759,0.13177328941,-0.188670708591,-0.152996731211,-0.180386377206,-0.116770124246,-0.191970433162,0.095752650689,0.330062046539,0.096692167784,0.543182407467,-0.338599216891,0.155442066913,0.302145447549,-0.111742264091,-0.218634840244,0.0710129535562,-0.20675359827,0.284711480642,0.62799546327,0.0592395636921,0.127540564616,0.225259086668,-0.0687700914594,-0.684210015031,0.487162859552,-0.475352730233,0.0215655398434,0.0484391472972,0.235665985491,0.238584647741,0.0473474200425,-0.495866925656,-1.19223783579,0.61205311061,-0.241701881235,-0.404644087332,-0.355420074196,-0.183325398864,-0.222991282908,0.0604258353885,0.284820796858,0.308364581658,0.189766521322,-1.96418487133,2.61838437466,-3.53772154357,-1.83431286305,-1.04894382139,0.304260683411,-0.242972392504,2.66270005483,-1.12845962683,-2.09023034214,4.7750837343,0.189130682404,-1.30461250144,2.04986242369,1.72080308674,-1.9628226903,0.222636945942,2.17844103194,1.20153841746,-0.538332519186,0.596140549759,0.41946859296,-4.98198935898,2.20651911195,3.64092864138,-0.881489121898,1.91730252934,-0.0200754279725,-0.879021924434,0.203218218429,2.27240921471,-1.66490120728,2.52208965423,0.862938120688,-1.00943705294,0.822497091257,-1.13319260337,-1.30288502245,-1.27103037428,-0.965596635643,0.333661172977,-1.29242550893,1.6974832093,0.272823546123,3.12425576321,-1.12770838024,-1.49467031509,0.829662764193,1.06937098529,-0.735224663136,1.11105416097,-0.483517332033,-1.37746532534,1.06743689145,0.0761513676625,0.550034787838,-1.29911746471,0.773935212869,-0.413741698421,-0.0932602384985
4,0.00291172414436,-0.0177342367851,-0.255059885246,-0.325267616436,-0.435466638102,-0.131267953352,-0.523698203316,-0.172273734334,-0.492201115661,-0.412408901257,0.157319230216,-0.0639074031981,-0.0533209786466,0.158734685033,0.100559391539,-0.0384353819699,0.164145429207,0.265516131251,0.0106402266849,-0.131741448563,-0.0401882171098,-0.00260866111821,-0.515323599243,0.271114157692,0.56853850666,0.0067612076063,0.62154755044,-0.318695494459,-0.0386637617005,0.24523560388,0.0633900462292,-0.350684734001,0.33584773654,-0.125126339219,0.207545589326,0.63269031074,-0.0970350426375,-0.0230787446264,0.0781825819842,-0.198405177049,-0.611079915025,0.331956188213,-0.251686088415,0.0252847764112,0.355869932635,0.110498996666,0.0753073969001,0.141866639598,-0.395233829107,-1.2409176796,0.719447874044,-0.278975195746,-0.538558216978,-0.248863863585,-0.177063325234,-0.16670275745,-0.071788630421,0.361005715077,0.266513460592,0.179905287429,-0.909136226801,-2.58472966841,2.83001523261,-2.71631881086,-3.16577317987,3.07980172207,-2.70619962554,4.41569864529,0.361808107008,-0.73629584803,1.96068326684,-0.400863694142,1.74612266255,-2.93228256087,-1.5966251183,0.0238172082129,-0.796894766045,0.396809723852,2.58045839195,0.986855181614,2.064461526,2.02588563091,-1.0336126502,1.02582167454,1.01371050666,-0.912558223018,-0.481336581393,0.277113605953,-2.80669159749,-1.283901074,1.07724234945,-0.911368223898,2.62568053292,0.662619561406,-0.514103427031,-0.71330341513,-1.95453367937,-1.64939681956,-1.55666307194,-1.53934384209,1.10675772075,-1.74372900214,2.69195912218,-0.20657088057,2.94071823925,-1.3012202405,-1.72083575474,1.02367013879,0.918441843274,-0.231801807897,1.02620653052,-0.258815441947,-1.28824788259,1.05233165533,0.0531005425641,0.571396839257,-1.34129507084,0.749554388565,-0.42221614958,-0.10377681761
5,0.152954054676,-0.132491544912,-0.169759661763,-0.400837184034,-0.385938463763,-0.406654625873,-0.236773341561,-0.204129661154,-0.232391977993,-0.238168599108,-0.0163076418222,0.0195200852301,0.108377128715,-0.176083337237,-0.105240406515,0.0302659929667,0.073271207047,0.225435374799,0.266604960118,0.0245889281705,0.188059020262,0.275270306601,-0.387160368336,0.276633242379,0.531435523298,-0.0827266371937,0.444960569226,-0.306536624455,-0.348403218962,0.0785560365053,0.0912707958178,-0.398042134299,0.565868379998,-0.0942856693774,0.180326728889,0.498876595801,-0.317705010691,-0.190775753714,-0.0617609804434,-0.356227970102,-0.469881962208,0.153048418531,0.0428632741503,-0.0186733083151,0.621141351905,-0.00984417082276,-0.0951858538079,0.244500513091,-0.316623973143,-1.23799335077,0.815097393857,-0.293054851044,-0.65978248413,-0.147166747753,-0.171902429734,-0.10959432641,-0.207042621897,0.434698450576,0.224133441524,0.169049306903,3.491506851,1.64738617852,-3.29233548953,2.56059527462,2.55500960776,-5.972049645,6.09358574254,-3.61761325352,4.0419528601,3.78567534801,-4.4274100807,1.77700600123,0.712662278361,-2.44033437883,-1.54035734166,0.866647256841,-0.804701065212,-0.983074666093,2.19412493207,1.92756577665,2.24170446862,3.22547555121,3.24818907567,-0.86237901386,-1.66301810076,-0.852906631999,-2.93002437821,-0.0984445861741,-3.05244258715,-1.80189037239,-0.492511699706,-0.0696862233745,1.83526040515,-0.126650772737,-0.0596886630494,-1.84914214309,-2.36126032293,-1.65307560428,-1.12232077712,-1.50861361106,1.67125465633,-1.75978826206,3.08579273931,-0.654352121789,2.29685885564,-1.03606476146,-1.63744744255,0.991700809538,0.634887543803,0.289621419757,0.875575151342,-0.0218335056117,-1.12384073432,0.9709813795,0.0540632399812,0.56632381703,-1.35977611321,0.724172403179,-0.424328903138,-0.113149351536
6,0.230247029508,-0.34933139128,-0.328133279234,-0.150199816807,-0.292555822678,-0.488318739338,-0.0996780002973,-0.316516910636,0.059018572066,0.114441225061,-0.331850686499,0.109486031152,0.0403283644246,-0.174211195633,-0.0792246267353,0.0592052178811,0.0310347269527,0.123824127433,0.392822245058,0.197503915705,0.360427842661,0.549127810586,0.00657459595691,0.136631802991,0.271312758264,-0.157704009969,0.0829789988441,-0.335754666104,-0.586660433345,-0.0610224114015,-0.0161105391654,-0.378365647274,0.68171974178,-0.159317676494,0.187786790786,0.291735292878,-0.546378767481,-0.345558387523,-0.125421716173,-0.479623352681,-0.287393744173,-0.00591489072725,0.341948651999,-0.0997710740425,0.804287681765,-0.0845659423693,-0.242639529356,0.333293872387,-0.271160052505,-1.18388353176,0.892324297823,-0.283378835981,-0.760926828291,-0.0566609416433,-0.165497440285,-0.0543222688009,-0.342938267238,0.50582091698,0.181857117608,0.157314459108,-0.798625691357,-4.06252142679,1.57059187944,-0.025749244226,-0.593637669984,5.49096840385,-4.58784524517,2.84815419575,1.05277843174,1.99224333095,-0.0758441931299,-0.867365282726,-1.74235492474,2.34777749384,2.02962733259,-0.364301872445,-0.0252959906924,-0.788891034138,0.167028601421,1.22710371988,1.01492129214,1.73076734886,3.84592006285,-1.67272295948,-3.29065683939,-0.610687135928,-3.98180026875,-0.393487496728,-1.46711483513,-0.740930822127,-1.51557883426,0.373367972742,0.421661762391,-1.17351071895,0.168617033234,-2.13190343359,-2.09012025013,-1.41425988377,-0.0703677960484,-0.870593193989,1.92166878939,-1.35680330992,2.77941500222,-0.929624966334,1.32619955188,-0.409172020128,-1.26985347986,0.753617788335,0.264740864015,0.784366203457,0.657953796862,0.214036059502,-0.88759505833,0.829964610337,0.0775558793416,0.53475933844,-1.35411005882,0.698207374125,-0.42015945313,-0.121351047576
7,0.344828882432,-0.168143347628,-0.264857031664,-0.364491334595,-0.234731231218,0.0397326549751,-0.500402730795,0.0612477807426,0.048073717515,0.0746591570488,0.00459116944798,-0.147803540846,-0.128597659558,0.110349009527,0.164170330955,0.00759226844694,0.0506746202591,0.0964620861004,0.300106319953,0.221823259854,0.367712876277,0.543599732163,0.248866220307,-0.0119899358499,-0.0678915166945,-0.196912435588,-0.279666251962,-0.3554008897,-0.615410605222,-0.0363112712243,-0.182896000357,-0.34107207095,0.649670018854,-0.318932289447,0.207994187517,0.104055094068,-0.712959226894,-0.470498999474,-0.066414567145,-0.517403547289,-0.096852740475,-0.108290893624,0.5773277419,-0.195939119774,0.881742801408,-0.0848059243109,-0.34252839601,0.390251574258,-0.264518554736,-1.08347583755,0.944581756398,-0.250735590117,-0.835167413774,0.0171916740367,-0.155756602275,-0.00348935558146,-0.477066832311,0.574329988229,0.140306782192,0.144818494043,0.137329910633,3.78775716375,-0.63517921024,-2.03300371318,2.26862664936,1.01058794533,1.05373764054,1.9419635612,-0.466419576587,-2.07761244244,5.20895042935,-3.21134863217,-1.16700613998,2.0952080815,1.8534721672,-0.253593752375,0.295484089076,0.228272307211,-1.86572332452,-0.86302422541,-0.902477441143,-1.99237258452,0.597948613567,-1.16692430879,-3.17976526373,-0.132204584847,-2.92878819878,0.177310503348,0.897170811781,1.29113385491,-1.69397468801,0.298642447551,-1.0060206124,-1.92107398892,0.220428160178,-1.4815165365,-1.14628755511,-1.08049353673,1.26013849475,0.150709049748,1.83555240378,-0.655751654876,1.83551381892,-0.947754930951,0.21682598994,0.42240036177,-0.704771909213,0.367207404332,-0.130486377493,1.20864810751,0.377338160206,0.435283718904,-0.587466774917,0.640026627837,0.120030868138,0.477822277741,-1.32453001525,0.671939504481,-0.409833933786,-0.128371256505
8,-0.0200154161497,-0.243452541033,-0.256753884558,-0.230152085709,-0.101143770905,-0.24453313682,0.140214961114,-0.0435740732216,0.00674608390427,-0.0513367938489,0.285879065766,-0.266932023292,-0.163241082387,0.0867763832306,0.169204728065,0.0575036691974,0.0791283097425,0.13708458909,0.0692035288677,0.0357858940796,0.191211093857,0.183252465188,0.122327883401,-0.097202302845,-0.308357238809,-0.177008656197,-0.451254399495,-0.270376463698,-0.429949725876,0.183012142243,-0.338248050022,-0.327824283521,0.502236724049,-0.516986435941,0.232494739721,0.0165030604873,-0.763047680736,-0.562554206579,0.12063240651,-0.448991863108,0.0702429936644,-0.133655416448,0.694724218484,-0.28041050179,0.849785740404,1.66439775919e-05,-0.381232424047,0.404551420052,-0.295838689803,-0.945760605443,0.966019870186,-0.197242857549,-0.876696910159,0.0701866434822,-0.141033904122,0.0404693529927,-0.607076619906,0.640203546652,0.100089870369,0.131679429011,-2.88240304455,-0.32208666331,0.504289539417,4.23914238225,-0.994583687874,-2.77449098291,7.39352673369,-2.04301126133,-0.71503609967,0.444652685671,-0.929218056609,1.59493138624,0.356815793088,-2.55627678288,-1.67941779501,1.17857834457,0.310649368766,0.328580850103,-2.47441548113,-2.6176633221,-2.48249006411,-4.75782752611,-2.77527497951,-0.656310977196,-1.42005549714,0.553327856336,-0.365906412749,1.60923035364,2.60235290329,2.90579012211,-1.37858138201,-0.0487457494888,-1.7932199335,-1.88551940856,0.289523849416,-0.206988114524,0.16857734189,-0.770996471772,2.41288529444,1.18628908182,1.46680530418,0.146642634159,0.465123399968,-0.701132202273,-0.829474909845,1.25703698029,-0.069214885444,-0.0844586591785,-0.483316566095,1.52510696774,0.0437683363551,0.628947275758,-0.235763183113,0.415441647345,0.176183656683,0.397730280005,-1.27193935499,0.645508923395,-0.393523056552,-0.134215229849
9,0.103783446215,0.0899900479447,0.00462615685156,-0.000217169345487,-0.23430596143,-0.0323441745066,0.233262675141,0.0185831802033,-0.0852762328681,0.0900567354995,-0.0791047081779,0.0733764353253,-0.0922450138954,-0.245962608188,-0.0284401907861,0.173731980994,0.126173465208,0.117176000864,-0.149937322499,-0.225897782805,-0.0848077046871,-0.283679921468,-0.189028458214,-0.174265853807,-0.335078476801,-0.0864566648394,-0.355133227162,-0.0370459246472,-0.146035831255,0.490876453259,-0.460109517731,-0.348540341113,0.324297269681,-0.665754303151,0.271933161363,0.0654573192712,-0.683213683076,-0.627122292011,0.396208031265,-0.2925154493,0.190451498894,-0.0830988805873,0.666412851507,-0.32955980227,0.723859200956,0.159919340827,-0.35864788977,0.374229995482,-0.357666614128,-0.782927330333,0.952108301591,-0.126258044187,-0.881134824493,0.0996870850862,-0.120283941583,0.075390173825,-0.730738329758,0.703426627797,0.0617945920852,0.118013976224,0.942826629784,1.54247306361,5.62324893611,-0.962757455511,0.817811705709,5.55518987826,-5.23809800542,3.01021575698,-0.329777808887,1.02660207132,-4.360058894,3.70121252079,0.923841760475,-2.91670331714,-1.26526006895,0.713759569607,0.643250759462,-0.841150666785,-1.76977707301,-2.16724740935,-2.76340167169,-3.92379797191,-2.78343728304,-1.00503545153,0.822604650461,1.22659971365,2.13062754381,2.92561036862,2.8123868313,2.93919553525,-1.09476629332,-0.335458240596,-1.60067703764,-0.959082109964,0.533034168371,1.15222090434,1.36470688848,-0.531678745819,2.97334862405,1.85505400486,0.916647310928,0.825914456615,-1.02265178081,-0.258191980262,-1.63739992323,1.8926528404,0.498719260677,-0.510379611986,-0.731198478192,1.70788432156,-0.326422741094,0.783315547406,0.151399728026,0.173119188363,0.239388547808,0.297666828755,-1.1978745607,0.618919749622,-0.371440343127,-0.138903744453
